0041400101,1610612737,201952,11.13886,13.17271,0.0,723,597.11,24.0,1
0041400101,1610612751,2207,10.13243,27.97114,0.0,723,597.11,24.0,1
0041400101,1610612751,101114,23.98226,7.48709,0.0,723,597.11,24.0,1
0041400101,1610612751,201152,14.71076,43.86715,0.0,723,597.11,24.0,1
0041400101,1610612751,201572,7.7957,22.45511,0.0,723,597.11,24.0,1
0041400101,1610612751,203900,-0.33421,21.05914,0.0,723,597.11,24.0,1
0041400101,-1,-1,2.85363,22.77753,3.49439,724,597.07,24.0,1
0041400101,1610612737,2594,4.06742,22.74847,0.0,724,597.07,24.0,1
0041400101,1610612737,200794,3.9589,24.89116,0.0,724,597.07,24.0,1
0041400101,1610612737,201960,11.0564,32.79273,0.0,724,597.07,24.0,1
0041400101,1610612737,201143,9.27531,19.9048,0.0,724,597.07,24.0,1
0041400101,1610612737,201952,11.04762,13.09865,0.0,724,597.07,24.0,1
0041400101,1610612751,2207,10.51488,27.97125,0.0,724,597.07,24.0,1
0041400101,1610612751,101114,24.3801,7.67894,0.0,724,597.07,24.0,1
0041400101,1610612751,201152,15.1068,43.76706,0.0,724,597.07,24.0,1
0041400101,1610612751,201572,8.01476,22.41009,0.0,724,597.07,24.0,1
0041400101,1610612751,203900,-0.16591,20.94642,0.0,724,597.07,24.0,1
0041400101,-1,-1,2.71727,22.75503,3.38428,725,597.03,24.0,1
0041400101,1610612737,2594,3.928,22.51993,0.0,725,597.03,24.0,1
0041400101,1610612737,200794,3.85568,24.84343,0.0,725,597.03,24.0,1
0041400101,1610612737,201960,11.13637,32.94581,0.0,725,597.03,24.0,1
0041400101,1610612737,201143,9.63855,19.86851,0.0,725,597.03,24.0,1
0041400101,1610612737,201952,10.95543,13.02177,0.0,725,597.03,24.0,1
0041400101,1610612751,2207,10.94791,27.99133,0.0,725,597.03,24.0,1
0041400101,1610612751,101114,24.78099,7.86645,0.0,725,597.03,24.0,1
0041400101,1610612751,201152,15.50639,43.66129,0.0,725,597.03,24.0,1
0041400101,1610612751,201572,8.28914,22.40294,0.0,725,597.03,24.0,1
0041400101,1610612751,203900,0.02661,20.82934,0.0,725,597.03,24.0,1
0041400101,-1,-1,2.63483,22.65593,2.90493,726,596.99,24.0,1
0041400101,1610612737,2594,3.7464,22.2548,0.0,726,596.99,24.0,1
0041400101,1610612737,200794,3.76964,24.79601,0.0,726,596.99,24.0,1
0041400101,1610612737,201960,11.22637,33.10987,0.0,726,596.99,24.0,1
0041400101,1610612737,201143,10.01579,19.78919,0.0,726,596.99,24.0,1
0041400101,1610612737,201952,10.87127,12.93621,0.0,726,596.99,24.0,1
0041400101,1610612751,2207,11.40285,28.02023,0.0,726,596.99,24.0,1
0041400101,1610612751,101114,25.17717,8.05953,0.0,726,596.99,24.0,1
0041400101,1610612751,201152,15.91796,43.541,0.0,726,596.99,24.0,1
0041400101,1610612751,201572,8.58114,22.42766,0.0,726,596.99,24.0,1
0041400101,1610612751,203900,0.1801,20.67079,0.0,726,596.99,24.0,1
0041400101,-1,-1,2.4811,22.62033,2.71557,727,596.95,24.0,1
0041400101,1610612737,2594,3.57344,21.97047,0.0,727,596.95,24.0,1
0041400101,1610612737,200794,3.69218,24.73982,0.0,727,596.95,24.0,1
0041400101,1610612737,201960,11.32136,33.27847,0.0,727,596.95,24.0,1
0041400101,1610612737,201143,10.39798,19.71162,0.0,727,596.95,24.0,1
0041400101,1610612737,201952,10.78661,12.84771,0.0,727,596.95,24.0,1
0041400101,1610612751,2207,11.86126,28.05853,0.0,727,596.95,24.0,1
0041400101,1610612751,101114,25.58293,8.25351,0.0,727,596.95,24.0,1
0041400101,1610612751,201152,16.34329,43.4192,0.0,727,596.95,24.0,1
0041400101,1610612751,201572,8.87732,22.44403,0.0,727,596.95,24.0,1
0041400101,1610612751,203900,0.36109,20.51886,0.0,727,596.95,24.0,1
0041400101,-1,-1,2.4049,22.45726,2.66407,728,596.91,24.0,1
0041400101,1610612737,2594,3.45806,21.671,0.0,728,596.91,24.0,1
0041400101,1610612737,200794,3.6049,24.68532,0.0,728,596.91,24.0,1
0041400101,1610612737,201960,11.42485,33.46364,0.0,728,596.91,24.0,1
0041400101,1610612737,201143,10.78917,19.62631,0.0,728,596.91,24.0,1
0041400101,1610612737,201952,10.70814,12.7475,0.0,728,596.91,24.0,1
0041400101,1610612751,2207,12.33307,28.10632,0.0,728,596.91,24.0,1
0041400101,1610612751,101114,25.98573,8.46118,0.0,728,596.91,24.0,1
0041400101,1610612751,201152,16.73197,43.32295,0.0,728,596.91,24.0,1
0041400101,1610612751,201572,9.17561,22.44868,0.0,728,596.91,24.0,1
0041400101,1610612751,203900,0.6085,20.36742,0.0,728,596.91,24.0,1
0041400101,-1,-1,2.24221,22.38884,2.37975,729,596.87,24.0,1
0041400101,1610612737,2594,3.37058,21.36593,0.0,729,596.87,24.0,1
0041400101,1610612737,200794,3.5061,24.62358,0.0,729,596.87,24.0,1
0041400101,1610612737,201960,11.53858,33.65827,0.0,729,596.87,24.0,1
0041400101,1610612737,201143,11.20946,19.52804,0.0,729,596.87,24.0,1
0041400101,1610612737,201952,10.63025,12.6452,0.0,729,596.87,24.0,1
0041400101,1610612751,2207,12.80684,28.15317,0.0,729,596.87,24.0,1
0041400101,1610612751,101114,26.39147,8.6718,0.0,729,596.87,24.0,1
0041400101,1610612751,201152,17.15714,43.27184,0.0,729,596.87,24.0,1
0041400101,1610612751,201572,9.51711,22.44916,0.0,729,596.87,24.0,1
0041400101,1610612751,203900,0.88376,20.21671,0.0,729,596.87,24.0,1
0041400101,-1,-1,2.45122,23.14802,3.5808,730,596.83,24.0,1
0041400101,1610612737,2594,3.30283,21.06527,0.0,730,596.83,24.0,1
0041400101,1610612737,200794,3.3884,24.54348,0.0,730,596.83,24.0,1
0041400101,1610612737,201960,11.6643,33.86016,0.0,730,596.83,24.0,1
0041400101,1610612737,201143,11.64739,19.4037,0.0,730,596.83,24.0,1
0041400101,1610612737,201952,10.56683,12.53511,0.0,730,596.83,24.0,1
0041400101,1610612751,2207,13.2844,28.19762,0.0,730,596.83,24.0,1
0041400101,1610612751,101114,26.80198,8.88168,0.0,730,596.83,24.0,1
0041400101,1610612751,201152,17.61186,43.2078,0.0,730,596.83,24.0,1
0041400101,1610612751,201572,9.87016,22.40746,0.0,730,596.83,24.0,1
0041400101,1610612751,203900,1.17821,20.07167,0.0,730,596.83,24.0,1
0041400101,-1,-1,2.66023,23.9072,4.78186,731,596.79,24.0,1
0041400101,1610612737,2594,3.25099,20.76138,0.0,731,596.79,24.0,1
0041400101,1610612737,200794,3.26667,24.4578,0.0,731,596.79,24.0,1
0041400101,1610612737,201960,11.79886,34.06048,0.0,731,596.79,24.0,1
0041400101,1610612737,201143,12.10929,19.28466,0.0,731,596.79,24.0,1
0041400101,1610612737,201952,10.51266,12.41915,0.0,731,596.79,24.0,1
0041400101,1610612751,2207,13.78215,28.25376,0.0,731,596.79,24.0,1
0041400101,1610612751,101114,27.21293,9.09238,0.0,731,596.79,24.0,1
0041400101,1610612751,201152,18.07126,43.14417,0.0,731,596.79,24.0,1
0041400101,1610612751,201572,10.23861,22.43214,0.0,731,596.79,24.0,1
0041400101,1610612751,203900,1.49188,19.92282,0.0,731,596.79,24.0,1
0041400101,-1,-1,2.58921,23.81993,4.67851,732,596.75,24.0,1
0041400101,1610612737,2594,3.27381,20.43812,0.0,732,596.75,24.0,1
0041400101,1610612737,200794,3.13761,24.35387,0.0,732,596.75,24.0,1
0041400101,1610612737,201960,11.95033,34.25792,0.0,732,596.75,24.0,1
0041400101,1610612737,201143,12.59553,19.1811,0.0,732,596.75,24.0,1
0041400101,1610612737,201952,10.46532,12.29587,0.0,732,596.75,24.0,1
0041400101,1610612751,2207,14.28503,28.32055,0.0,732,596.75,24.0,1
0041400101,1610612751,101114,27.63276,9.30011,0.0,732,596.75,24.0,1
0041400101,1610612751,201152,18.53699,43.08278,0.0,732,596.75,24.0,1
0041400101,1610612751,201572,10.62199,22.45452,0.0,732,596.75,24.0,1
0041400101,1610612751,203900,1.7915,19.78719,0.0,732,596.75,24.0,1
0041400101,-1,-1,2.5125,23.65482,4.54719,733,596.71,24.0,1
0041400101,1610612737,2594,3.31916,20.10982,0.0,733,596.71,24.0,1
0041400101,1610612737,200794,3.0042,24.26227,0.0,733,596.71,24.0,1
0041400101,1610612737,201960,12.11482,34.45071,0.0,733,596.71,24.0,1
0041400101,1610612737,201143,13.09689,19.06775,0.0,733,596.71,24.0,1
0041400101,1610612737,201952,10.42984,12.16547,0.0,733,596.71,24.0,1
0041400101,1610612751,2207,14.76842,28.34708,0.0,733,596.71,24.0,1
0041400101,1610612751,101114,28.05874,9.49993,0.0,733,596.71,24.0,1
0041400101,1610612751,201152,19.01042,43.02213,0.0,733,596.71,24.0,1
0041400101,1610612751,201572,11.03906,22.47224,0.0,733,596.71,24.0,1
0041400101,1610612751,203900,2.11796,19.66077,0.0,733,596.71,24.0,1
0041400101,-1,-1,2.42912,23.37733,4.38055,734,596.67,24.0,1
0041400101,1610612737,2594,3.3975,19.78062,0.0,734,596.67,24.0,1
0041400101,1610612737,200794,2.86283,24.16832,0.0,734,596.67,24.0,1
0041400101,1610612737,201960,12.28349,34.64098,0.0,734,596.67,24.0,1
0041400101,1610612737,201143,13.59119,18.98197,0.0,734,596.67,24.0,1
0041400101,1610612737,201952,10.41293,12.03012,0.0,734,596.67,24.0,1
0041400101,1610612751,2207,15.24708,28.35413,0.0,734,596.67,24.0,1
0041400101,1610612751,101114,28.4818,9.69618,0.0,734,596.67,24.0,1
0041400101,1610612751,201152,19.49535,42.95116,0.0,734,596.67,24.0,1
0041400101,1610612751,201572,11.48737,22.4522,0.0,734,596.67,24.0,1
0041400101,1610612751,203900,2.48276,19.55115,0.0,734,596.67,24.0,1
0041400101,-1,-1,2.24828,23.19902,4.12471,735,596.63,24.0,1
0041400101,1610612737,2594,3.51104,19.44521,0.0,735,596.63,24.0,1
0041400101,1610612737,200794,2.70228,24.07858,0.0,735,596.63,24.0,1
0041400101,1610612737,201960,12.45876,34.82821,0.0,735,596.63,24.0,1
0041400101,1610612737,201143,14.10264,18.8854,0.0,735,596.63,24.0,1
0041400101,1610612737,201952,10.41776,11.90147,0.0,735,596.63,24.0,1
0041400101,1610612751,2207,15.77205,28.37199,0.0,735,596.63,24.0,1
0041400101,1610612751,101114,28.91104,9.89501,0.0,735,596.63,24.0,1
0041400101,1610612751,201152,19.98434,42.8668,0.0,735,596.63,24.0,1
0041400101,1610612751,201572,11.9459,22.42426,0.0,735,596.63,24.0,1
0041400101,1610612751,203900,2.77247,19.43482,0.0,735,596.63,24.0,1
0041400101,-1,-1,2.15704,23.06856,4.08271,736,596.59,24.0,1
0041400101,1610612737,2594,3.63124,19.09625,0.0,736,596.59,24.0,1
0041400101,1610612737,200794,2.53378,23.9963,0.0,736,596.59,24.0,1
0041400101,1610612737,201960,12.64361,35.01638,0.0,736,596.59,24.0,1
0041400101,1610612737,201143,14.64331,18.81254,0.0,736,596.59,24.0,1
0041400101,1610612737,201952,10.44057,11.77401,0.0,736,596.59,24.0,1
0041400101,1610612751,2207,16.30044,28.4603,0.0,736,596.59,24.0,1
0041400101,1610612751,101114,29.33903,10.08595,0.0,736,596.59,24.0,1
0041400101,1610612751,201152,20.46719,42.79159,0.0,736,596.59,24.0,1
0041400101,1610612751,201572,12.41529,22.39398,0.0,736,596.59,24.0,1
0041400101,1610612751,203900,2.98217,19.29565,0.0,736,596.59,24.0,1
0041400101,-1,-1,2.07972,22.94826,4.05249,737,596.55,24.0,1
0041400101,1610612737,2594,3.78712,18.74757,0.0,737,596.55,24.0,1
0041400101,1610612737,200794,2.35159,23.93023,0.0,737,596.55,24.0,1
0041400101,1610612737,201960,12.83744,35.20044,0.0,737,596.55,24.0,1
0041400101,1610612737,201143,15.18469,18.74168,0.0,737,596.55,24.0,1
0041400101,1610612737,201952,10.47487,11.63686,0.0,737,596.55,24.0,1
0041400101,1610612751,2207,16.83783,28.61335,0.0,737,596.55,24.0,1
0041400101,1610612751,101114,29.76795,10.28057,0.0,737,596.55,24.0,1
0041400101,1610612751,201152,20.94976,42.75692,0.0,737,596.55,24.0,1
0041400101,1610612751,201572,12.90445,22.35655,0.0,737,596.55,24.0,1
0041400101,1610612751,203900,3.2191,19.1382,0.0,737,596.55,24.0,1
0041400101,-1,-1,2.01996,22.84564,4.03264,738,596.51,24.0,1
0041400101,1610612737,2594,3.99078,18.41789,0.0,738,596.51,24.0,1
0041400101,1610612737,200794,2.1428,23.87731,0.0,738,596.51,24.0,1
0041400101,1610612737,201960,13.03208,35.39136,0.0,738,596.51,24.0,1
0041400101,1610612737,201143,15.74727,18.71614,0.0,738,596.51,24.0,1
0041400101,1610612737,201952,10.51979,11.50249,0.0,738,596.51,24.0,1
0041400101,1610612751,2207,17.37727,28.77346,0.0,738,596.51,24.0,1
0041400101,1610612751,101114,30.20091,10.47295,0.0,738,596.51,24.0,1
0041400101,1610612751,201152,21.43689,42.71176,0.0,738,596.51,24.0,1
0041400101,1610612751,201572,13.44834,22.29119,0.0,738,596.51,24.0,1
0041400101,1610612751,203900,3.39282,18.93754,0.0,738,596.51,24.0,1
0041400101,-1,-1,1.98143,22.76826,4.02175,739,596.47,24.0,1
0041400101,1610612737,2594,4.26404,18.1272,0.0,739,596.47,24.0,1
0041400101,1610612737,200794,1.92194,23.83567,0.0,739,596.47,24.0,1
0041400101,1610612737,201960,13.2355,35.57677,0.0,739,596.47,24.0,1
0041400101,1610612737,201143,16.31248,18.63465,0.0,739,596.47,24.0,1
0041400101,1610612737,201952,10.57396,11.36708,0.0,739,596.47,24.0,1
0041400101,1610612751,2207,17.93013,28.88756,0.0,739,596.47,24.0,1
0041400101,1610612751,101114,30.63834,10.66381,0.0,739,596.47,24.0,1
0041400101,1610612751,201152,21.92664,42.67011,0.0,739,596.47,24.0,1
0041400101,1610612751,201572,14.02515,22.29887,0.0,739,596.47,24.0,1
0041400101,1610612751,203900,3.5531,18.74906,0.0,739,596.47,24.0,1
0041400101,-1,-1,1.96778,22.72366,4.01843,740,596.43,24.0,1
0041400101,1610612737,2594,4.54813,17.83856,0.0,740,596.43,24.0,1
0041400101,1610612737,200794,1.69465,23.80412,0.0,740,596.43,24.0,1
0041400101,1610612737,201960,13.44691,35.76748,0.0,740,596.43,24.0,1
0041400101,1610612737,201143,16.8958,18.51433,0.0,740,596.43,24.0,1
0041400101,1610612737,201952,10.64379,11.2233,0.0,740,596.43,24.0,1
0041400101,1610612751,2207,18.47733,29.05735,0.0,740,596.43,24.0,1
0041400101,1610612751,101114,31.076,10.85226,0.0,740,596.43,24.0,1
0041400101,1610612751,201152,22.42317,42.62981,0.0,740,596.43,24.0,1
0041400101,1610612751,201572,14.58594,22.29829,0.0,740,596.43,24.0,1
0041400101,1610612751,203900,3.72121,18.56876,0.0,740,596.43,24.0,1
0041400101,-1,-1,1.6637,22.73414,4.02187,741,596.39,24.0,1
0041400101,1610612737,2594,4.9135,17.57812,0.0,741,596.39,24.0,1
0041400101,1610612737,200794,1.46468,23.77079,0.0,741,596.39,24.0,1
0041400101,1610612737,201960,13.66113,35.95432,0.0,741,596.39,24.0,1
0041400101,1610612737,201143,17.50329,18.47949,0.0,741,596.39,24.0,1
0041400101,1610612737,201952,10.71577,11.07453,0.0,741,596.39,24.0,1
0041400101,1610612751,2207,19.04159,29.17561,0.0,741,596.39,24.0,1
0041400101,1610612751,101114,31.52644,11.03392,0.0,741,596.39,24.0,1
0041400101,1610612751,201152,22.92203,42.59742,0.0,741,596.39,24.0,1
0041400101,1610612751,201572,15.17842,22.29331,0.0,741,596.39,24.0,1
0041400101,1610612751,203900,3.96209,18.43364,0.0,741,596.39,24.0,1
0041400101,-1,-1,1.39362,22.76396,4.03294,742,596.35,24.0,1
0041400101,1610612737,2594,5.29233,17.30459,0.0,742,596.35,24.0,1
0041400101,1610612737,200794,1.22473,23.75318,0.0,742,596.35,24.0,1
0041400101,1610612737,201960,13.88165,36.14029,0.0,742,596.35,24.0,1
0041400101,1610612737,201143,18.11264,18.434,0.0,742,596.35,24.0,1
0041400101,1610612737,201952,10.80012,10.90826,0.0,742,596.35,24.0,1
0041400101,1610612751,2207,19.62,29.29818,0.0,742,596.35,24.0,1
0041400101,1610612751,101114,31.97313,11.20897,0.0,742,596.35,24.0,1
0041400101,1610612751,201152,23.42659,42.57056,0.0,742,596.35,24.0,1
0041400101,1610612751,201572,15.77364,22.24518,0.0,742,596.35,24.0,1
0041400101,1610612751,203900,4.21213,18.28651,0.0,742,596.35,24.0,1
0041400101,-1,-1,1.155,22.81066,4.05275,743,596.31,24.0,1
0041400101,1610612737,2594,5.63787,17.01858,0.0,743,596.31,24.0,1
0041400101,1610612737,200794,0.99093,23.73572,0.0,743,596.31,24.0,1
0041400101,1610612737,201960,14.10561,36.31769,0.0,743,596.31,24.0,1
0041400101,1610612737,201143,18.73942,18.39811,0.0,743,596.31,24.0,1
0041400101,1610612737,201952,10.89358,10.74168,0.0,743,596.31,24.0,1
0041400101,1610612751,2207,20.20531,29.43352,0.0,743,596.31,24.0,1
0041400101,1610612751,101114,32.43091,11.37533,0.0,743,596.31,24.0,1
0041400101,1610612751,201152,23.91831,42.49356,0.0,743,596.31,24.0,1
0041400101,1610612751,201572,16.38026,22.1935,0.0,743,596.31,24.0,1
0041400101,1610612751,203900,4.43199,18.14361,0.0,743,596.31,24.0,1
0041400101,-1,-1,0.94531,22.87179,4.08244,744,596.27,24.0,1
0041400101,1610612737,2594,5.99095,16.72504,0.0,744,596.27,24.0,1
0041400101,1610612737,200794,0.76559,23.73491,0.0,744,596.27,24.0,1
0041400101,1610612737,201960,14.33322,36.48963,0.0,744,596.27,24.0,1
0041400101,1610612737,201143,19.36101,18.34749,0.0,744,596.27,24.0,1
0041400101,1610612737,201952,10.99694,10.56358,0.0,744,596.27,24.0,1
0041400101,1610612751,2207,20.79583,29.56558,0.0,744,596.27,24.0,1
0041400101,1610612751,101114,32.88141,11.54244,0.0,744,596.27,24.0,1
0041400101,1610612751,201152,24.40608,42.36331,0.0,744,596.27,24.0,1
0041400101,1610612751,201572,17.0009,22.14465,0.0,744,596.27,24.0,1
0041400101,1610612751,203900,4.66255,18.01386,0.0,744,596.27,24.0,1
0041400101,-1,-1,0.76199,22.94489,4.12312,745,596.23,24.0,1
0041400101,1610612737,2594,6.36479,16.41347,0.0,745,596.23,24.0,1
0041400101,1610612737,200794,0.54768,23.75025,0.0,745,596.23,24.0,1
0041400101,1610612737,201960,14.56539,36.66143,0.0,745,596.23,24.0,1
0041400101,1610612737,201143,19.9886,18.32666,0.0,745,596.23,24.0,1
0041400101,1610612737,201952,11.10383,10.38208,0.0,745,596.23,24.0,1
0041400101,1610612751,2207,21.38689,29.7075,0.0,745,596.23,24.0,1
0041400101,1610612751,101114,33.3336,11.70873,0.0,745,596.23,24.0,1
0041400101,1610612751,201152,24.90184,42.27967,0.0,745,596.23,24.0,1
0041400101,1610612751,201572,17.63428,22.08779,0.0,745,596.23,24.0,1
0041400101,1610612751,203900,4.92562,17.87679,0.0,745,596.23,24.0,1
0041400101,-1,-1,0.61775,23.0982,4.33314,746,596.19,24.0,1
0041400101,1610612737,2594,6.764,16.09667,0.0,746,596.19,24.0,1
0041400101,1610612737,200794,0.32702,23.7782,0.0,746,596.19,24.0,1
0041400101,1610612737,201960,14.80828,36.83088,0.0,746,596.19,24.0,1
0041400101,1610612737,201143,20.62304,18.31946,0.0,746,596.19,24.0,1
0041400101,1610612737,201952,11.22872,10.19286,0.0,746,596.19,24.0,1
0041400101,1610612751,2207,21.97649,29.85555,0.0,746,596.19,24.0,1
0041400101,1610612751,101114,33.78569,11.86715,0.0,746,596.19,24.0,1
0041400101,1610612751,201152,25.39569,42.19918,0.0,746,596.19,24.0,1
0041400101,1610612751,201572,18.27445,22.03741,0.0,746,596.19,24.0,1
0041400101,1610612751,203900,5.2194,17.74659,0.0,746,596.19,24.0,1
0041400101,-1,-1,0.38108,23.06168,4.41901,747,596.15,24.0,1
0041400101,1610612737,2594,7.14204,15.80087,0.0,747,596.15,24.0,1
0041400101,1610612737,200794,0.10937,23.81504,0.0,747,596.15,24.0,1
0041400101,1610612737,201960,15.05671,37.00867,0.0,747,596.15,24.0,1
0041400101,1610612737,201143,21.24862,18.29644,0.0,747,596.15,24.0,1
0041400101,1610612737,201952,11.36591,10.00129,0.0,747,596.15,24.0,1
0041400101,1610612751,2207,22.5787,30.00591,0.0,747,596.15,24.0,1
0041400101,1610612751,101114,34.23102,12.02053,0.0,747,596.15,24.0,1
0041400101,1610612751,201152,25.882,42.10698,0.0,747,596.15,24.0,1
0041400101,1610612751,201572,18.91416,21.99386,0.0,747,596.15,24.0,1
0041400101,1610612751,203900,5.56871,17.61132,0.0,747,596.15,24.0,1
0041400101,-1,-1,0.17918,23.08544,4.47018,748,596.11,24.0,1
0041400101,1610612737,2594,7.53265,15.50579,0.0,748,596.11,24.0,1
0041400101,1610612737,200794,-0.10331,23.84628,0.0,748,596.11,24.0,1
0041400101,1610612737,201960,15.31557,37.19138,0.0,748,596.11,24.0,1
0041400101,1610612737,201143,21.89127,18.26646,0.0,748,596.11,24.0,1
0041400101,1610612737,201952,11.5168,9.8073,0.0,748,596.11,24.0,1
0041400101,1610612751,2207,23.17978,30.16357,0.0,748,596.11,24.0,1
0041400101,1610612751,101114,34.67034,12.18276,0.0,748,596.11,24.0,1
0041400101,1610612751,201152,26.3927,42.07336,0.0,748,596.11,24.0,1
0041400101,1610612751,201572,19.56606,21.94968,0.0,748,596.11,24.0,1
0041400101,1610612751,203900,5.93532,17.4735,0.0,748,596.11,24.0,1
0041400101,-1,-1,0.07199,23.06881,4.58617,749,596.07,24.0,1
0041400101,1610612737,2594,7.93301,15.20463,0.0,749,596.07,24.0,1
0041400101,1610612737,200794,-0.30975,23.87753,0.0,749,596.07,24.0,1
0041400101,1610612737,201960,15.58951,37.37496,0.0,749,596.07,24.0,1
0041400101,1610612737,201143,22.55047,18.2123,0.0,749,596.07,24.0,1
0041400101,1610612737,201952,11.67379,9.60987,0.0,749,596.07,24.0,1
0041400101,1610612751,2207,23.77522,30.32572,0.0,749,596.07,24.0,1
0041400101,1610612751,101114,35.11649,12.34196,0.0,749,596.07,24.0,1
0041400101,1610612751,201152,26.8761,41.98612,0.0,749,596.07,24.0,1
0041400101,1610612751,201572,20.23144,21.89827,0.0,749,596.07,24.0,1
0041400101,1610612751,203900,6.29953,17.31866,0.0,749,596.07,24.0,1
0041400101,-1,-1,-0.05815,23.11772,4.45137,750,596.03,24.0,1
0041400101,1610612737,2594,8.34044,14.89119,0.0,750,596.03,24.0,1
0041400101,1610612737,200794,-0.50053,23.89558,0.0,750,596.03,24.0,1
0041400101,1610612737,201960,15.87804,37.56668,0.0,750,596.03,24.0,1
0041400101,1610612737,201143,23.21886,18.17697,0.0,750,596.03,24.0,1
0041400101,1610612737,201952,11.82974,9.39583,0.0,750,596.03,24.0,1
0041400101,1610612751,2207,24.36618,30.48023,0.0,750,596.03,24.0,1
0041400101,1610612751,101114,35.56246,12.49422,0.0,750,596.03,24.0,1
0041400101,1610612751,201152,27.36485,41.9083,0.0,750,596.03,24.0,1
0041400101,1610612751,201572,20.90451,21.84665,0.0,750,596.03,24.0,1
0041400101,1610612751,203900,6.69229,17.13329,0.0,750,596.03,24.0,1
0041400101,-1,-1,-0.2247,23.17597,4.24531,751,595.99,24.0,1
0041400101,1610612737,2594,8.77909,14.58733,0.0,751,595.99,24.0,1
0041400101,1610612737,200794,-0.69044,23.90626,0.0,751,595.99,24.0,1
0041400101,1610612737,201960,16.17877,37.74629,0.0,751,595.99,24.0,1
0041400101,1610612737,201143,23.90152,18.12331,0.0,751,595.99,24.0,1
0041400101,1610612737,201952,11.99069,9.17357,0.0,751,595.99,24.0,1
0041400101,1610612751,2207,24.96633,30.59692,0.0,751,595.99,24.0,1
0041400101,1610612751,101114,36.00252,12.64019,0.0,751,595.99,24.0,1
0041400101,1610612751,201152,27.85758,41.81796,0.0,751,595.99,24.0,1
