0041400101,1610612737,200794,74.66677,24.07956,0.0,393,7.85,None,4
0041400101,1610612737,201960,83.85805,28.63561,0.0,393,7.85,None,4
0041400101,1610612737,201143,87.30666,42.24058,0.0,393,7.85,None,4
0041400101,1610612737,201952,73.30558,41.00745,0.0,393,7.85,None,4
0041400101,1610612751,2207,89.04087,46.82748,0.0,393,7.85,None,4
0041400101,1610612751,101187,58.06855,16.95665,0.0,393,7.85,None,4
0041400101,1610612751,101114,73.45366,43.3465,0.0,393,7.85,None,4
0041400101,1610612751,201572,73.29814,8.18069,0.0,393,7.85,None,4
0041400101,1610612751,202711,84.43079,3.71086,0.0,393,7.85,None,4
0041400101,-1,-1,84.51081,27.76923,14.0124,394,7.81,None,4
0041400101,1610612737,2594,84.96047,16.00382,0.0,394,7.81,None,4
0041400101,1610612737,200794,75.21489,24.04046,0.0,394,7.81,None,4
0041400101,1610612737,201960,83.89573,28.55201,0.0,394,7.81,None,4
0041400101,1610612737,201143,87.24791,41.9169,0.0,394,7.81,None,4
0041400101,1610612737,201952,73.44567,41.00206,0.0,394,7.81,None,4
0041400101,1610612751,2207,88.96504,46.83048,0.0,394,7.81,None,4
0041400101,1610612751,101187,58.56825,16.97737,0.0,394,7.81,None,4
0041400101,1610612751,101114,73.58568,43.38236,0.0,394,7.81,None,4
0041400101,1610612751,201572,73.52497,8.36816,0.0,394,7.81,None,4
0041400101,1610612751,202711,84.38693,3.96849,0.0,394,7.81,None,4
0041400101,-1,-1,85.02474,26.95494,13.71398,395,7.77,None,4
0041400101,1610612737,2594,84.88295,16.05819,0.0,395,7.77,None,4
0041400101,1610612737,200794,75.77682,23.98088,0.0,395,7.77,None,4
0041400101,1610612737,201960,83.92564,28.47278,0.0,395,7.77,None,4
0041400101,1610612737,201143,87.21655,41.63806,0.0,395,7.77,None,4
0041400101,1610612737,201952,73.59226,40.98432,0.0,395,7.77,None,4
0041400101,1610612751,2207,88.91757,46.7899,0.0,395,7.77,None,4
0041400101,1610612751,101187,59.05587,16.99265,0.0,395,7.77,None,4
0041400101,1610612751,101114,73.7298,43.3783,0.0,395,7.77,None,4
0041400101,1610612751,201572,73.77271,8.57085,0.0,395,7.77,None,4
0041400101,1610612751,202711,84.34414,4.24262,0.0,395,7.77,None,4
0041400101,-1,-1,85.57452,26.38578,13.27022,396,7.73,None,4
0041400101,1610612737,2594,84.80469,16.12567,0.0,396,7.73,None,4
0041400101,1610612737,200794,76.34864,23.92529,0.0,396,7.73,None,4
0041400101,1610612737,201960,83.9532,28.39467,0.0,396,7.73,None,4
0041400101,1610612737,201143,87.17663,41.35067,0.0,396,7.73,None,4
0041400101,1610612737,201952,73.74776,40.97227,0.0,396,7.73,None,4
0041400101,1610612751,2207,88.85569,46.72482,0.0,396,7.73,None,4
0041400101,1610612751,101187,59.5324,17.01947,0.0,396,7.73,None,4
0041400101,1610612751,101114,73.87782,43.33433,0.0,396,7.73,None,4
0041400101,1610612751,201572,74.03675,8.78725,0.0,396,7.73,None,4
0041400101,1610612751,202711,84.30256,4.51512,0.0,396,7.73,None,4
0041400101,-1,-1,86.21513,25.716,12.73247,397,7.69,None,4
0041400101,1610612737,2594,84.73316,16.2061,0.0,397,7.69,None,4
0041400101,1610612737,200794,76.92517,23.85275,0.0,397,7.69,None,4
0041400101,1610612737,201960,83.98386,28.31358,0.0,397,7.69,None,4
0041400101,1610612737,201143,87.09556,41.01112,0.0,397,7.69,None,4
0041400101,1610612737,201952,73.91927,40.97206,0.0,397,7.69,None,4
0041400101,1610612751,2207,88.75976,46.69455,0.0,397,7.69,None,4
0041400101,1610612751,101187,59.99836,17.06245,0.0,397,7.69,None,4
0041400101,1610612751,101114,74.0283,43.282,0.0,397,7.69,None,4
0041400101,1610612751,201572,74.3584,9.01355,0.0,397,7.69,None,4
0041400101,1610612751,202711,84.24843,4.79561,0.0,397,7.69,None,4
0041400101,-1,-1,86.69999,25.05642,12.29724,398,7.65,None,4
0041400101,1610612737,2594,84.65284,16.28819,0.0,398,7.65,None,4
0041400101,1610612737,200794,77.52913,23.7247,0.0,398,7.65,None,4
0041400101,1610612737,201960,84.01491,28.22013,0.0,398,7.65,None,4
0041400101,1610612737,201143,87.0215,40.71011,0.0,398,7.65,None,4
0041400101,1610612737,201952,74.08459,40.97011,0.0,398,7.65,None,4
0041400101,1610612751,2207,88.65979,46.6622,0.0,398,7.65,None,4
0041400101,1610612751,101187,60.44956,17.11508,0.0,398,7.65,None,4
0041400101,1610612751,101114,74.18125,43.22281,0.0,398,7.65,None,4
0041400101,1610612751,201572,74.65684,9.30077,0.0,398,7.65,None,4
0041400101,1610612751,202711,84.18956,5.07153,0.0,398,7.65,None,4
0041400101,-1,-1,87.2642,24.43824,11.8223,399,7.61,None,4
0041400101,1610612737,2594,84.5756,16.37197,0.0,399,7.61,None,4
0041400101,1610612737,200794,78.13313,23.54614,0.0,399,7.61,None,4
0041400101,1610612737,201960,84.01292,28.10838,0.0,399,7.61,None,4
0041400101,1610612737,201143,86.9166,40.38064,0.0,399,7.61,None,4
0041400101,1610612737,201952,74.24745,40.95939,0.0,399,7.61,None,4
0041400101,1610612751,2207,88.56327,46.58851,0.0,399,7.61,None,4
0041400101,1610612751,101187,60.88903,17.1768,0.0,399,7.61,None,4
0041400101,1610612751,101114,74.34053,43.19428,0.0,399,7.61,None,4
0041400101,1610612751,201572,74.9085,9.60377,0.0,399,7.61,None,4
0041400101,1610612751,202711,84.12965,5.35107,0.0,399,7.61,None,4
0041400101,-1,-1,87.81602,23.75482,11.17334,400,7.57,None,4
0041400101,1610612737,2594,84.48919,16.45547,0.0,400,7.57,None,4
0041400101,1610612737,200794,78.73618,23.36516,0.0,400,7.57,None,4
0041400101,1610612737,201960,84.0115,27.98116,0.0,400,7.57,None,4
0041400101,1610612737,201143,86.80333,40.05597,0.0,400,7.57,None,4
0041400101,1610612737,201952,74.41353,40.94884,0.0,400,7.57,None,4
0041400101,1610612751,2207,88.47453,46.5048,0.0,400,7.57,None,4
0041400101,1610612751,101187,61.31283,17.26078,0.0,400,7.57,None,4
0041400101,1610612751,101114,74.47706,43.181,0.0,400,7.57,None,4
0041400101,1610612751,201572,75.15954,9.90902,0.0,400,7.57,None,4
0041400101,1610612751,202711,84.07299,5.62648,0.0,400,7.57,None,4
0041400101,-1,-1,88.41996,23.11722,10.32354,401,7.53,None,4
0041400101,1610612737,2594,84.39154,16.53061,0.0,401,7.53,None,4
0041400101,1610612737,200794,79.31406,23.23296,0.0,401,7.53,None,4
0041400101,1610612737,201960,84.01643,27.85204,0.0,401,7.53,None,4
0041400101,1610612737,201143,86.72302,39.7291,0.0,401,7.53,None,4
0041400101,1610612737,201952,74.58457,40.94109,0.0,401,7.53,None,4
0041400101,1610612751,2207,88.38331,46.40559,0.0,401,7.53,None,4
0041400101,1610612751,101187,61.72795,17.34298,0.0,401,7.53,None,4
0041400101,1610612751,101114,74.60965,43.18084,0.0,401,7.53,None,4
0041400101,1610612751,201572,75.4064,10.22503,0.0,401,7.53,None,4
0041400101,1610612751,202711,84.00673,5.90649,0.0,401,7.53,None,4
0041400101,-1,-1,88.9918,22.46394,9.50589,402,7.49,None,4
0041400101,1610612737,2594,84.28556,16.6056,0.0,402,7.49,None,4
0041400101,1610612737,200794,79.89195,23.09575,0.0,402,7.49,None,4
0041400101,1610612737,201960,84.02889,27.72286,0.0,402,7.49,None,4
0041400101,1610612737,201143,86.63303,39.45834,0.0,402,7.49,None,4
0041400101,1610612737,201952,74.75062,40.91554,0.0,402,7.49,None,4
0041400101,1610612751,2207,88.29956,46.30691,0.0,402,7.49,None,4
0041400101,1610612751,101187,62.13034,17.36805,0.0,402,7.49,None,4
0041400101,1610612751,101114,74.73136,43.16107,0.0,402,7.49,None,4
0041400101,1610612751,201572,75.69052,10.56901,0.0,402,7.49,None,4
0041400101,1610612751,202711,83.95247,6.18549,0.0,402,7.49,None,4
0041400101,-1,-1,89.55103,21.80344,8.70129,403,7.45,None,4
0041400101,1610612737,2594,84.17212,16.68949,0.0,403,7.45,None,4
0041400101,1610612737,200794,80.46434,22.94822,0.0,403,7.45,None,4
0041400101,1610612737,201960,84.04234,27.57089,0.0,403,7.45,None,4
0041400101,1610612737,201143,86.53361,39.18351,0.0,403,7.45,None,4
0041400101,1610612737,201952,74.92,40.87687,0.0,403,7.45,None,4
0041400101,1610612751,2207,88.20479,46.18231,0.0,403,7.45,None,4
0041400101,1610612751,101187,62.52247,17.44976,0.0,403,7.45,None,4
0041400101,1610612751,101114,74.853,43.11919,0.0,403,7.45,None,4
0041400101,1610612751,201572,75.93122,10.90689,0.0,403,7.45,None,4
0041400101,1610612751,202711,83.8981,6.46194,0.0,403,7.45,None,4
0041400101,-1,-1,90.09376,21.13402,7.91356,404,7.41,None,4
0041400101,1610612737,2594,84.00608,16.77833,0.0,404,7.41,None,4
0041400101,1610612737,200794,81.00794,22.79782,0.0,404,7.41,None,4
0041400101,1610612737,201960,84.06257,27.44446,0.0,404,7.41,None,4
0041400101,1610612737,201143,86.43212,38.91552,0.0,404,7.41,None,4
0041400101,1610612737,201952,75.08631,40.83655,0.0,404,7.41,None,4
0041400101,1610612751,2207,88.12742,46.05872,0.0,404,7.41,None,4
0041400101,1610612751,101187,62.90795,17.52863,0.0,404,7.41,None,4
0041400101,1610612751,101114,74.95405,43.08575,0.0,404,7.41,None,4
0041400101,1610612751,201572,76.16723,11.25399,0.0,404,7.41,None,4
0041400101,1610612751,202711,83.84754,6.74411,0.0,404,7.41,None,4
0041400101,-1,-1,90.61609,20.454,7.14652,405,7.37,None,4
0041400101,1610612737,2594,83.83581,16.86427,0.0,405,7.37,None,4
0041400101,1610612737,200794,81.55053,22.5872,0.0,405,7.37,None,4
0041400101,1610612737,201960,84.09234,27.32756,0.0,405,7.37,None,4
0041400101,1610612737,201143,86.32833,38.65269,0.0,405,7.37,None,4
0041400101,1610612737,201952,75.25207,40.77615,0.0,405,7.37,None,4
0041400101,1610612751,2207,88.04979,45.93788,0.0,405,7.37,None,4
0041400101,1610612751,101187,63.28474,17.64238,0.0,405,7.37,None,4
0041400101,1610612751,101114,75.04777,43.04189,0.0,405,7.37,None,4
0041400101,1610612751,201572,76.40202,11.60336,0.0,405,7.37,None,4
0041400101,1610612751,202711,83.8017,7.01911,0.0,405,7.37,None,4
0041400101,-1,-1,91.11411,19.76169,6.40399,406,7.33,None,4
0041400101,1610612737,2594,83.68771,16.96553,0.0,406,7.33,None,4
0041400101,1610612737,200794,82.07828,22.40889,0.0,406,7.33,None,4
0041400101,1610612737,201960,84.12507,27.21118,0.0,406,7.33,None,4
0041400101,1610612737,201143,86.26088,38.40516,0.0,406,7.33,None,4
0041400101,1610612737,201952,75.41481,40.71064,0.0,406,7.33,None,4
0041400101,1610612751,2207,87.97451,45.81076,0.0,406,7.33,None,4
0041400101,1610612751,101187,63.64823,17.77946,0.0,406,7.33,None,4
0041400101,1610612751,101114,75.12822,43.0511,0.0,406,7.33,None,4
0041400101,1610612751,201572,76.62414,11.95651,0.0,406,7.33,None,4
0041400101,1610612751,202711,83.76214,7.30991,0.0,406,7.33,None,4
0041400101,-1,-1,91.58079,19.1938,5.70147,407,7.28,None,4
0041400101,1610612737,2594,83.51499,17.05452,0.0,407,7.28,None,4
0041400101,1610612737,200794,82.61028,22.23156,0.0,407,7.28,None,4
0041400101,1610612737,201960,84.17271,27.1055,0.0,407,7.28,None,4
0041400101,1610612737,201143,86.18052,38.19592,0.0,407,7.28,None,4
0041400101,1610612737,201952,75.57774,40.63737,0.0,407,7.28,None,4
0041400101,1610612751,2207,87.89495,45.68891,0.0,407,7.28,None,4
0041400101,1610612751,101187,63.99963,17.91233,0.0,407,7.28,None,4
0041400101,1610612751,101114,75.20271,43.06375,0.0,407,7.28,None,4
0041400101,1610612751,201572,76.83127,12.30298,0.0,407,7.28,None,4
0041400101,1610612751,202711,83.73179,7.60101,0.0,407,7.28,None,4
0041400101,-1,-1,92.04746,18.62591,4.99895,408,7.24,None,4
0041400101,1610612737,2594,83.35507,17.13793,0.0,408,7.24,None,4
0041400101,1610612737,200794,83.13267,22.0382,0.0,408,7.24,None,4
0041400101,1610612737,201960,84.23285,27.00833,0.0,408,7.24,None,4
0041400101,1610612737,201143,86.09629,37.98137,0.0,408,7.24,None,4
0041400101,1610612737,201952,75.74062,40.5569,0.0,408,7.24,None,4
0041400101,1610612751,2207,87.81521,45.56536,0.0,408,7.24,None,4
0041400101,1610612751,101187,64.32924,18.05565,0.0,408,7.24,None,4
0041400101,1610612751,101114,75.2656,43.06612,0.0,408,7.24,None,4
0041400101,1610612751,201572,77.05504,12.66546,0.0,408,7.24,None,4
0041400101,1610612751,202711,83.70592,7.88529,0.0,408,7.24,None,4
0041400101,-1,-1,92.51414,18.05802,4.29643,409,7.2,None,4
0041400101,1610612737,2594,83.19632,17.21129,0.0,409,7.2,None,4
0041400101,1610612737,200794,83.63769,21.8232,0.0,409,7.2,None,4
0041400101,1610612737,201960,84.30721,26.92134,0.0,409,7.2,None,4
0041400101,1610612737,201143,86.01604,37.77453,0.0,409,7.2,None,4
0041400101,1610612737,201952,75.89865,40.47712,0.0,409,7.2,None,4
0041400101,1610612751,2207,87.73269,45.4444,0.0,409,7.2,None,4
0041400101,1610612751,101187,64.64221,18.20439,0.0,409,7.2,None,4
0041400101,1610612751,101114,75.32974,43.05227,0.0,409,7.2,None,4
0041400101,1610612751,201572,77.23425,13.0577,0.0,409,7.2,None,4
0041400101,1610612751,202711,83.68816,8.15242,0.0,409,7.2,None,4
0041400101,-1,-1,92.98082,17.49013,3.59391,410,7.16,None,4
0041400101,1610612737,2594,83.01764,17.29032,0.0,410,7.16,None,4
0041400101,1610612737,200794,84.13279,21.60057,0.0,410,7.16,None,4
0041400101,1610612737,201960,84.39261,26.83818,0.0,410,7.16,None,4
0041400101,1610612737,201143,85.90542,37.53214,0.0,410,7.16,None,4
0041400101,1610612737,201952,76.05036,40.39817,0.0,410,7.16,None,4
0041400101,1610612751,2207,87.62194,45.35649,0.0,410,7.16,None,4
0041400101,1610612751,101187,64.93731,18.35971,0.0,410,7.16,None,4
0041400101,1610612751,101114,75.38628,43.04147,0.0,410,7.16,None,4
0041400101,1610612751,201572,77.39931,13.44749,0.0,410,7.16,None,4
0041400101,1610612751,202711,83.67111,8.40784,0.0,410,7.16,None,4
0041400101,-1,-1,93.44749,16.92224,2.8914,411,7.12,None,4
0041400101,1610612737,2594,82.84365,17.36149,0.0,411,7.12,None,4
0041400101,1610612737,200794,84.61242,21.35879,0.0,411,7.12,None,4
0041400101,1610612737,201960,84.48563,26.75433,0.0,411,7.12,None,4
0041400101,1610612737,201143,85.79719,37.2891,0.0,411,7.12,None,4
0041400101,1610612737,201952,76.19624,40.30499,0.0,411,7.12,None,4
0041400101,1610612751,2207,87.51261,45.2669,0.0,411,7.12,None,4
0041400101,1610612751,101187,65.22088,18.52624,0.0,411,7.12,None,4
0041400101,1610612751,101114,75.42527,43.06422,0.0,411,7.12,None,4
0041400101,1610612751,201572,77.54833,13.8352,0.0,411,7.12,None,4
0041400101,1610612751,202711,83.65383,8.65822,0.0,411,7.12,None,4
0041400101,-1,-1,93.91417,16.35435,2.18888,412,7.08,None,4
0041400101,1610612737,2594,82.66199,17.42506,0.0,412,7.08,None,4
0041400101,1610612737,200794,85.07099,21.11457,0.0,412,7.08,None,4
0041400101,1610612737,201960,84.58226,26.68034,0.0,412,7.08,None,4
0041400101,1610612737,201143,85.73474,37.08397,0.0,412,7.08,None,4
0041400101,1610612737,201952,76.31854,40.19945,0.0,412,7.08,None,4
0041400101,1610612751,2207,87.43704,45.1334,0.0,412,7.08,None,4
0041400101,1610612751,101187,65.49669,18.69922,0.0,412,7.08,None,4
0041400101,1610612751,101114,75.43594,43.08008,0.0,412,7.08,None,4
0041400101,1610612751,201572,77.67982,14.20888,0.0,412,7.08,None,4
0041400101,1610612751,202711,83.63578,8.88826,0.0,412,7.08,None,4
0041400101,-1,-1,94.38085,15.78646,1.48636,413,7.04,None,4
0041400101,1610612737,2594,82.48253,17.48331,0.0,413,7.04,None,4
0041400101,1610612737,200794,85.51951,20.86479,0.0,413,7.04,None,4
0041400101,1610612737,201960,84.68492,26.62077,0.0,413,7.04,None,4
0041400101,1610612737,201143,85.65413,36.85437,0.0,413,7.04,None,4
0041400101,1610612737,201952,76.44728,40.09556,0.0,413,7.04,None,4
0041400101,1610612751,2207,87.29949,45.04559,0.0,413,7.04,None,4
0041400101,1610612751,101187,65.76499,18.86949,0.0,413,7.04,None,4
0041400101,1610612751,101114,75.43672,43.09722,0.0,413,7.04,None,4
0041400101,1610612751,201572,77.8326,14.52339,0.0,413,7.04,None,4
0041400101,1610612751,202711,83.61396,9.10469,0.0,413,7.04,None,4
0041400101,-1,-1,94.69277,15.5457,2.14389,414,7.0,None,4
0041400101,1610612737,2594,82.30367,17.53896,0.0,414,7.0,None,4
0041400101,1610612737,200794,85.94242,20.6339,0.0,414,7.0,None,4
0041400101,1610612737,201960,84.82742,26.58341,0.0,414,7.0,None,4
0041400101,1610612737,201143,85.60119,36.66335,0.0,414,7.0,None,4
0041400101,1610612737,201952,76.57514,39.98718,0.0,414,7.0,None,4
0041400101,1610612751,2207,87.15775,45.05501,0.0,414,7.0,None,4
0041400101,1610612751,101187,66.0174,19.03853,0.0,414,7.0,None,4
0041400101,1610612751,101114,75.41629,43.07236,0.0,414,7.0,None,4
0041400101,1610612751,201572,77.97969,14.82387,0.0,414,7.0,None,4
0041400101,1610612751,202711,83.59405,9.31145,0.0,414,7.0,None,4
0041400101,-1,-1,95.00469,15.30494,2.80142,415,6.96,None,4
0041400101,1610612737,2594,82.12465,17.58808,0.0,415,6.96,None,4
0041400101,1610612737,200794,86.3558,20.39211,0.0,415,6.96,None,4
0041400101,1610612737,201960,84.96618,26.55969,0.0,415,6.96,None,4
0041400101,1610612737,201143,85.55062,36.46865,0.0,415,6.96,None,4
0041400101,1610612737,201952,76.70271,39.86888,0.0,415,6.96,None,4
0041400101,1610612751,2207,87.01093,45.06082,0.0,415,6.96,None,4
0041400101,1610612751,101187,66.25558,19.20685,0.0,415,6.96,None,4
0041400101,1610612751,101114,75.40238,43.01512,0.0,415,6.96,None,4
0041400101,1610612751,201572,78.11462,15.11279,0.0,415,6.96,None,4
0041400101,1610612751,202711,83.56273,9.49613,0.0,415,6.96,None,4
0041400101,-1,-1,95.31662,15.06418,3.45895,416,6.92,None,4
0041400101,1610612737,2594,81.96271,17.62837,0.0,416,6.92,None,4
0041400101,1610612737,200794,86.75652,20.13489,0.0,416,6.92,None,4
0041400101,1610612737,201960,85.10273,26.54761,0.0,416,6.92,None,4
0041400101,1610612737,201143,85.46218,36.28474,0.0,416,6.92,None,4
0041400101,1610612737,201952,76.82435,39.74789,0.0,416,6.92,None,4
0041400101,1610612751,2207,86.84868,45.05839,0.0,416,6.92,None,4
0041400101,1610612751,101187,66.47344,19.36795,0.0,416,6.92,None,4
0041400101,1610612751,101114,75.38661,42.94102,0.0,416,6.92,None,4
0041400101,1610612751,201572,78.23459,15.38277,0.0,416,6.92,None,4
0041400101,1610612751,202711,83.50773,9.6549,0.0,416,6.92,None,4
0041400101,-1,-1,92.99618,15.18987,3.6577,417,6.88,None,4
0041400101,1610612737,2594,81.80594,17.66982,0.0,417,6.88,None,4
0041400101,1610612737,200794,87.143,19.87631,0.0,417,6.88,None,4
0041400101,1610612737,201960,85.23062,26.54536,0.0,417,6.88,None,4
0041400101,1610612737,201143,85.38503,36.0601,0.0,417,6.88,None,4
0041400101,1610612737,201952,76.94582,39.62477,0.0,417,6.88,None,4
0041400101,1610612751,2207,86.70183,45.07613,0.0,417,6.88,None,4
0041400101,1610612751,101187,66.67047,19.57769,0.0,417,6.88,None,4
0041400101,1610612751,101114,75.37275,42.86116,0.0,417,6.88,None,4
0041400101,1610612751,201572,78.29947,15.6117,0.0,417,6.88,None,4
0041400101,1610612751,202711,83.44826,9.8015,0.0,417,6.88,None,4
0041400101,-1,-1,90.67574,15.31555,3.85644,418,6.84,None,4
0041400101,1610612737,2594,81.65805,17.7052,0.0,418,6.84,None,4
0041400101,1610612737,200794,87.51277,19.61367,0.0,418,6.84,None,4
0041400101,1610612737,201960,85.35786,26.57006,0.0,418,6.84,None,4
0041400101,1610612737,201143,85.31877,35.8372,0.0,418,6.84,None,4
0041400101,1610612737,201952,77.06417,39.51085,0.0,418,6.84,None,4
0041400101,1610612751,2207,86.57274,45.04916,0.0,418,6.84,None,4
0041400101,1610612751,101187,66.85139,19.72495,0.0,418,6.84,None,4
0041400101,1610612751,101114,75.34863,42.78848,0.0,418,6.84,None,4
0041400101,1610612751,201572,78.39074,15.83778,0.0,418,6.84,None,4
0041400101,1610612751,202711,83.38333,9.93749,0.0,418,6.84,None,4
0041400101,-1,-1,88.3553,15.44124,4.05519,419,6.8,None,4
0041400101,1610612737,2594,81.56271,17.73582,0.0,419,6.8,None,4
0041400101,1610612737,200794,87.8821,19.34248,0.0,419,6.8,None,4
0041400101,1610612737,201960,85.47693,26.58168,0.0,419,6.8,None,4
0041400101,1610612737,201143,85.2556,35.63213,0.0,419,6.8,None,4
0041400101,1610612737,201952,77.18369,39.3848,0.0,419,6.8,None,4
0041400101,1610612751,2207,86.43249,45.02168,0.0,419,6.8,None,4
0041400101,1610612751,101187,67.01205,19.86621,0.0,419,6.8,None,4
0041400101,1610612751,101114,75.32303,42.68867,0.0,419,6.8,None,4
0041400101,1610612751,201572,78.473,16.05196,0.0,419,6.8,None,4
0041400101,1610612751,202711,83.28187,10.05586,0.0,419,6.8,None,4
0041400101,-1,-1,86.03486,15.56692,4.25394,420,6.76,None,4
0041400101,1610612737,2594,81.47699,17.76821,0.0,420,6.76,None,4
0041400101,1610612737,200794,88.24107,19.05877,0.0,420,6.76,None,4
0041400101,1610612737,201960,85.5827,26.59873,0.0,420,6.76,None,4
0041400101,1610612737,201143,85.19811,35.43827,0.0,420,6.76,None,4
0041400101,1610612737,201952,77.30076,39.26507,0.0,420,6.76,None,4
0041400101,1610612751,2207,86.28809,44.9964,0.0,420,6.76,None,4
0041400101,1610612751,101187,67.15098,19.97554,0.0,420,6.76,None,4
0041400101,1610612751,101114,75.28617,42.59165,0.0,420,6.76,None,4
0041400101,1610612751,201572,78.53914,16.24429,0.0,420,6.76,None,4
0041400101,1610612751,202711,83.17226,10.16058,0.0,420,6.76,None,4
0041400101,-1,-1,83.71442,15.69261,4.45269,421,6.71,None,4
0041400101,1610612737,2594,81.3767,17.79199,0.0,421,6.71,None,4
0041400101,1610612737,200794,88.59161,18.77106,0.0,421,6.71,None,4
