0041400101,1610612751,201152,72.14436,12.93487,0.0,517,500.92,22.75,4
0041400101,1610612751,203486,66.80958,29.22684,0.0,517,500.92,22.75,4
0041400101,1610612751,202711,47.74563,15.07407,0.0,517,500.92,22.75,4
0041400101,-1,-1,80.07779,17.85813,3.18511,518,500.88,22.7,4
0041400101,1610612737,2594,81.77937,18.80433,0.0,518,500.88,22.7,4
0041400101,1610612737,200794,69.26763,13.43973,0.0,518,500.88,22.7,4
0041400101,1610612737,203118,46.51107,30.80723,0.0,518,500.88,22.7,4
0041400101,1610612737,201952,56.03538,38.53237,0.0,518,500.88,22.7,4
0041400101,1610612737,203471,50.95576,44.58886,0.0,518,500.88,22.7,4
0041400101,1610612751,101187,39.34039,28.16415,0.0,518,500.88,22.7,4
0041400101,1610612751,101127,71.83049,34.65844,0.0,518,500.88,22.7,4
0041400101,1610612751,201152,71.55973,12.91763,0.0,518,500.88,22.7,4
0041400101,1610612751,203486,66.01202,29.19826,0.0,518,500.88,22.7,4
0041400101,1610612751,202711,47.1915,15.28293,0.0,518,500.88,22.7,4
0041400101,-1,-1,79.36283,17.99887,3.08654,519,500.84,22.66,4
0041400101,1610612737,2594,81.19975,18.82595,0.0,519,500.84,22.66,4
0041400101,1610612737,200794,68.65472,13.13815,0.0,519,500.84,22.66,4
0041400101,1610612737,203118,45.72878,30.67119,0.0,519,500.84,22.66,4
0041400101,1610612737,201952,55.80486,38.79604,0.0,519,500.84,22.66,4
0041400101,1610612737,203471,50.26452,44.71996,0.0,519,500.84,22.66,4
0041400101,1610612751,101187,38.86543,28.24118,0.0,519,500.84,22.66,4
0041400101,1610612751,101127,71.24805,34.57337,0.0,519,500.84,22.66,4
0041400101,1610612751,201152,70.94632,12.91048,0.0,519,500.84,22.66,4
0041400101,1610612751,203486,65.22281,29.17176,0.0,519,500.84,22.66,4
0041400101,1610612751,202711,46.62462,15.49729,0.0,519,500.84,22.66,4
0041400101,-1,-1,78.69123,18.12903,2.24481,520,500.8,22.61,4
0041400101,1610612737,2594,80.60846,18.84374,0.0,520,500.8,22.61,4
0041400101,1610612737,200794,68.0499,12.84126,0.0,520,500.8,22.61,4
0041400101,1610612737,203118,44.94809,30.52929,0.0,520,500.8,22.61,4
0041400101,1610612737,201952,55.57576,39.05534,0.0,520,500.8,22.61,4
0041400101,1610612737,203471,49.57,44.85887,0.0,520,500.8,22.61,4
0041400101,1610612751,101187,38.40042,28.32054,0.0,520,500.8,22.61,4
0041400101,1610612751,101127,70.66206,34.48294,0.0,520,500.8,22.61,4
0041400101,1610612751,201152,70.34525,12.94255,0.0,520,500.8,22.61,4
0041400101,1610612751,203486,64.42218,29.13651,0.0,520,500.8,22.61,4
0041400101,1610612751,202711,46.04499,15.70798,0.0,520,500.8,22.61,4
0041400101,-1,-1,77.90347,17.94621,1.65193,521,500.76,22.57,4
0041400101,1610612737,2594,79.9949,18.86043,0.0,521,500.76,22.57,4
0041400101,1610612737,200794,67.43393,12.54534,0.0,521,500.76,22.57,4
0041400101,1610612737,203118,44.16856,30.37994,0.0,521,500.76,22.57,4
0041400101,1610612737,201952,55.34485,39.30779,0.0,521,500.76,22.57,4
0041400101,1610612737,203471,48.87074,44.98954,0.0,521,500.76,22.57,4
0041400101,1610612751,101187,37.92083,28.39845,0.0,521,500.76,22.57,4
0041400101,1610612751,101127,70.07415,34.40534,0.0,521,500.76,22.57,4
0041400101,1610612751,201152,69.73883,12.96876,0.0,521,500.76,22.57,4
0041400101,1610612751,203486,63.61932,29.10446,0.0,521,500.76,22.57,4
0041400101,1610612751,202711,45.47003,15.90636,0.0,521,500.76,22.57,4
0041400101,-1,-1,77.25828,18.00917,0.44091,522,500.73,22.52,4
0041400101,1610612737,2594,79.38168,18.92585,0.0,522,500.73,22.52,4
0041400101,1610612737,200794,66.83487,12.24259,0.0,522,500.73,22.52,4
0041400101,1610612737,203118,43.39427,30.23489,0.0,522,500.73,22.52,4
0041400101,1610612737,201952,55.11846,39.55631,0.0,522,500.73,22.52,4
0041400101,1610612737,203471,48.17247,45.11832,0.0,522,500.73,22.52,4
0041400101,1610612751,101187,37.4368,28.4728,0.0,522,500.73,22.52,4
0041400101,1610612751,101127,69.47422,34.3352,0.0,522,500.73,22.52,4
0041400101,1610612751,201152,69.12984,12.94802,0.0,522,500.73,22.52,4
0041400101,1610612751,203486,62.81593,29.093,0.0,522,500.73,22.52,4
0041400101,1610612751,202711,44.88995,16.09907,0.0,522,500.73,22.52,4
0041400101,-1,-1,76.89378,17.7887,1.22148,523,500.69,22.48,4
0041400101,1610612737,2594,78.72987,18.99566,0.0,523,500.69,22.48,4
0041400101,1610612737,200794,66.23605,11.93557,0.0,523,500.69,22.48,4
0041400101,1610612737,203118,42.61367,30.06953,0.0,523,500.69,22.48,4
0041400101,1610612737,201952,54.89646,39.80148,0.0,523,500.69,22.48,4
0041400101,1610612737,203471,47.46656,45.23865,0.0,523,500.69,22.48,4
0041400101,1610612751,101187,36.94442,28.54658,0.0,523,500.69,22.48,4
0041400101,1610612751,101127,68.87341,34.26651,0.0,523,500.69,22.48,4
0041400101,1610612751,201152,68.51436,12.94626,0.0,523,500.69,22.48,4
0041400101,1610612751,203486,61.98751,29.02772,0.0,523,500.69,22.48,4
0041400101,1610612751,202711,44.30705,16.28825,0.0,523,500.69,22.48,4
0041400101,-1,-1,76.5967,17.88513,1.70552,524,500.65,22.44,4
0041400101,1610612737,2594,78.11852,19.0634,0.0,524,500.65,22.44,4
0041400101,1610612737,200794,65.63911,11.63109,0.0,524,500.65,22.44,4
0041400101,1610612737,203118,41.82813,29.8879,0.0,524,500.65,22.44,4
0041400101,1610612737,201952,54.66373,40.05321,0.0,524,500.65,22.44,4
0041400101,1610612737,203471,46.77203,45.35096,0.0,524,500.65,22.44,4
0041400101,1610612751,101187,36.44149,28.62809,0.0,524,500.65,22.44,4
0041400101,1610612751,101127,68.27167,34.20677,0.0,524,500.65,22.44,4
0041400101,1610612751,201152,67.92376,12.97801,0.0,524,500.65,22.44,4
0041400101,1610612751,203486,61.15829,28.96359,0.0,524,500.65,22.44,4
0041400101,1610612751,202711,43.72584,16.48221,0.0,524,500.65,22.44,4
0041400101,-1,-1,76.24906,17.69896,2.46641,525,500.61,22.39,4
0041400101,1610612737,2594,77.46545,19.09609,0.0,525,500.61,22.39,4
0041400101,1610612737,200794,65.01363,11.33181,0.0,525,500.61,22.39,4
0041400101,1610612737,203118,41.05127,29.70636,0.0,525,500.61,22.39,4
0041400101,1610612737,201952,54.41931,40.28848,0.0,525,500.61,22.39,4
0041400101,1610612737,203471,46.08811,45.45103,0.0,525,500.61,22.39,4
0041400101,1610612751,101187,35.93723,28.70939,0.0,525,500.61,22.39,4
0041400101,1610612751,101127,67.66404,34.15337,0.0,525,500.61,22.39,4
0041400101,1610612751,201152,67.30945,13.00066,0.0,525,500.61,22.39,4
0041400101,1610612751,203486,60.32709,28.94626,0.0,525,500.61,22.39,4
0041400101,1610612751,202711,43.14235,16.67197,0.0,525,500.61,22.39,4
0041400101,-1,-1,75.89223,17.58531,2.85176,526,500.57,22.35,4
0041400101,1610612737,2594,76.82344,19.17752,0.0,526,500.57,22.35,4
0041400101,1610612737,200794,64.38131,11.02442,0.0,526,500.57,22.35,4
0041400101,1610612737,203118,40.29296,29.51772,0.0,526,500.57,22.35,4
0041400101,1610612737,201952,54.1691,40.53133,0.0,526,500.57,22.35,4
0041400101,1610612737,203471,45.39958,45.57405,0.0,526,500.57,22.35,4
0041400101,1610612751,101187,35.44213,28.78703,0.0,526,500.57,22.35,4
0041400101,1610612751,101127,67.05782,34.11563,0.0,526,500.57,22.35,4
0041400101,1610612751,201152,66.69027,12.97088,0.0,526,500.57,22.35,4
0041400101,1610612751,203486,59.48476,28.9228,0.0,526,500.57,22.35,4
0041400101,1610612751,202711,42.56037,16.86157,0.0,526,500.57,22.35,4
0041400101,-1,-1,75.31299,17.62821,3.18544,527,500.53,22.3,4
0041400101,1610612737,2594,76.16722,19.21401,0.0,527,500.53,22.3,4
0041400101,1610612737,200794,63.76046,10.71337,0.0,527,500.53,22.3,4
0041400101,1610612737,203118,39.53116,29.31618,0.0,527,500.53,22.3,4
0041400101,1610612737,201952,53.90313,40.76999,0.0,527,500.53,22.3,4
0041400101,1610612737,203471,44.71304,45.69571,0.0,527,500.53,22.3,4
0041400101,1610612751,101187,34.95002,28.88149,0.0,527,500.53,22.3,4
0041400101,1610612751,101127,66.44512,34.07581,0.0,527,500.53,22.3,4
0041400101,1610612751,201152,66.07434,12.91096,0.0,527,500.53,22.3,4
0041400101,1610612751,203486,58.64608,28.89669,0.0,527,500.53,22.3,4
0041400101,1610612751,202711,41.98327,17.0488,0.0,527,500.53,22.3,4
0041400101,-1,-1,74.5778,17.72343,3.45443,528,500.49,22.26,4
0041400101,1610612737,2594,75.50274,19.2582,0.0,528,500.49,22.26,4
0041400101,1610612737,200794,63.12422,10.42199,0.0,528,500.49,22.26,4
0041400101,1610612737,203118,38.77824,29.1025,0.0,528,500.49,22.26,4
0041400101,1610612737,201952,53.63341,41.00311,0.0,528,500.49,22.26,4
0041400101,1610612737,203471,44.02721,45.80887,0.0,528,500.49,22.26,4
0041400101,1610612751,101187,34.4738,28.9546,0.0,528,500.49,22.26,4
0041400101,1610612751,101127,65.82879,34.04552,0.0,528,500.49,22.26,4
0041400101,1610612751,201152,65.46144,12.87056,0.0,528,500.49,22.26,4
0041400101,1610612751,203486,57.80998,28.87373,0.0,528,500.49,22.26,4
0041400101,1610612751,202711,41.41181,17.2392,0.0,528,500.49,22.26,4
0041400101,-1,-1,73.74331,17.84899,3.68024,529,500.45,22.21,4
0041400101,1610612737,2594,74.82582,19.30002,0.0,529,500.45,22.21,4
0041400101,1610612737,200794,62.46834,10.13865,0.0,529,500.45,22.21,4
0041400101,1610612737,203118,38.03082,28.88889,0.0,529,500.45,22.21,4
0041400101,1610612737,201952,53.36474,41.23219,0.0,529,500.45,22.21,4
0041400101,1610612737,203471,43.3415,45.92076,0.0,529,500.45,22.21,4
0041400101,1610612751,101187,33.99943,29.02345,0.0,529,500.45,22.21,4
0041400101,1610612751,101127,65.20897,34.02228,0.0,529,500.45,22.21,4
0041400101,1610612751,201152,64.83594,12.8483,0.0,529,500.45,22.21,4
0041400101,1610612751,203486,56.96439,28.81204,0.0,529,500.45,22.21,4
0041400101,1610612751,202711,40.82238,17.42832,0.0,529,500.45,22.21,4
0041400101,-1,-1,72.82422,17.97716,3.85712,530,500.42,22.17,4
0041400101,1610612737,2594,74.13885,19.34485,0.0,530,500.42,22.17,4
0041400101,1610612737,200794,61.80923,9.85955,0.0,530,500.42,22.17,4
0041400101,1610612737,203118,37.2843,28.67845,0.0,530,500.42,22.17,4
0041400101,1610612737,201952,53.10029,41.45229,0.0,530,500.42,22.17,4
0041400101,1610612737,203471,42.64038,46.02068,0.0,530,500.42,22.17,4
0041400101,1610612751,101187,33.52904,29.10435,0.0,530,500.42,22.17,4
0041400101,1610612751,101127,64.59253,34.0091,0.0,530,500.42,22.17,4
0041400101,1610612751,201152,64.20621,12.82266,0.0,530,500.42,22.17,4
0041400101,1610612751,203486,56.1199,28.78775,0.0,530,500.42,22.17,4
0041400101,1610612751,202711,40.21898,17.61199,0.0,530,500.42,22.17,4
0041400101,-1,-1,72.01971,18.23064,3.86729,531,500.38,22.12,4
0041400101,1610612737,2594,73.44565,19.39524,0.0,531,500.38,22.12,4
0041400101,1610612737,200794,61.16135,9.58759,0.0,531,500.38,22.12,4
0041400101,1610612737,203118,36.53708,28.4768,0.0,531,500.38,22.12,4
0041400101,1610612737,201952,52.83344,41.66898,0.0,531,500.38,22.12,4
0041400101,1610612737,203471,41.93107,46.11771,0.0,531,500.38,22.12,4
0041400101,1610612751,101187,33.05128,29.20031,0.0,531,500.38,22.12,4
0041400101,1610612751,101127,63.97527,34.00515,0.0,531,500.38,22.12,4
0041400101,1610612751,201152,63.566,12.79918,0.0,531,500.38,22.12,4
0041400101,1610612751,203486,55.281,28.75848,0.0,531,500.38,22.12,4
0041400101,1610612751,202711,39.62016,17.78946,0.0,531,500.38,22.12,4
0041400101,-1,-1,71.14357,18.4551,3.9799,532,500.34,22.08,4
0041400101,1610612737,2594,72.76673,19.49685,0.0,532,500.34,22.08,4
0041400101,1610612737,200794,60.51604,9.31829,0.0,532,500.34,22.08,4
0041400101,1610612737,203118,35.79461,28.27874,0.0,532,500.34,22.08,4
0041400101,1610612737,201952,52.55752,41.89512,0.0,532,500.34,22.08,4
0041400101,1610612737,203471,41.22813,46.1986,0.0,532,500.34,22.08,4
0041400101,1610612751,101187,32.56411,29.28802,0.0,532,500.34,22.08,4
0041400101,1610612751,101127,63.35957,34.01253,0.0,532,500.34,22.08,4
0041400101,1610612751,201152,62.9201,12.77745,0.0,532,500.34,22.08,4
0041400101,1610612751,203486,54.4444,28.73359,0.0,532,500.34,22.08,4
0041400101,1610612751,202711,39.02275,17.98106,0.0,532,500.34,22.08,4
0041400101,-1,-1,70.26551,18.66871,3.73901,533,500.3,22.03,4
0041400101,1610612737,2594,72.05907,19.53755,0.0,533,500.3,22.03,4
0041400101,1610612737,200794,59.86853,9.05188,0.0,533,500.3,22.03,4
0041400101,1610612737,203118,35.06611,28.06307,0.0,533,500.3,22.03,4
0041400101,1610612737,201952,52.27975,42.10953,0.0,533,500.3,22.03,4
0041400101,1610612737,203471,40.52859,46.27282,0.0,533,500.3,22.03,4
0041400101,1610612751,101187,32.06828,29.36037,0.0,533,500.3,22.03,4
0041400101,1610612751,101127,62.74038,34.02789,0.0,533,500.3,22.03,4
0041400101,1610612751,201152,62.28185,12.76193,0.0,533,500.3,22.03,4
0041400101,1610612751,203486,53.60604,28.70452,0.0,533,500.3,22.03,4
0041400101,1610612751,202711,38.4247,18.17441,0.0,533,500.3,22.03,4
0041400101,-1,-1,69.34029,18.82123,3.3918,534,500.26,21.99,4
0041400101,1610612737,2594,71.33322,19.58564,0.0,534,500.26,21.99,4
0041400101,1610612737,200794,59.22108,8.78187,0.0,534,500.26,21.99,4
0041400101,1610612737,203118,34.32633,27.85764,0.0,534,500.26,21.99,4
0041400101,1610612737,201952,51.99577,42.3263,0.0,534,500.26,21.99,4
0041400101,1610612737,203471,39.82812,46.33613,0.0,534,500.26,21.99,4
0041400101,1610612751,101187,31.5575,29.4519,0.0,534,500.26,21.99,4
0041400101,1610612751,101127,62.12167,34.05721,0.0,534,500.26,21.99,4
0041400101,1610612751,201152,61.63867,12.76832,0.0,534,500.26,21.99,4
0041400101,1610612751,203486,52.75227,28.66843,0.0,534,500.26,21.99,4
0041400101,1610612751,202711,37.83356,18.36432,0.0,534,500.26,21.99,4
0041400101,-1,-1,68.44837,18.84735,2.56511,535,500.22,21.95,4
0041400101,1610612737,2594,70.59648,19.63761,0.0,535,500.22,21.95,4
0041400101,1610612737,200794,58.54826,8.50704,0.0,535,500.22,21.95,4
0041400101,1610612737,203118,33.58772,27.65094,0.0,535,500.22,21.95,4
0041400101,1610612737,201952,51.70592,42.53318,0.0,535,500.22,21.95,4
0041400101,1610612737,203471,39.11413,46.40544,0.0,535,500.22,21.95,4
0041400101,1610612751,101187,31.03506,29.54374,0.0,535,500.22,21.95,4
0041400101,1610612751,101127,61.50206,34.10068,0.0,535,500.22,21.95,4
0041400101,1610612751,201152,60.97805,12.73994,0.0,535,500.22,21.95,4
0041400101,1610612751,203486,51.89909,28.63202,0.0,535,500.22,21.95,4
0041400101,1610612751,202711,37.23979,18.55811,0.0,535,500.22,21.95,4
0041400101,-1,-1,67.45361,18.97682,1.47605,536,500.18,21.9,4
0041400101,1610612737,2594,69.86627,19.70234,0.0,536,500.18,21.9,4
0041400101,1610612737,200794,57.86757,8.22557,0.0,536,500.18,21.9,4
0041400101,1610612737,203118,32.853,27.43566,0.0,536,500.18,21.9,4
0041400101,1610612737,201952,51.41452,42.73691,0.0,536,500.18,21.9,4
0041400101,1610612737,203471,38.39278,46.46786,0.0,536,500.18,21.9,4
0041400101,1610612751,101187,30.51924,29.64768,0.0,536,500.18,21.9,4
0041400101,1610612751,101127,60.8883,34.14862,0.0,536,500.18,21.9,4
0041400101,1610612751,201152,60.31816,12.72305,0.0,536,500.18,21.9,4
0041400101,1610612751,203486,51.03745,28.58804,0.0,536,500.18,21.9,4
0041400101,1610612751,202711,36.65074,18.75495,0.0,536,500.18,21.9,4
0041400101,-1,-1,66.70432,18.99939,0.55199,537,500.15,21.86,4
0041400101,1610612737,2594,69.11416,19.7282,0.0,537,500.15,21.86,4
0041400101,1610612737,200794,57.18128,7.93643,0.0,537,500.15,21.86,4
0041400101,1610612737,203118,32.11288,27.22848,0.0,537,500.15,21.86,4
0041400101,1610612737,201952,51.12063,42.93558,0.0,537,500.15,21.86,4
0041400101,1610612737,203471,37.66404,46.52572,0.0,537,500.15,21.86,4
0041400101,1610612751,101187,29.99832,29.75947,0.0,537,500.15,21.86,4
0041400101,1610612751,101127,60.27749,34.20574,0.0,537,500.15,21.86,4
0041400101,1610612751,201152,59.65633,12.71482,0.0,537,500.15,21.86,4
0041400101,1610612751,203486,50.18586,28.55112,0.0,537,500.15,21.86,4
0041400101,1610612751,202711,36.06643,18.95922,0.0,537,500.15,21.86,4
0041400101,-1,-1,66.25329,18.96176,1.51587,538,500.11,21.81,4
0041400101,1610612737,2594,68.39079,19.76798,0.0,538,500.11,21.81,4
0041400101,1610612737,200794,56.50466,7.64607,0.0,538,500.11,21.81,4
0041400101,1610612737,203118,31.37691,27.02167,0.0,538,500.11,21.81,4
0041400101,1610612737,201952,50.81296,43.1258,0.0,538,500.11,21.81,4
0041400101,1610612737,203471,36.93789,46.58771,0.0,538,500.11,21.81,4
0041400101,1610612751,101187,29.48318,29.86803,0.0,538,500.11,21.81,4
0041400101,1610612751,101127,59.66665,34.26698,0.0,538,500.11,21.81,4
0041400101,1610612751,201152,58.98158,12.69885,0.0,538,500.11,21.81,4
0041400101,1610612751,203486,49.3395,28.52017,0.0,538,500.11,21.81,4
0041400101,1610612751,202711,35.4851,19.16527,0.0,538,500.11,21.81,4
0041400101,-1,-1,66.00467,19.01582,2.3965,539,500.07,21.77,4
0041400101,1610612737,2594,67.63852,19.83007,0.0,539,500.07,21.77,4
0041400101,1610612737,200794,55.82905,7.35338,0.0,539,500.07,21.77,4
0041400101,1610612737,203118,30.656,26.83835,0.0,539,500.07,21.77,4
0041400101,1610612737,201952,50.50691,43.29918,0.0,539,500.07,21.77,4
0041400101,1610612737,203471,36.21003,46.65113,0.0,539,500.07,21.77,4
0041400101,1610612751,101187,28.98114,29.9608,0.0,539,500.07,21.77,4
0041400101,1610612751,101127,59.05425,34.32959,0.0,539,500.07,21.77,4
0041400101,1610612751,201152,58.29178,12.63274,0.0,539,500.07,21.77,4
0041400101,1610612751,203486,48.49094,28.47969,0.0,539,500.07,21.77,4
0041400101,1610612751,202711,34.91101,19.36271,0.0,539,500.07,21.77,4
0041400101,-1,-1,65.54147,18.96506,2.93039,540,500.03,21.72,4
0041400101,1610612737,2594,66.89602,19.8852,0.0,540,500.03,21.72,4
0041400101,1610612737,200794,55.17161,7.06821,0.0,540,500.03,21.72,4
0041400101,1610612737,203118,29.93359,26.65959,0.0,540,500.03,21.72,4
0041400101,1610612737,201952,50.20579,43.47422,0.0,540,500.03,21.72,4
0041400101,1610612737,203471,35.47434,46.71871,0.0,540,500.03,21.72,4
0041400101,1610612751,101187,28.47771,30.06898,0.0,540,500.03,21.72,4
0041400101,1610612751,101127,58.44133,34.40609,0.0,540,500.03,21.72,4
0041400101,1610612751,201152,57.61718,12.55384,0.0,540,500.03,21.72,4
0041400101,1610612751,203486,47.64947,28.4328,0.0,540,500.03,21.72,4
0041400101,1610612751,202711,34.34919,19.56621,0.0,540,500.03,21.72,4
0041400101,-1,-1,64.98379,18.95857,3.39829,541,499.99,21.68,4
0041400101,1610612737,2594,66.16331,19.93411,0.0,541,499.99,21.68,4
0041400101,1610612737,200794,54.50357,6.80217,0.0,541,499.99,21.68,4
0041400101,1610612737,203118,29.17109,26.53302,0.0,541,499.99,21.68,4
0041400101,1610612737,201952,49.8997,43.64435,0.0,541,499.99,21.68,4
0041400101,1610612737,203471,34.73525,46.78087,0.0,541,499.99,21.68,4
0041400101,1610612751,101187,27.95114,30.22912,0.0,541,499.99,21.68,4
0041400101,1610612751,101127,57.82971,34.49248,0.0,541,499.99,21.68,4
0041400101,1610612751,201152,56.93224,12.51244,0.0,541,499.99,21.68,4
0041400101,1610612751,203486,46.81005,28.39694,0.0,541,499.99,21.68,4
0041400101,1610612751,202711,33.79283,19.77205,0.0,541,499.99,21.68,4
0041400101,-1,-1,64.22562,19.08163,3.71461,542,499.95,21.63,4
0041400101,1610612737,2594,65.44397,20.03909,0.0,542,499.95,21.63,4
0041400101,1610612737,200794,53.83552,6.5659,0.0,542,499.95,21.63,4
0041400101,1610612737,203118,28.45161,26.38036,0.0,542,499.95,21.63,4
0041400101,1610612737,201952,49.59153,43.8068,0.0,542,499.95,21.63,4
0041400101,1610612737,203471,34.0009,46.83718,0.0,542,499.95,21.63,4
0041400101,1610612751,101187,27.44726,30.3334,0.0,542,499.95,21.63,4
0041400101,1610612751,101127,57.219,34.5956,0.0,542,499.95,21.63,4
0041400101,1610612751,201152,56.24609,12.47142,0.0,542,499.95,21.63,4
0041400101,1610612751,203486,45.96975,28.35905,0.0,542,499.95,21.63,4
0041400101,1610612751,202711,33.23577,19.9778,0.0,542,499.95,21.63,4
0041400101,-1,-1,63.47305,19.31311,4.23275,543,499.91,21.59,4
0041400101,1610612737,2594,64.72572,20.15034,0.0,543,499.91,21.59,4
0041400101,1610612737,200794,53.17433,6.3151,0.0,543,499.91,21.59,4
0041400101,1610612737,203118,27.73962,26.23762,0.0,543,499.91,21.59,4
0041400101,1610612737,201952,49.28262,43.94818,0.0,543,499.91,21.59,4
0041400101,1610612737,203471,33.28058,46.89506,0.0,543,499.91,21.59,4
0041400101,1610612751,101187,26.92837,30.47606,0.0,543,499.91,21.59,4
0041400101,1610612751,101127,56.60628,34.69329,0.0,543,499.91,21.59,4
0041400101,1610612751,201152,55.54935,12.41466,0.0,543,499.91,21.59,4
0041400101,1610612751,203486,45.11981,28.33617,0.0,543,499.91,21.59,4
0041400101,1610612751,202711,32.6818,20.171,0.0,543,499.91,21.59,4
0041400101,-1,-1,62.56597,19.61783,4.60705,544,499.88,21.55,4
0041400101,1610612737,2594,64.00275,20.25915,0.0,544,499.88,21.55,4
0041400101,1610612737,200794,52.51739,6.07198,0.0,544,499.88,21.55,4
0041400101,1610612737,203118,27.02765,26.09167,0.0,544,499.88,21.55,4
0041400101,1610612737,201952,48.96976,44.09131,0.0,544,499.88,21.55,4
0041400101,1610612737,203471,32.56524,46.93613,0.0,544,499.88,21.55,4
0041400101,1610612751,101187,26.41794,30.6416,0.0,544,499.88,21.55,4
0041400101,1610612751,101127,55.98908,34.79375,0.0,544,499.88,21.55,4
