0041400101,1610612737,201143,32.65988,14.17114,0.0,326,265.73,21.91,4
0041400101,1610612737,201952,41.07259,19.96061,0.0,326,265.73,21.91,4
0041400101,1610612737,203145,31.47158,41.19305,0.0,326,265.73,21.91,4
0041400101,1610612751,2207,58.68565,34.00776,0.0,326,265.73,21.91,4
0041400101,1610612751,101114,17.45461,18.06545,0.0,326,265.73,21.91,4
0041400101,1610612751,201152,14.53091,32.6594,0.0,326,265.73,21.91,4
0041400101,1610612751,201572,10.058,21.28503,0.0,326,265.73,21.91,4
0041400101,1610612751,202711,42.25693,45.95368,0.0,326,265.73,21.91,4
0041400101,-1,-1,18.44968,17.93155,3.44654,327,265.69,21.87,4
0041400101,1610612737,200794,30.88417,32.57995,0.0,327,265.69,21.87,4
0041400101,1610612737,201960,55.19635,35.34309,0.0,327,265.69,21.87,4
0041400101,1610612737,201143,33.1379,14.23715,0.0,327,265.69,21.87,4
0041400101,1610612737,201952,41.34962,19.90436,0.0,327,265.69,21.87,4
0041400101,1610612737,203145,32.1219,41.09316,0.0,327,265.69,21.87,4
0041400101,1610612751,2207,59.08342,33.70825,0.0,327,265.69,21.87,4
0041400101,1610612751,101114,17.87416,17.92593,0.0,327,265.69,21.87,4
0041400101,1610612751,201152,14.8575,32.68367,0.0,327,265.69,21.87,4
0041400101,1610612751,201572,10.36383,21.35039,0.0,327,265.69,21.87,4
0041400101,1610612751,202711,42.83324,45.99388,0.0,327,265.69,21.87,4
0041400101,-1,-1,19.02801,17.49265,3.64021,328,265.65,21.83,4
0041400101,1610612737,200794,31.42736,32.62065,0.0,328,265.65,21.83,4
0041400101,1610612737,201960,55.6899,35.135,0.0,328,265.65,21.83,4
0041400101,1610612737,201143,33.61392,14.29796,0.0,328,265.65,21.83,4
0041400101,1610612737,201952,41.6318,19.84986,0.0,328,265.65,21.83,4
0041400101,1610612737,203145,32.78109,41.00098,0.0,328,265.65,21.83,4
0041400101,1610612751,2207,59.47473,33.4129,0.0,328,265.65,21.83,4
0041400101,1610612751,101114,18.3067,17.78575,0.0,328,265.65,21.83,4
0041400101,1610612751,201152,15.19172,32.69935,0.0,328,265.65,21.83,4
0041400101,1610612751,201572,10.64276,21.37551,0.0,328,265.65,21.83,4
0041400101,1610612751,202711,43.42012,46.04053,0.0,328,265.65,21.83,4
0041400101,-1,-1,19.5855,17.16976,3.8614,329,265.61,21.79,4
0041400101,1610612737,200794,31.96982,32.65842,0.0,329,265.61,21.79,4
0041400101,1610612737,201960,56.17031,34.93081,0.0,329,265.61,21.79,4
0041400101,1610612737,201143,34.09672,14.35478,0.0,329,265.61,21.79,4
0041400101,1610612737,201952,41.91501,19.7942,0.0,329,265.61,21.79,4
0041400101,1610612737,203145,33.44272,40.92462,0.0,329,265.61,21.79,4
0041400101,1610612751,2207,59.90695,33.14329,0.0,329,265.61,21.79,4
0041400101,1610612751,101114,18.75536,17.64662,0.0,329,265.61,21.79,4
0041400101,1610612751,201152,15.5357,32.71609,0.0,329,265.61,21.79,4
0041400101,1610612751,201572,10.95572,21.44227,0.0,329,265.61,21.79,4
0041400101,1610612751,202711,44.00385,46.06616,0.0,329,265.61,21.79,4
0041400101,-1,-1,20.20948,16.97096,4.03766,330,265.57,21.75,4
0041400101,1610612737,200794,32.51272,32.69922,0.0,330,265.57,21.75,4
0041400101,1610612737,201960,56.64215,34.7275,0.0,330,265.57,21.75,4
0041400101,1610612737,201143,34.58371,14.41051,0.0,330,265.57,21.75,4
0041400101,1610612737,201952,42.20266,19.74495,0.0,330,265.57,21.75,4
0041400101,1610612737,203145,34.11427,40.84562,0.0,330,265.57,21.75,4
0041400101,1610612751,2207,60.31392,32.85646,0.0,330,265.57,21.75,4
0041400101,1610612751,101114,19.22164,17.5063,0.0,330,265.57,21.75,4
0041400101,1610612751,201152,15.87706,32.78095,0.0,330,265.57,21.75,4
0041400101,1610612751,201572,11.27454,21.52076,0.0,330,265.57,21.75,4
0041400101,1610612751,202711,44.58674,46.08195,0.0,330,265.57,21.75,4
0041400101,-1,-1,20.83634,16.85869,4.37863,331,265.53,21.71,4
0041400101,1610612737,200794,33.05051,32.73584,0.0,331,265.53,21.71,4
0041400101,1610612737,201960,57.11218,34.52011,0.0,331,265.53,21.71,4
0041400101,1610612737,201143,35.07272,14.47631,0.0,331,265.53,21.71,4
0041400101,1610612737,201952,42.49289,19.69893,0.0,331,265.53,21.71,4
0041400101,1610612737,203145,34.79522,40.76923,0.0,331,265.53,21.71,4
0041400101,1610612751,2207,60.73346,32.55475,0.0,331,265.53,21.71,4
0041400101,1610612751,101114,19.69582,17.36359,0.0,331,265.53,21.71,4
0041400101,1610612751,201152,16.23928,32.80368,0.0,331,265.53,21.71,4
0041400101,1610612751,201572,11.61069,21.60039,0.0,331,265.53,21.71,4
0041400101,1610612751,202711,45.17066,46.1009,0.0,331,265.53,21.71,4
0041400101,-1,-1,21.6646,16.79785,4.27157,332,265.49,21.67,4
0041400101,1610612737,200794,33.5945,32.7635,0.0,332,265.49,21.67,4
0041400101,1610612737,201960,57.57674,34.31774,0.0,332,265.49,21.67,4
0041400101,1610612737,201143,35.5545,14.54852,0.0,332,265.49,21.67,4
0041400101,1610612737,201952,42.78379,19.64884,0.0,332,265.49,21.67,4
0041400101,1610612737,203145,35.48431,40.6883,0.0,332,265.49,21.67,4
0041400101,1610612751,2207,61.14973,32.24616,0.0,332,265.49,21.67,4
0041400101,1610612751,101114,20.17385,17.21636,0.0,332,265.49,21.67,4
0041400101,1610612751,201152,16.6085,32.82445,0.0,332,265.49,21.67,4
0041400101,1610612751,201572,11.96094,21.64196,0.0,332,265.49,21.67,4
0041400101,1610612751,202711,45.74821,46.11363,0.0,332,265.49,21.67,4
0041400101,-1,-1,22.46526,17.13403,3.65198,333,265.45,21.63,4
0041400101,1610612737,200794,34.14751,32.80757,0.0,333,265.45,21.63,4
0041400101,1610612737,201960,58.03149,34.09931,0.0,333,265.45,21.63,4
0041400101,1610612737,201143,36.03491,14.61104,0.0,333,265.45,21.63,4
0041400101,1610612737,201952,43.07269,19.6019,0.0,333,265.45,21.63,4
0041400101,1610612737,203145,36.18519,40.63135,0.0,333,265.45,21.63,4
0041400101,1610612751,2207,61.56279,31.93687,0.0,333,265.45,21.63,4
0041400101,1610612751,101114,20.66015,17.07228,0.0,333,265.45,21.63,4
0041400101,1610612751,201152,16.98254,32.8376,0.0,333,265.45,21.63,4
0041400101,1610612751,201572,12.31398,21.67757,0.0,333,265.45,21.63,4
0041400101,1610612751,202711,46.33577,46.1153,0.0,333,265.45,21.63,4
0041400101,-1,-1,23.45658,17.39447,3.04,334,265.41,21.59,4
0041400101,1610612737,200794,34.70415,32.86013,0.0,334,265.41,21.59,4
0041400101,1610612737,201960,58.48489,33.8742,0.0,334,265.41,21.59,4
0041400101,1610612737,201143,36.50483,14.66837,0.0,334,265.41,21.59,4
0041400101,1610612737,201952,43.36539,19.56073,0.0,334,265.41,21.59,4
0041400101,1610612737,203145,36.88661,40.57807,0.0,334,265.41,21.59,4
0041400101,1610612751,2207,61.96462,31.62526,0.0,334,265.41,21.59,4
0041400101,1610612751,101114,21.15315,16.93112,0.0,334,265.41,21.59,4
0041400101,1610612751,201152,17.3583,32.86031,0.0,334,265.41,21.59,4
0041400101,1610612751,201572,12.68658,21.71219,0.0,334,265.41,21.59,4
0041400101,1610612751,202711,46.93307,46.16115,0.0,334,265.41,21.59,4
0041400101,-1,-1,23.89592,16.82285,3.62542,335,265.37,21.55,4
0041400101,1610612737,200794,35.26109,32.89676,0.0,335,265.37,21.55,4
0041400101,1610612737,201960,58.93226,33.63405,0.0,335,265.37,21.55,4
0041400101,1610612737,201143,36.9872,14.73516,0.0,335,265.37,21.55,4
0041400101,1610612737,201952,43.66804,19.53076,0.0,335,265.37,21.55,4
0041400101,1610612737,203145,37.58355,40.51955,0.0,335,265.37,21.55,4
0041400101,1610612751,2207,62.35464,31.31343,0.0,335,265.37,21.55,4
0041400101,1610612751,101114,21.64042,16.79155,0.0,335,265.37,21.55,4
0041400101,1610612751,201152,17.74094,32.88096,0.0,335,265.37,21.55,4
0041400101,1610612751,201572,13.0599,21.74711,0.0,335,265.37,21.55,4
0041400101,1610612751,202711,47.52276,46.20891,0.0,335,265.37,21.55,4
0041400101,-1,-1,24.41936,16.81526,3.17528,336,265.33,21.51,4
0041400101,1610612737,200794,35.81851,32.93129,0.0,336,265.33,21.51,4
0041400101,1610612737,201960,59.37506,33.39579,0.0,336,265.33,21.51,4
0041400101,1610612737,201143,37.4705,14.80578,0.0,336,265.33,21.51,4
0041400101,1610612737,201952,43.97345,19.49979,0.0,336,265.33,21.51,4
0041400101,1610612737,203145,38.28613,40.45517,0.0,336,265.33,21.51,4
0041400101,1610612751,2207,62.7383,31.01091,0.0,336,265.33,21.51,4
0041400101,1610612751,101114,22.13869,16.64663,0.0,336,265.33,21.51,4
0041400101,1610612751,201152,18.13493,32.89368,0.0,336,265.33,21.51,4
0041400101,1610612751,201572,13.45064,21.76422,0.0,336,265.33,21.51,4
0041400101,1610612751,202711,48.10441,46.23621,0.0,336,265.33,21.51,4
0041400101,-1,-1,25.47349,17.2143,1.70624,337,265.29,21.47,4
0041400101,1610612737,200794,36.37197,32.97798,0.0,337,265.29,21.47,4
0041400101,1610612737,201960,59.81039,33.1574,0.0,337,265.29,21.47,4
0041400101,1610612737,201143,37.95168,14.87175,0.0,337,265.29,21.47,4
0041400101,1610612737,201952,44.28499,19.46739,0.0,337,265.29,21.47,4
0041400101,1610612737,203145,38.99052,40.39729,0.0,337,265.29,21.47,4
0041400101,1610612751,2207,63.11471,30.718,0.0,337,265.29,21.47,4
0041400101,1610612751,101114,22.6382,16.51614,0.0,337,265.29,21.47,4
0041400101,1610612751,201152,18.52629,32.94942,0.0,337,265.29,21.47,4
0041400101,1610612751,201572,13.86151,21.77635,0.0,337,265.29,21.47,4
0041400101,1610612751,202711,48.68263,46.25012,0.0,337,265.29,21.47,4
0041400101,-1,-1,26.15836,17.17874,1.07847,338,265.25,21.43,4
0041400101,1610612737,200794,36.92661,33.01848,0.0,338,265.25,21.43,4
0041400101,1610612737,201960,60.2473,32.92047,0.0,338,265.25,21.43,4
0041400101,1610612737,201143,38.4301,14.93821,0.0,338,265.25,21.43,4
0041400101,1610612737,201952,44.60285,19.43859,0.0,338,265.25,21.43,4
0041400101,1610612737,203145,39.70197,40.33234,0.0,338,265.25,21.43,4
0041400101,1610612751,2207,63.48203,30.43569,0.0,338,265.25,21.43,4
0041400101,1610612751,101114,23.144,16.39143,0.0,338,265.25,21.43,4
0041400101,1610612751,201152,18.94119,32.95533,0.0,338,265.25,21.43,4
0041400101,1610612751,201572,14.30953,21.73907,0.0,338,265.25,21.43,4
0041400101,1610612751,202711,49.25856,46.25821,0.0,338,265.25,21.43,4
0041400101,-1,-1,27.05786,17.33521,0.12244,339,265.21,21.39,4
0041400101,1610612737,200794,37.4824,33.04949,0.0,339,265.21,21.39,4
0041400101,1610612737,201960,60.68422,32.68354,0.0,339,265.21,21.39,4
0041400101,1610612737,201143,38.91135,14.99509,0.0,339,265.21,21.39,4
0041400101,1610612737,201952,44.92136,19.40288,0.0,339,265.21,21.39,4
0041400101,1610612737,203145,40.41002,40.29128,0.0,339,265.21,21.39,4
0041400101,1610612751,2207,63.84154,30.14567,0.0,339,265.21,21.39,4
0041400101,1610612751,101114,23.67408,16.27064,0.0,339,265.21,21.39,4
0041400101,1610612751,201152,19.36173,32.97717,0.0,339,265.21,21.39,4
0041400101,1610612751,201572,14.75877,21.69535,0.0,339,265.21,21.39,4
0041400101,1610612751,202711,49.84125,46.2978,0.0,339,265.21,21.39,4
0041400101,-1,-1,27.25085,16.74281,0.34538,340,265.17,21.35,4
0041400101,1610612737,200794,38.041,33.07335,0.0,340,265.17,21.35,4
0041400101,1610612737,201960,61.10551,32.44163,0.0,340,265.17,21.35,4
0041400101,1610612737,201143,39.40283,15.03687,0.0,340,265.17,21.35,4
0041400101,1610612737,201952,45.24029,19.37218,0.0,340,265.17,21.35,4
0041400101,1610612737,203145,41.13017,40.23582,0.0,340,265.17,21.35,4
0041400101,1610612751,2207,64.18555,29.85108,0.0,340,265.17,21.35,4
0041400101,1610612751,101114,24.17462,16.10586,0.0,340,265.17,21.35,4
0041400101,1610612751,201152,19.79402,33.0098,0.0,340,265.17,21.35,4
0041400101,1610612751,201572,15.20024,21.64218,0.0,340,265.17,21.35,4
0041400101,1610612751,202711,50.42141,46.33297,0.0,340,265.17,21.35,4
0041400101,-1,-1,27.67708,16.85659,1.24439,341,265.13,21.31,4
0041400101,1610612737,200794,38.61054,33.08531,0.0,341,265.13,21.31,4
0041400101,1610612737,201960,61.51968,32.18979,0.0,341,265.13,21.31,4
0041400101,1610612737,201143,39.88878,15.07469,0.0,341,265.13,21.31,4
0041400101,1610612737,201952,45.55693,19.34047,0.0,341,265.13,21.31,4
0041400101,1610612737,203145,41.86361,40.1869,0.0,341,265.13,21.31,4
0041400101,1610612751,2207,64.5209,29.55325,0.0,341,265.13,21.31,4
0041400101,1610612751,101114,24.68166,15.93015,0.0,341,265.13,21.31,4
0041400101,1610612751,201152,20.23144,33.04664,0.0,341,265.13,21.31,4
0041400101,1610612751,201572,15.63702,21.6038,0.0,341,265.13,21.31,4
0041400101,1610612751,202711,51.00878,46.35385,0.0,341,265.13,21.31,4
0041400101,-1,-1,27.83025,16.78296,1.56475,342,265.09,21.27,4
0041400101,1610612737,200794,39.1816,33.0991,0.0,342,265.09,21.27,4
0041400101,1610612737,201960,61.932,31.94074,0.0,342,265.09,21.27,4
0041400101,1610612737,201143,40.3717,15.11268,0.0,342,265.09,21.27,4
0041400101,1610612737,201952,45.87642,19.30186,0.0,342,265.09,21.27,4
0041400101,1610612737,203145,42.60076,40.14072,0.0,342,265.09,21.27,4
0041400101,1610612751,2207,64.84961,29.25074,0.0,342,265.09,21.27,4
0041400101,1610612751,101114,25.24295,15.78038,0.0,342,265.09,21.27,4
0041400101,1610612751,201152,20.67291,33.09229,0.0,342,265.09,21.27,4
0041400101,1610612751,201572,16.08244,21.58649,0.0,342,265.09,21.27,4
0041400101,1610612751,202711,51.60864,46.39068,0.0,342,265.09,21.27,4
0041400101,-1,-1,28.21255,16.89099,2.06787,343,265.05,21.23,4
0041400101,1610612737,200794,39.75441,33.11533,0.0,343,265.05,21.23,4
0041400101,1610612737,201960,62.34536,31.67147,0.0,343,265.05,21.23,4
0041400101,1610612737,201143,40.85686,15.15248,0.0,343,265.05,21.23,4
0041400101,1610612737,201952,46.1961,19.25706,0.0,343,265.05,21.23,4
0041400101,1610612737,203145,43.3348,40.10559,0.0,343,265.05,21.23,4
0041400101,1610612751,2207,65.17195,28.94529,0.0,343,265.05,21.23,4
0041400101,1610612751,101114,25.83376,15.66288,0.0,343,265.05,21.23,4
0041400101,1610612751,201152,21.12136,33.14004,0.0,343,265.05,21.23,4
0041400101,1610612751,201572,16.57759,21.62341,0.0,343,265.05,21.23,4
0041400101,1610612751,202711,52.1979,46.41116,0.0,343,265.05,21.23,4
0041400101,-1,-1,28.49107,16.79909,2.57079,344,265.01,21.19,4
0041400101,1610612737,200794,40.31807,33.13632,0.0,344,265.01,21.19,4
0041400101,1610612737,201960,62.76043,31.38954,0.0,344,265.01,21.19,4
0041400101,1610612737,201143,41.33963,15.19299,0.0,344,265.01,21.19,4
0041400101,1610612737,201952,46.51757,19.2111,0.0,344,265.01,21.19,4
0041400101,1610612737,203145,44.06865,40.07305,0.0,344,265.01,21.19,4
0041400101,1610612751,2207,65.48638,28.62357,0.0,344,265.01,21.19,4
0041400101,1610612751,101114,26.41878,15.54625,0.0,344,265.01,21.19,4
0041400101,1610612751,201152,21.57277,33.18971,0.0,344,265.01,21.19,4
0041400101,1610612751,201572,17.04187,21.62852,0.0,344,265.01,21.19,4
0041400101,1610612751,202711,52.78679,46.44373,0.0,344,265.01,21.19,4
0041400101,-1,-1,28.92065,16.78918,2.99346,345,264.97,21.15,4
0041400101,1610612737,200794,40.88034,33.13937,0.0,345,264.97,21.15,4
0041400101,1610612737,201960,63.16444,31.10429,0.0,345,264.97,21.15,4
0041400101,1610612737,201143,41.81747,15.23189,0.0,345,264.97,21.15,4
0041400101,1610612737,201952,46.83893,19.15705,0.0,345,264.97,21.15,4
0041400101,1610612737,203145,44.80203,40.03366,0.0,345,264.97,21.15,4
0041400101,1610612751,2207,65.78076,28.30606,0.0,345,264.97,21.15,4
0041400101,1610612751,101114,26.99991,15.41841,0.0,345,264.97,21.15,4
0041400101,1610612751,201152,22.03465,33.23676,0.0,345,264.97,21.15,4
0041400101,1610612751,201572,17.51294,21.60901,0.0,345,264.97,21.15,4
0041400101,1610612751,202711,53.37473,46.48144,0.0,345,264.97,21.15,4
0041400101,-1,-1,29.1828,16.90321,3.23483,346,264.93,21.11,4
0041400101,1610612737,200794,41.45054,33.15162,0.0,346,264.93,21.11,4
0041400101,1610612737,201960,63.55837,30.81853,0.0,346,264.93,21.11,4
0041400101,1610612737,201143,42.29012,15.27866,0.0,346,264.93,21.11,4
0041400101,1610612737,201952,47.16431,19.08979,0.0,346,264.93,21.11,4
0041400101,1610612737,203145,45.52705,39.99895,0.0,346,264.93,21.11,4
0041400101,1610612751,2207,66.06933,28.00053,0.0,346,264.93,21.11,4
0041400101,1610612751,101114,27.56983,15.22856,0.0,346,264.93,21.11,4
0041400101,1610612751,201152,22.49694,33.26985,0.0,346,264.93,21.11,4
0041400101,1610612751,201572,17.97462,21.60187,0.0,346,264.93,21.11,4
0041400101,1610612751,202711,53.95372,46.5235,0.0,346,264.93,21.11,4
0041400101,-1,-1,29.59279,16.90837,3.63336,347,264.89,21.07,4
0041400101,1610612737,200794,42.02482,33.16827,0.0,347,264.89,21.07,4
0041400101,1610612737,201960,63.92943,30.54014,0.0,347,264.89,21.07,4
0041400101,1610612737,201143,42.76565,15.3218,0.0,347,264.89,21.07,4
0041400101,1610612737,201952,47.49669,19.01136,0.0,347,264.89,21.07,4
0041400101,1610612737,203145,46.25194,39.96024,0.0,347,264.89,21.07,4
0041400101,1610612751,2207,66.35174,27.70379,0.0,347,264.89,21.07,4
0041400101,1610612751,101114,28.16769,15.09302,0.0,347,264.89,21.07,4
0041400101,1610612751,201152,22.96278,33.30124,0.0,347,264.89,21.07,4
0041400101,1610612751,201572,18.43065,21.65012,0.0,347,264.89,21.07,4
0041400101,1610612751,202711,54.52948,46.56049,0.0,347,264.89,21.07,4
0041400101,-1,-1,29.99416,16.81926,3.8155,348,264.85,21.03,4
0041400101,1610612737,200794,42.59426,33.18213,0.0,348,264.85,21.03,4
0041400101,1610612737,201960,64.28873,30.26864,0.0,348,264.85,21.03,4
0041400101,1610612737,201143,43.25222,15.36927,0.0,348,264.85,21.03,4
0041400101,1610612737,201952,47.83218,18.92541,0.0,348,264.85,21.03,4
0041400101,1610612737,203145,46.96876,39.92433,0.0,348,264.85,21.03,4
0041400101,1610612751,2207,66.63519,27.41605,0.0,348,264.85,21.03,4
0041400101,1610612751,101114,28.77233,14.9434,0.0,348,264.85,21.03,4
0041400101,1610612751,201152,23.43789,33.33501,0.0,348,264.85,21.03,4
0041400101,1610612751,201572,18.8935,21.69637,0.0,348,264.85,21.03,4
0041400101,1610612751,202711,55.0974,46.60725,0.0,348,264.85,21.03,4
0041400101,-1,-1,30.56682,16.67571,4.00122,349,264.81,20.99,4
0041400101,1610612737,200794,43.16702,33.19466,0.0,349,264.81,20.99,4
0041400101,1610612737,201960,64.63762,29.99632,0.0,349,264.81,20.99,4
0041400101,1610612737,201143,43.74568,15.4251,0.0,349,264.81,20.99,4
0041400101,1610612737,201952,48.1713,18.83029,0.0,349,264.81,20.99,4
0041400101,1610612737,203145,47.69419,39.88243,0.0,349,264.81,20.99,4
0041400101,1610612751,2207,66.91478,27.13368,0.0,349,264.81,20.99,4
0041400101,1610612751,101114,29.38781,14.78461,0.0,349,264.81,20.99,4
0041400101,1610612751,201152,23.92449,33.35777,0.0,349,264.81,20.99,4
0041400101,1610612751,201572,19.36068,21.73664,0.0,349,264.81,20.99,4
0041400101,1610612751,202711,55.65204,46.61214,0.0,349,264.81,20.99,4
0041400101,-1,-1,31.04718,16.42941,4.18364,350,264.77,20.95,4
0041400101,1610612737,200794,43.74557,33.20292,0.0,350,264.77,20.95,4
0041400101,1610612737,201960,64.97379,29.72398,0.0,350,264.77,20.95,4
0041400101,1610612737,201143,44.23545,15.47734,0.0,350,264.77,20.95,4
0041400101,1610612737,201952,48.5109,18.72489,0.0,350,264.77,20.95,4
0041400101,1610612737,203145,48.424,39.85675,0.0,350,264.77,20.95,4
0041400101,1610612751,2207,67.19442,26.84607,0.0,350,264.77,20.95,4
0041400101,1610612751,101114,30.02027,14.6268,0.0,350,264.77,20.95,4
0041400101,1610612751,201152,24.41024,33.38729,0.0,350,264.77,20.95,4
0041400101,1610612751,201572,19.83976,21.76281,0.0,350,264.77,20.95,4
0041400101,1610612751,202711,56.20745,46.60946,0.0,350,264.77,20.95,4
0041400101,-1,-1,31.6267,16.23024,4.31412,351,264.73,20.91,4
0041400101,1610612737,200794,44.32686,33.2196,0.0,351,264.73,20.91,4
0041400101,1610612737,201960,65.30169,29.44519,0.0,351,264.73,20.91,4
0041400101,1610612737,201143,44.72149,15.53424,0.0,351,264.73,20.91,4
0041400101,1610612737,201952,48.84707,18.62009,0.0,351,264.73,20.91,4
0041400101,1610612737,203145,49.14075,39.83038,0.0,351,264.73,20.91,4
0041400101,1610612751,2207,67.47103,26.5591,0.0,351,264.73,20.91,4
0041400101,1610612751,101114,30.63667,14.46999,0.0,351,264.73,20.91,4
0041400101,1610612751,201152,24.90221,33.4228,0.0,351,264.73,20.91,4
0041400101,1610612751,201572,20.3207,21.81048,0.0,351,264.73,20.91,4
0041400101,1610612751,202711,56.7716,46.60098,0.0,351,264.73,20.91,4
0041400101,-1,-1,32.27461,16.07568,4.21522,352,264.69,20.87,4
0041400101,1610612737,200794,44.91243,33.22162,0.0,352,264.69,20.87,4
0041400101,1610612737,201960,65.6206,29.15477,0.0,352,264.69,20.87,4
0041400101,1610612737,201143,45.20374,15.59857,0.0,352,264.69,20.87,4
0041400101,1610612737,201952,49.18596,18.51668,0.0,352,264.69,20.87,4
0041400101,1610612737,203145,49.84908,39.78757,0.0,352,264.69,20.87,4
0041400101,1610612751,2207,67.74573,26.25644,0.0,352,264.69,20.87,4
0041400101,1610612751,101114,31.24098,14.30143,0.0,352,264.69,20.87,4
0041400101,1610612751,201152,25.41239,33.42781,0.0,352,264.69,20.87,4
0041400101,1610612751,201572,20.79849,21.87118,0.0,352,264.69,20.87,4
0041400101,1610612751,202711,57.33366,46.62096,0.0,352,264.69,20.87,4
0041400101,-1,-1,32.89709,15.59549,4.50998,353,264.65,20.83,4
