0041400101,1610612737,203118,80.98991,34.46365,0.0,222,7.6,None,2
0041400101,1610612737,201952,64.73497,35.27582,0.0,222,7.6,None,2
0041400101,1610612751,2207,89.92931,10.9947,0.0,222,7.6,None,2
0041400101,1610612751,101187,67.27901,42.55564,0.0,222,7.6,None,2
0041400101,1610612751,101114,71.30181,29.18199,0.0,222,7.6,None,2
0041400101,1610612751,201152,82.91011,34.76786,0.0,222,7.6,None,2
0041400101,1610612751,203486,79.48412,32.37168,0.0,222,7.6,None,2
0041400101,-1,-1,61.2818,48.46634,7.47414,223,7.6,None,2
0041400101,1610612737,2594,61.7871,51.90622,0.0,223,7.6,None,2
0041400101,1610612737,201960,90.297,1.60747,0.0,223,7.6,None,2
0041400101,1610612737,201143,77.61085,35.80778,0.0,223,7.6,None,2
0041400101,1610612737,203118,80.9525,34.51836,0.0,223,7.6,None,2
0041400101,1610612737,201952,64.15483,35.24906,0.0,223,7.6,None,2
0041400101,1610612751,2207,89.92954,10.99475,0.0,223,7.6,None,2
0041400101,1610612751,101187,67.27831,42.53385,0.0,223,7.6,None,2
0041400101,1610612751,101114,70.93031,29.11286,0.0,223,7.6,None,2
0041400101,1610612751,201152,82.83624,34.80684,0.0,223,7.6,None,2
0041400101,1610612751,203486,79.40244,32.59696,0.0,223,7.6,None,2
0041400101,-1,-1,61.15413,48.38292,7.49219,224,7.6,None,2
0041400101,1610612737,2594,61.77199,51.91377,0.0,224,7.6,None,2
0041400101,1610612737,201960,90.2991,1.61907,0.0,224,7.6,None,2
0041400101,1610612737,201143,77.66205,36.01741,0.0,224,7.6,None,2
0041400101,1610612737,203118,80.91028,34.57814,0.0,224,7.6,None,2
0041400101,1610612737,201952,63.5826,35.21431,0.0,224,7.6,None,2
0041400101,1610612751,2207,89.92983,10.9958,0.0,224,7.6,None,2
0041400101,1610612751,101187,67.33791,42.56641,0.0,224,7.6,None,2
0041400101,1610612751,101114,70.55683,29.07252,0.0,224,7.6,None,2
0041400101,1610612751,201152,82.76311,34.83641,0.0,224,7.6,None,2
0041400101,1610612751,203486,79.32091,32.8371,0.0,224,7.6,None,2
0041400101,-1,-1,61.02062,48.29297,7.50279,225,7.6,None,2
0041400101,1610612737,2594,61.76455,51.92131,0.0,225,7.6,None,2
0041400101,1610612737,201960,90.29583,1.61977,0.0,225,7.6,None,2
0041400101,1610612737,201143,77.68327,36.20989,0.0,225,7.6,None,2
0041400101,1610612737,203118,80.86794,34.642,0.0,225,7.6,None,2
0041400101,1610612737,201952,63.01822,35.19129,0.0,225,7.6,None,2
0041400101,1610612751,2207,89.92969,10.99773,0.0,225,7.6,None,2
0041400101,1610612751,101187,67.36454,42.65354,0.0,225,7.6,None,2
0041400101,1610612751,101114,70.18735,29.04271,0.0,225,7.6,None,2
0041400101,1610612751,201152,82.68914,34.85687,0.0,225,7.6,None,2
0041400101,1610612751,203486,79.24758,33.04292,0.0,225,7.6,None,2
0041400101,-1,-1,60.88123,48.19624,7.50625,226,7.6,None,2
0041400101,1610612737,2594,61.76806,51.92914,0.0,226,7.6,None,2
0041400101,1610612737,201960,90.29472,1.62373,0.0,226,7.6,None,2
0041400101,1610612737,201143,77.70393,36.41413,0.0,226,7.6,None,2
0041400101,1610612737,203118,80.84558,34.71367,0.0,226,7.6,None,2
0041400101,1610612737,201952,62.46019,35.17242,0.0,226,7.6,None,2
0041400101,1610612751,2207,89.92956,11.00003,0.0,226,7.6,None,2
0041400101,1610612751,101187,67.34121,42.72969,0.0,226,7.6,None,2
0041400101,1610612751,101114,69.82837,29.02653,0.0,226,7.6,None,2
0041400101,1610612751,201152,82.61597,34.87412,0.0,226,7.6,None,2
0041400101,1610612751,203486,79.17844,33.25895,0.0,226,7.6,None,2
0041400101,-1,-1,60.55996,46.82639,7.46401,227,7.6,None,2
0041400101,1610612737,2594,61.77127,51.93261,0.0,227,7.6,None,2
0041400101,1610612737,201960,90.29209,1.62751,0.0,227,7.6,None,2
0041400101,1610612737,201143,77.7424,36.5888,0.0,227,7.6,None,2
0041400101,1610612737,203118,80.82344,34.79218,0.0,227,7.6,None,2
0041400101,1610612737,201952,61.91348,35.15194,0.0,227,7.6,None,2
0041400101,1610612751,2207,89.92915,11.00189,0.0,227,7.6,None,2
0041400101,1610612751,101187,67.34284,42.82607,0.0,227,7.6,None,2
0041400101,1610612751,101114,69.49046,29.01974,0.0,227,7.6,None,2
0041400101,1610612751,201152,82.56465,34.83312,0.0,227,7.6,None,2
0041400101,1610612751,203486,79.10977,33.48434,0.0,227,7.6,None,2
0041400101,-1,-1,60.24909,45.38165,7.47948,228,7.6,None,2
0041400101,1610612737,2594,61.79159,51.93635,0.0,228,7.6,None,2
0041400101,1610612737,201960,90.28916,1.6314,0.0,228,7.6,None,2
0041400101,1610612737,201143,77.7594,36.79055,0.0,228,7.6,None,2
0041400101,1610612737,203118,80.81585,34.91699,0.0,228,7.6,None,2
0041400101,1610612737,201952,61.37668,35.11293,0.0,228,7.6,None,2
0041400101,1610612751,2207,89.9276,11.00468,0.0,228,7.6,None,2
0041400101,1610612751,101187,67.28415,42.88113,0.0,228,7.6,None,2
0041400101,1610612751,101114,69.16773,29.02516,0.0,228,7.6,None,2
0041400101,1610612751,201152,82.49558,34.84263,0.0,228,7.6,None,2
0041400101,1610612751,203486,79.09324,33.65721,0.0,228,7.6,None,2
0041400101,-1,-1,59.90935,44.02798,7.0979,229,7.6,None,2
0041400101,1610612737,2594,61.82382,51.93912,0.0,229,7.6,None,2
0041400101,1610612737,201960,90.29141,1.6401,0.0,229,7.6,None,2
0041400101,1610612737,201143,77.7832,36.99457,0.0,229,7.6,None,2
0041400101,1610612737,203118,80.79562,35.03139,0.0,229,7.6,None,2
0041400101,1610612737,201952,60.85471,35.06016,0.0,229,7.6,None,2
0041400101,1610612751,2207,89.92474,11.00659,0.0,229,7.6,None,2
0041400101,1610612751,101187,67.25262,42.97696,0.0,229,7.6,None,2
0041400101,1610612751,101114,68.85268,29.03746,0.0,229,7.6,None,2
0041400101,1610612751,201152,82.42734,34.90459,0.0,229,7.6,None,2
0041400101,1610612751,203486,79.04436,33.89221,0.0,229,7.6,None,2
0041400101,-1,-1,59.69448,42.56706,7.0125,230,7.6,None,2
0041400101,1610612737,2594,61.87024,51.94029,0.0,230,7.6,None,2
0041400101,1610612737,201960,90.28856,1.64093,0.0,230,7.6,None,2
0041400101,1610612737,201143,77.81248,37.18314,0.0,230,7.6,None,2
0041400101,1610612737,203118,80.75522,35.14092,0.0,230,7.6,None,2
0041400101,1610612737,201952,60.34227,35.00383,0.0,230,7.6,None,2
0041400101,1610612751,2207,89.9195,11.00927,0.0,230,7.6,None,2
0041400101,1610612751,101187,67.26607,43.03952,0.0,230,7.6,None,2
0041400101,1610612751,101114,68.55013,29.05088,0.0,230,7.6,None,2
0041400101,1610612751,201152,82.36142,34.91637,0.0,230,7.6,None,2
0041400101,1610612751,203486,78.97112,34.17922,0.0,230,7.6,None,2
0041400101,-1,-1,59.25985,41.07121,6.74468,231,7.6,None,2
0041400101,1610612737,2594,61.92518,51.94392,0.0,231,7.6,None,2
0041400101,1610612737,201960,90.28662,1.64404,0.0,231,7.6,None,2
0041400101,1610612737,201143,77.84481,37.34986,0.0,231,7.6,None,2
0041400101,1610612737,203118,80.7217,35.25644,0.0,231,7.6,None,2
0041400101,1610612737,201952,59.85273,34.94168,0.0,231,7.6,None,2
0041400101,1610612751,2207,89.91331,11.0119,0.0,231,7.6,None,2
0041400101,1610612751,101187,67.29028,43.10678,0.0,231,7.6,None,2
0041400101,1610612751,101114,68.25539,29.05941,0.0,231,7.6,None,2
0041400101,1610612751,201152,82.25589,34.8833,0.0,231,7.6,None,2
0041400101,1610612751,203486,78.91862,34.45472,0.0,231,7.6,None,2
0041400101,-1,-1,58.94255,39.72971,6.34914,232,7.6,None,2
0041400101,1610612737,2594,61.98077,51.89301,0.0,232,7.6,None,2
0041400101,1610612737,201960,90.28481,1.64733,0.0,232,7.6,None,2
0041400101,1610612737,201143,77.86294,37.55962,0.0,232,7.6,None,2
0041400101,1610612737,203118,80.686,35.4002,0.0,232,7.6,None,2
0041400101,1610612737,201952,59.37707,34.87209,0.0,232,7.6,None,2
0041400101,1610612751,2207,89.90593,11.0117,0.0,232,7.6,None,2
0041400101,1610612751,101187,67.28693,43.16347,0.0,232,7.6,None,2
0041400101,1610612751,101114,67.95844,29.06106,0.0,232,7.6,None,2
0041400101,1610612751,201152,82.18005,34.80241,0.0,232,7.6,None,2
0041400101,1610612751,203486,78.87852,34.67527,0.0,232,7.6,None,2
0041400101,-1,-1,58.65279,38.32243,6.06436,233,7.6,None,2
0041400101,1610612737,2594,62.03673,51.78911,0.0,233,7.6,None,2
0041400101,1610612737,201960,90.28311,1.65013,0.0,233,7.6,None,2
0041400101,1610612737,201143,77.89302,37.78549,0.0,233,7.6,None,2
0041400101,1610612737,203118,80.63823,35.49665,0.0,233,7.6,None,2
0041400101,1610612737,201952,58.92124,34.782,0.0,233,7.6,None,2
0041400101,1610612751,2207,89.8908,11.01546,0.0,233,7.6,None,2
0041400101,1610612751,101187,67.29556,43.23073,0.0,233,7.6,None,2
0041400101,1610612751,101114,67.66847,29.06406,0.0,233,7.6,None,2
0041400101,1610612751,201152,82.11951,34.77044,0.0,233,7.6,None,2
0041400101,1610612751,203486,78.81319,34.98763,0.0,233,7.6,None,2
0041400101,-1,-1,58.26879,37.13364,5.73729,234,7.6,None,2
0041400101,1610612737,2594,62.10906,51.68073,0.0,234,7.6,None,2
0041400101,1610612737,201960,90.28153,1.65122,0.0,234,7.6,None,2
0041400101,1610612737,201143,77.92564,38.01861,0.0,234,7.6,None,2
0041400101,1610612737,203118,80.58016,35.5777,0.0,234,7.6,None,2
0041400101,1610612737,201952,58.48284,34.66829,0.0,234,7.6,None,2
0041400101,1610612751,2207,89.8684,11.02026,0.0,234,7.6,None,2
0041400101,1610612751,101187,67.28282,43.28096,0.0,234,7.6,None,2
0041400101,1610612751,101114,67.38661,29.0687,0.0,234,7.6,None,2
0041400101,1610612751,201152,82.06109,34.74103,0.0,234,7.6,None,2
0041400101,1610612751,203486,78.73988,35.25971,0.0,234,7.6,None,2
0041400101,-1,-1,57.95148,35.80705,5.17781,235,7.6,None,2
0041400101,1610612737,2594,62.22677,51.48914,0.0,235,7.6,None,2
0041400101,1610612737,201960,90.27774,1.65101,0.0,235,7.6,None,2
0041400101,1610612737,201143,77.95339,38.2015,0.0,235,7.6,None,2
0041400101,1610612737,203118,80.53512,35.60058,0.0,235,7.6,None,2
0041400101,1610612737,201952,58.06987,34.54095,0.0,235,7.6,None,2
0041400101,1610612751,2207,89.84302,11.02556,0.0,235,7.6,None,2
0041400101,1610612751,101187,67.29032,43.30824,0.0,235,7.6,None,2
0041400101,1610612751,101114,67.11807,29.06836,0.0,235,7.6,None,2
0041400101,1610612751,201152,81.99932,34.71639,0.0,235,7.6,None,2
0041400101,1610612751,203486,78.69962,35.47207,0.0,235,7.6,None,2
0041400101,-1,-1,57.65145,35.39487,5.04501,236,7.6,None,2
0041400101,1610612737,2594,62.35224,51.29868,0.0,236,7.6,None,2
0041400101,1610612737,201960,90.27612,1.65201,0.0,236,7.6,None,2
0041400101,1610612737,201143,77.98897,38.38566,0.0,236,7.6,None,2
0041400101,1610612737,203118,80.46696,35.67218,0.0,236,7.6,None,2
0041400101,1610612737,201952,57.67448,34.40317,0.0,236,7.6,None,2
0041400101,1610612751,2207,89.81583,11.02566,0.0,236,7.6,None,2
0041400101,1610612751,101187,67.31924,43.3289,0.0,236,7.6,None,2
0041400101,1610612751,101114,66.85795,29.06561,0.0,236,7.6,None,2
0041400101,1610612751,201152,81.93923,34.69614,0.0,236,7.6,None,2
0041400101,1610612751,203486,78.65419,35.68919,0.0,236,7.6,None,2
0041400101,-1,-1,57.26763,35.18069,4.7445,237,7.6,None,2
0041400101,1610612737,2594,62.47529,51.10622,0.0,237,7.6,None,2
0041400101,1610612737,201960,90.27618,1.65742,0.0,237,7.6,None,2
0041400101,1610612737,201143,78.01394,38.62206,0.0,237,7.6,None,2
0041400101,1610612737,203118,80.39453,35.74279,0.0,237,7.6,None,2
0041400101,1610612737,201952,57.30395,34.24855,0.0,237,7.6,None,2
0041400101,1610612751,2207,89.77766,11.02385,0.0,237,7.6,None,2
0041400101,1610612751,101187,67.36633,43.35016,0.0,237,7.6,None,2
0041400101,1610612751,101114,66.63111,29.10352,0.0,237,7.6,None,2
0041400101,1610612751,201152,81.8776,34.6786,0.0,237,7.6,None,2
0041400101,1610612751,203486,78.61491,35.8916,0.0,237,7.6,None,2
0041400101,-1,-1,56.80901,35.01376,4.56064,238,7.6,None,2
0041400101,1610612737,2594,62.60049,50.91,0.0,238,7.6,None,2
0041400101,1610612737,201960,90.27798,1.66154,0.0,238,7.6,None,2
0041400101,1610612737,201143,77.9986,38.86308,0.0,238,7.6,None,2
0041400101,1610612737,203118,80.33045,35.74765,0.0,238,7.6,None,2
0041400101,1610612737,201952,56.95713,34.0936,0.0,238,7.6,None,2
0041400101,1610612751,2207,89.73565,11.01949,0.0,238,7.6,None,2
0041400101,1610612751,101187,67.43885,43.3889,0.0,238,7.6,None,2
0041400101,1610612751,101114,66.39306,29.09298,0.0,238,7.6,None,2
0041400101,1610612751,201152,81.8119,34.65831,0.0,238,7.6,None,2
0041400101,1610612751,203486,78.58004,36.08802,0.0,238,7.6,None,2
0041400101,-1,-1,56.37723,33.86063,2.85018,239,7.6,None,2
0041400101,1610612737,2594,62.73394,50.72674,0.0,239,7.6,None,2
0041400101,1610612737,201960,90.27232,1.65061,0.0,239,7.6,None,2
0041400101,1610612737,201143,77.96534,39.1022,0.0,239,7.6,None,2
0041400101,1610612737,203118,80.25963,35.76466,0.0,239,7.6,None,2
0041400101,1610612737,201952,56.63106,33.93656,0.0,239,7.6,None,2
0041400101,1610612751,2207,89.68636,11.01309,0.0,239,7.6,None,2
0041400101,1610612751,101187,67.52894,43.43392,0.0,239,7.6,None,2
0041400101,1610612751,101114,66.16489,29.0752,0.0,239,7.6,None,2
0041400101,1610612751,201152,81.74433,34.63197,0.0,239,7.6,None,2
0041400101,1610612751,203486,78.54934,36.29604,0.0,239,7.6,None,2
0041400101,-1,-1,55.97527,33.94614,2.9447,240,7.56,None,2
0041400101,1610612737,2594,62.86832,50.53917,0.0,240,7.56,None,2
0041400101,1610612737,201960,90.264,1.63814,0.0,240,7.56,None,2
0041400101,1610612737,201143,77.95783,39.38564,0.0,240,7.56,None,2
0041400101,1610612737,203118,80.17719,35.79127,0.0,240,7.56,None,2
0041400101,1610612737,201952,56.32872,33.76236,0.0,240,7.56,None,2
0041400101,1610612751,2207,89.63334,11.00699,0.0,240,7.56,None,2
0041400101,1610612751,101187,67.66058,43.43403,0.0,240,7.56,None,2
0041400101,1610612751,101114,65.95259,29.05419,0.0,240,7.56,None,2
0041400101,1610612751,201152,81.66646,34.60566,0.0,240,7.56,None,2
0041400101,1610612751,203486,78.50916,36.54052,0.0,240,7.56,None,2
0041400101,-1,-1,55.62082,33.85143,2.92864,241,7.52,None,2
0041400101,1610612737,2594,63.01005,50.34373,0.0,241,7.52,None,2
0041400101,1610612737,201960,90.26226,1.63858,0.0,241,7.52,None,2
0041400101,1610612737,201143,77.93312,39.67378,0.0,241,7.52,None,2
0041400101,1610612737,203118,80.07531,35.82581,0.0,241,7.52,None,2
0041400101,1610612737,201952,56.04443,33.57759,0.0,241,7.52,None,2
0041400101,1610612751,2207,89.57427,11.00224,0.0,241,7.52,None,2
0041400101,1610612751,101187,67.85409,43.44766,0.0,241,7.52,None,2
0041400101,1610612751,101114,65.75068,29.02298,0.0,241,7.52,None,2
0041400101,1610612751,201152,81.57667,34.57993,0.0,241,7.52,None,2
0041400101,1610612751,203486,78.46139,36.8129,0.0,241,7.52,None,2
0041400101,-1,-1,55.4181,33.74611,2.87996,242,7.48,None,2
0041400101,1610612737,2594,63.17134,50.14864,0.0,242,7.48,None,2
0041400101,1610612737,201960,90.25818,1.63431,0.0,242,7.48,None,2
0041400101,1610612737,201143,77.90742,39.96518,0.0,242,7.48,None,2
0041400101,1610612737,203118,79.96323,35.85353,0.0,242,7.48,None,2
0041400101,1610612737,201952,55.77801,33.36496,0.0,242,7.48,None,2
0041400101,1610612751,2207,89.50861,11.00129,0.0,242,7.48,None,2
0041400101,1610612751,101187,68.03093,43.4478,0.0,242,7.48,None,2
0041400101,1610612751,101114,65.54656,28.98085,0.0,242,7.48,None,2
0041400101,1610612751,201152,81.50215,34.52939,0.0,242,7.48,None,2
0041400101,1610612751,203486,78.40698,37.08394,0.0,242,7.48,None,2
0041400101,-1,-1,55.3161,32.9863,2.21379,243,7.44,None,2
0041400101,1610612737,2594,63.33167,49.94838,0.0,243,7.44,None,2
0041400101,1610612737,201960,90.25637,1.63505,0.0,243,7.44,None,2
0041400101,1610612737,201143,77.87514,40.26342,0.0,243,7.44,None,2
0041400101,1610612737,203118,79.84559,35.87447,0.0,243,7.44,None,2
0041400101,1610612737,201952,55.52694,33.14036,0.0,243,7.44,None,2
0041400101,1610612751,2207,89.44027,10.99823,0.0,243,7.44,None,2
0041400101,1610612751,101187,68.25036,43.48478,0.0,243,7.44,None,2
0041400101,1610612751,101114,65.35319,28.9321,0.0,243,7.44,None,2
0041400101,1610612751,201152,81.41932,34.48147,0.0,243,7.44,None,2
0041400101,1610612751,203486,78.35497,37.32732,0.0,243,7.44,None,2
0041400101,-1,-1,55.24915,33.17926,2.85613,244,7.4,None,2
0041400101,1610612737,2594,63.48738,49.74781,0.0,244,7.4,None,2
0041400101,1610612737,201960,90.24897,1.63194,0.0,244,7.4,None,2
0041400101,1610612737,201143,77.84819,40.56056,0.0,244,7.4,None,2
0041400101,1610612737,203118,79.72621,35.86134,0.0,244,7.4,None,2
0041400101,1610612737,201952,55.29047,32.90417,0.0,244,7.4,None,2
0041400101,1610612751,2207,89.37069,10.99411,0.0,244,7.4,None,2
0041400101,1610612751,101187,68.48504,43.55275,0.0,244,7.4,None,2
0041400101,1610612751,101114,65.16485,28.88175,0.0,244,7.4,None,2
0041400101,1610612751,201152,81.31694,34.39052,0.0,244,7.4,None,2
0041400101,1610612751,203486,78.34013,37.49411,0.0,244,7.4,None,2
0041400101,-1,-1,55.23572,32.66586,2.63872,245,7.36,None,2
0041400101,1610612737,2594,63.65308,49.54207,0.0,245,7.36,None,2
0041400101,1610612737,201960,90.23336,1.62283,0.0,245,7.36,None,2
0041400101,1610612737,201143,77.81449,40.88629,0.0,245,7.36,None,2
0041400101,1610612737,203118,79.60411,35.84285,0.0,245,7.36,None,2
0041400101,1610612737,201952,55.07895,32.65829,0.0,245,7.36,None,2
0041400101,1610612751,2207,89.29868,10.98818,0.0,245,7.36,None,2
0041400101,1610612751,101187,68.69383,43.66983,0.0,245,7.36,None,2
0041400101,1610612751,101114,64.98783,28.82113,0.0,245,7.36,None,2
0041400101,1610612751,201152,81.21682,34.32666,0.0,245,7.36,None,2
0041400101,1610612751,203486,78.33988,37.63847,0.0,245,7.36,None,2
0041400101,-1,-1,55.1688,32.82967,3.29512,246,7.32,None,2
0041400101,1610612737,2594,63.80812,49.33257,0.0,246,7.32,None,2
0041400101,1610612737,201960,90.21497,1.61138,0.0,246,7.32,None,2
0041400101,1610612737,201143,77.78845,41.17892,0.0,246,7.32,None,2
0041400101,1610612737,203118,79.47293,35.83182,0.0,246,7.32,None,2
0041400101,1610612737,201952,54.88112,32.40043,0.0,246,7.32,None,2
0041400101,1610612751,2207,89.22696,10.9849,0.0,246,7.32,None,2
0041400101,1610612751,101187,68.90238,43.79235,0.0,246,7.32,None,2
0041400101,1610612751,101114,64.81875,28.76371,0.0,246,7.32,None,2
0041400101,1610612751,201152,81.14788,34.32524,0.0,246,7.32,None,2
0041400101,1610612751,203486,78.33635,37.78674,0.0,246,7.32,None,2
0041400101,-1,-1,55.13376,32.91766,3.65607,247,7.28,None,2
0041400101,1610612737,2594,63.97049,49.17959,0.0,247,7.28,None,2
0041400101,1610612737,201960,90.20512,1.61113,0.0,247,7.28,None,2
0041400101,1610612737,201143,77.76144,41.46718,0.0,247,7.28,None,2
0041400101,1610612737,203118,79.3269,35.83336,0.0,247,7.28,None,2
0041400101,1610612737,201952,54.7069,32.13085,0.0,247,7.28,None,2
0041400101,1610612751,2207,89.1539,10.98319,0.0,247,7.28,None,2
0041400101,1610612751,101187,69.11569,43.92115,0.0,247,7.28,None,2
0041400101,1610612751,101114,64.66198,28.70985,0.0,247,7.28,None,2
0041400101,1610612751,201152,81.06779,34.31793,0.0,247,7.28,None,2
0041400101,1610612751,203486,78.33643,37.92835,0.0,247,7.28,None,2
0041400101,-1,-1,55.10738,32.68437,3.4209,248,7.24,None,2
0041400101,1610612737,2594,64.1331,49.07992,0.0,248,7.24,None,2
0041400101,1610612737,201960,90.18196,1.59918,0.0,248,7.24,None,2
0041400101,1610612737,201143,77.71645,41.73036,0.0,248,7.24,None,2
0041400101,1610612737,203118,79.17302,35.89145,0.0,248,7.24,None,2
0041400101,1610612737,201952,54.55818,31.85683,0.0,248,7.24,None,2
0041400101,1610612751,2207,89.08802,10.97826,0.0,248,7.24,None,2
0041400101,1610612751,101187,69.32416,44.05144,0.0,248,7.24,None,2
0041400101,1610612751,101114,64.51839,28.6543,0.0,248,7.24,None,2
0041400101,1610612751,201152,80.96652,34.27349,0.0,248,7.24,None,2
0041400101,1610612751,203486,78.3479,38.01468,0.0,248,7.24,None,2
0041400101,-1,-1,55.10848,32.41728,3.13868,249,7.2,None,2
0041400101,1610612737,2594,64.2875,48.98548,0.0,249,7.2,None,2
0041400101,1610612737,201960,90.14924,1.576,0.0,249,7.2,None,2
0041400101,1610612737,201143,77.66375,41.99904,0.0,249,7.2,None,2
0041400101,1610612737,203118,79.00559,35.98372,0.0,249,7.2,None,2
0041400101,1610612737,201952,54.42773,31.58031,0.0,249,7.2,None,2
0041400101,1610612751,2207,89.02979,10.97447,0.0,249,7.2,None,2
0041400101,1610612751,101187,69.56082,44.19716,0.0,249,7.2,None,2
0041400101,1610612751,101114,64.38616,28.59404,0.0,249,7.2,None,2
0041400101,1610612751,201152,80.86288,34.21201,0.0,249,7.2,None,2
0041400101,1610612751,203486,78.38883,38.07273,0.0,249,7.2,None,2
0041400101,-1,-1,55.11618,32.11877,2.81194,250,7.16,None,2
0041400101,1610612737,2594,64.40757,48.97075,0.0,250,7.16,None,2
0041400101,1610612737,201960,90.1206,1.56024,0.0,250,7.16,None,2
0041400101,1610612737,201143,77.6155,42.25386,0.0,250,7.16,None,2
0041400101,1610612737,203118,78.8368,36.08246,0.0,250,7.16,None,2
0041400101,1610612737,201952,54.31337,31.2995,0.0,250,7.16,None,2
0041400101,1610612751,2207,88.97614,10.97277,0.0,250,7.16,None,2
0041400101,1610612751,101187,69.77589,44.35607,0.0,250,7.16,None,2
0041400101,1610612751,101114,64.26146,28.54066,0.0,250,7.16,None,2
0041400101,1610612751,201152,80.75455,34.13899,0.0,250,7.16,None,2
0041400101,1610612751,203486,78.39682,38.1836,0.0,250,7.16,None,2
0041400101,-1,-1,54.92343,31.69478,2.04092,251,7.12,None,2
0041400101,1610612737,2594,64.56201,49.00087,0.0,251,7.12,None,2
