0041400101,1610612751,2207,13.15632,43.53221,0.0,227,372.83,18.2,3
0041400101,1610612751,101114,17.27862,40.42868,0.0,227,372.83,18.2,3
0041400101,1610612751,201152,15.89923,22.7895,0.0,227,372.83,18.2,3
0041400101,1610612751,201572,17.25198,28.39076,0.0,227,372.83,18.2,3
0041400101,1610612751,202711,9.66448,13.73779,0.0,227,372.83,18.2,3
0041400101,-1,-1,20.63447,43.6636,2.52325,228,372.79,18.16,3
0041400101,1610612737,2594,11.02385,2.54826,0.0,228,372.79,18.16,3
0041400101,1610612737,200794,29.70853,6.69626,0.0,228,372.79,18.16,3
0041400101,1610612737,201960,11.83292,46.60615,0.0,228,372.79,18.16,3
0041400101,1610612737,201143,26.62106,31.4008,0.0,228,372.79,18.16,3
0041400101,1610612737,201952,20.83972,44.43136,0.0,228,372.79,18.16,3
0041400101,1610612751,2207,12.93048,43.56494,0.0,228,372.79,18.16,3
0041400101,1610612751,101114,17.36195,40.40552,0.0,228,372.79,18.16,3
0041400101,1610612751,201152,15.91186,22.56638,0.0,228,372.79,18.16,3
0041400101,1610612751,201572,17.24768,28.53546,0.0,228,372.79,18.16,3
0041400101,1610612751,202711,9.60607,13.75349,0.0,228,372.79,18.16,3
0041400101,-1,-1,20.97835,43.25252,2.44349,229,372.75,18.12,3
0041400101,1610612737,2594,10.90467,2.53378,0.0,229,372.75,18.12,3
0041400101,1610612737,200794,29.55887,6.8002,0.0,229,372.75,18.12,3
0041400101,1610612737,201960,11.61778,46.63631,0.0,229,372.75,18.12,3
0041400101,1610612737,201143,26.33052,31.50482,0.0,229,372.75,18.12,3
0041400101,1610612737,201952,20.98975,44.35028,0.0,229,372.75,18.12,3
0041400101,1610612751,2207,12.71034,43.5911,0.0,229,372.75,18.12,3
0041400101,1610612751,101114,17.44773,40.36829,0.0,229,372.75,18.12,3
0041400101,1610612751,201152,15.92994,22.34532,0.0,229,372.75,18.12,3
0041400101,1610612751,201572,17.25184,28.67936,0.0,229,372.75,18.12,3
0041400101,1610612751,202711,9.55408,13.76048,0.0,229,372.75,18.12,3
0041400101,-1,-1,21.41993,42.79579,1.83818,230,372.71,18.08,3
0041400101,1610612737,2594,10.80278,2.51748,0.0,230,372.71,18.08,3
0041400101,1610612737,200794,29.41865,6.90117,0.0,230,372.71,18.08,3
0041400101,1610612737,201960,11.40828,46.66564,0.0,230,372.71,18.08,3
0041400101,1610612737,201143,26.05143,31.62946,0.0,230,372.71,18.08,3
0041400101,1610612737,201952,21.08293,44.24373,0.0,230,372.71,18.08,3
0041400101,1610612751,2207,12.49804,43.62361,0.0,230,372.71,18.08,3
0041400101,1610612751,101114,17.54028,40.30689,0.0,230,372.71,18.08,3
0041400101,1610612751,201152,15.95893,22.13197,0.0,230,372.71,18.08,3
0041400101,1610612751,201572,17.25802,28.83282,0.0,230,372.71,18.08,3
0041400101,1610612751,202711,9.5062,13.7619,0.0,230,372.71,18.08,3
0041400101,-1,-1,21.89184,42.37774,1.34489,231,372.67,18.04,3
0041400101,1610612737,2594,10.71061,2.49938,0.0,231,372.67,18.04,3
0041400101,1610612737,200794,29.28015,6.9994,0.0,231,372.67,18.04,3
0041400101,1610612737,201960,11.18393,46.69888,0.0,231,372.67,18.04,3
0041400101,1610612737,201143,25.78346,31.75351,0.0,231,372.67,18.04,3
0041400101,1610612737,201952,21.21893,44.12705,0.0,231,372.67,18.04,3
0041400101,1610612751,2207,12.29241,43.65594,0.0,231,372.67,18.04,3
0041400101,1610612751,101114,17.63063,40.21786,0.0,231,372.67,18.04,3
0041400101,1610612751,201152,15.99749,21.91812,0.0,231,372.67,18.04,3
0041400101,1610612751,201572,17.26574,28.99774,0.0,231,372.67,18.04,3
0041400101,1610612751,202711,9.46374,13.75524,0.0,231,372.67,18.04,3
0041400101,-1,-1,22.27967,42.19413,0.44722,232,372.63,18.0,3
0041400101,1610612737,2594,10.64229,2.47617,0.0,232,372.63,18.0,3
0041400101,1610612737,200794,29.14467,7.09607,0.0,232,372.63,18.0,3
0041400101,1610612737,201960,10.95489,46.74567,0.0,232,372.63,18.0,3
0041400101,1610612737,201143,25.52371,31.87915,0.0,232,372.63,18.0,3
0041400101,1610612737,201952,21.35839,44.00987,0.0,232,372.63,18.0,3
0041400101,1610612751,2207,12.091,43.66264,0.0,232,372.63,18.0,3
0041400101,1610612751,101114,17.72832,40.10915,0.0,232,372.63,18.0,3
0041400101,1610612751,201152,16.0419,21.71162,0.0,232,372.63,18.0,3
0041400101,1610612751,201572,17.2818,29.16668,0.0,232,372.63,18.0,3
0041400101,1610612751,202711,9.42185,13.73428,0.0,232,372.63,18.0,3
0041400101,-1,-1,22.51594,42.17206,0.70537,233,372.59,17.96,3
0041400101,1610612737,2594,10.58466,2.45794,0.0,233,372.59,17.96,3
0041400101,1610612737,200794,29.0217,7.19659,0.0,233,372.59,17.96,3
0041400101,1610612737,201960,10.73138,46.77308,0.0,233,372.59,17.96,3
0041400101,1610612737,201143,25.28591,32.00474,0.0,233,372.59,17.96,3
0041400101,1610612737,201952,21.50096,43.86899,0.0,233,372.59,17.96,3
0041400101,1610612751,2207,11.88926,43.66735,0.0,233,372.59,17.96,3
0041400101,1610612751,101114,17.82661,39.97629,0.0,233,372.59,17.96,3
0041400101,1610612751,201152,16.10423,21.49993,0.0,233,372.59,17.96,3
0041400101,1610612751,201572,17.30995,29.3152,0.0,233,372.59,17.96,3
0041400101,1610612751,202711,9.38974,13.71221,0.0,233,372.59,17.96,3
0041400101,-1,-1,22.95458,41.91142,1.37274,234,372.55,17.92,3
0041400101,1610612737,2594,10.53574,2.44721,0.0,234,372.55,17.92,3
0041400101,1610612737,200794,28.90026,7.29586,0.0,234,372.55,17.92,3
0041400101,1610612737,201960,10.51731,46.79669,0.0,234,372.55,17.92,3
0041400101,1610612737,201143,25.05467,32.11187,0.0,234,372.55,17.92,3
0041400101,1610612737,201952,21.63372,43.71776,0.0,234,372.55,17.92,3
0041400101,1610612751,2207,11.68346,43.655,0.0,234,372.55,17.92,3
0041400101,1610612751,101114,17.92509,39.82418,0.0,234,372.55,17.92,3
0041400101,1610612751,201152,16.16854,21.28968,0.0,234,372.55,17.92,3
0041400101,1610612751,201572,17.34254,29.46887,0.0,234,372.55,17.92,3
0041400101,1610612751,202711,9.35117,13.67662,0.0,234,372.55,17.92,3
0041400101,-1,-1,23.23122,41.8478,1.85425,235,372.51,17.88,3
0041400101,1610612737,2594,10.50082,2.43747,0.0,235,372.51,17.88,3
0041400101,1610612737,200794,28.77592,7.38684,0.0,235,372.51,17.88,3
0041400101,1610612737,201960,10.31945,46.81293,0.0,235,372.51,17.88,3
0041400101,1610612737,201143,24.84712,32.22139,0.0,235,372.51,17.88,3
0041400101,1610612737,201952,21.79455,43.52039,0.0,235,372.51,17.88,3
0041400101,1610612751,2207,11.47993,43.633,0.0,235,372.51,17.88,3
0041400101,1610612751,101114,18.01889,39.66244,0.0,235,372.51,17.88,3
0041400101,1610612751,201152,16.24051,21.09029,0.0,235,372.51,17.88,3
0041400101,1610612751,201572,17.37767,29.62672,0.0,235,372.51,17.88,3
0041400101,1610612751,202711,9.31729,13.63247,0.0,235,372.51,17.88,3
0041400101,-1,-1,23.52551,41.72249,2.34295,236,372.47,17.84,3
0041400101,1610612737,2594,10.47144,2.43509,0.0,236,372.47,17.84,3
0041400101,1610612737,200794,28.64924,7.47577,0.0,236,372.47,17.84,3
0041400101,1610612737,201960,10.11814,46.90709,0.0,236,372.47,17.84,3
0041400101,1610612737,201143,24.6502,32.3198,0.0,236,372.47,17.84,3
0041400101,1610612737,201952,21.95144,43.31952,0.0,236,372.47,17.84,3
0041400101,1610612751,2207,11.27395,43.58497,0.0,236,372.47,17.84,3
0041400101,1610612751,101114,18.11369,39.48651,0.0,236,372.47,17.84,3
0041400101,1610612751,201152,16.31877,20.90304,0.0,236,372.47,17.84,3
0041400101,1610612751,201572,17.41154,29.7851,0.0,236,372.47,17.84,3
0041400101,1610612751,202711,9.28698,13.5807,0.0,236,372.47,17.84,3
0041400101,-1,-1,23.74893,41.66493,2.54464,237,372.43,17.8,3
0041400101,1610612737,2594,10.44613,2.43693,0.0,237,372.43,17.8,3
0041400101,1610612737,200794,28.52016,7.564,0.0,237,372.43,17.8,3
0041400101,1610612737,201960,9.93851,47.05406,0.0,237,372.43,17.8,3
0041400101,1610612737,201143,24.45358,32.41262,0.0,237,372.43,17.8,3
0041400101,1610612737,201952,22.10235,43.11224,0.0,237,372.43,17.8,3
0041400101,1610612751,2207,11.06955,43.52459,0.0,237,372.43,17.8,3
0041400101,1610612751,101114,18.2128,39.29703,0.0,237,372.43,17.8,3
0041400101,1610612751,201152,16.39857,20.72664,0.0,237,372.43,17.8,3
0041400101,1610612751,201572,17.4465,29.94266,0.0,237,372.43,17.8,3
0041400101,1610612751,202711,9.25666,13.52332,0.0,237,372.43,17.8,3
0041400101,-1,-1,24.00689,41.53953,3.13183,238,372.39,17.76,3
0041400101,1610612737,2594,10.43181,2.43869,0.0,238,372.39,17.76,3
0041400101,1610612737,200794,28.39821,7.64941,0.0,238,372.39,17.76,3
0041400101,1610612737,201960,9.77714,47.25577,0.0,238,372.39,17.76,3
0041400101,1610612737,201143,24.26179,32.50027,0.0,238,372.39,17.76,3
0041400101,1610612737,201952,22.2371,42.89474,0.0,238,372.39,17.76,3
0041400101,1610612751,2207,10.87113,43.46489,0.0,238,372.39,17.76,3
0041400101,1610612751,101114,18.32337,39.10546,0.0,238,372.39,17.76,3
0041400101,1610612751,201152,16.48692,20.55488,0.0,238,372.39,17.76,3
0041400101,1610612751,201572,17.47811,30.09752,0.0,238,372.39,17.76,3
0041400101,1610612751,202711,9.23222,13.47886,0.0,238,372.39,17.76,3
0041400101,-1,-1,24.17068,41.67043,3.26903,239,372.35,17.72,3
0041400101,1610612737,2594,10.4271,2.4432,0.0,239,372.35,17.72,3
0041400101,1610612737,200794,28.27673,7.74135,0.0,239,372.35,17.72,3
0041400101,1610612737,201960,9.6282,47.44795,0.0,239,372.35,17.72,3
0041400101,1610612737,201143,24.07513,32.58099,0.0,239,372.35,17.72,3
0041400101,1610612737,201952,22.35883,42.67629,0.0,239,372.35,17.72,3
0041400101,1610612751,2207,10.6845,43.40668,0.0,239,372.35,17.72,3
0041400101,1610612751,101114,18.43705,38.91155,0.0,239,372.35,17.72,3
0041400101,1610612751,201152,16.58327,20.38891,0.0,239,372.35,17.72,3
0041400101,1610612751,201572,17.50971,30.25465,0.0,239,372.35,17.72,3
0041400101,1610612751,202711,9.20674,13.4208,0.0,239,372.35,17.72,3
0041400101,-1,-1,24.26901,41.49151,3.35516,240,372.31,17.68,3
0041400101,1610612737,2594,10.4358,2.44434,0.0,240,372.31,17.68,3
0041400101,1610612737,200794,28.15974,7.83102,0.0,240,372.31,17.68,3
0041400101,1610612737,201960,9.47511,47.61097,0.0,240,372.31,17.68,3
0041400101,1610612737,201143,23.88532,32.65495,0.0,240,372.31,17.68,3
0041400101,1610612737,201952,22.46305,42.46249,0.0,240,372.31,17.68,3
0041400101,1610612751,2207,10.50163,43.34402,0.0,240,372.31,17.68,3
0041400101,1610612751,101114,18.56011,38.70434,0.0,240,372.31,17.68,3
0041400101,1610612751,201152,16.68458,20.23798,0.0,240,372.31,17.68,3
0041400101,1610612751,201572,17.53397,30.40907,0.0,240,372.31,17.68,3
0041400101,1610612751,202711,9.18198,13.36259,0.0,240,372.31,17.68,3
0041400101,-1,-1,24.4171,41.00263,3.52761,241,372.27,17.64,3
0041400101,1610612737,2594,10.45456,2.44618,0.0,241,372.27,17.64,3
0041400101,1610612737,200794,28.05313,7.92371,0.0,241,372.27,17.64,3
0041400101,1610612737,201960,9.36106,47.8048,0.0,241,372.27,17.64,3
0041400101,1610612737,201143,23.70899,32.70606,0.0,241,372.27,17.64,3
0041400101,1610612737,201952,22.54857,42.24991,0.0,241,372.27,17.64,3
0041400101,1610612751,2207,10.32924,43.28259,0.0,241,372.27,17.64,3
0041400101,1610612751,101114,18.69982,38.44182,0.0,241,372.27,17.64,3
0041400101,1610612751,201152,16.78274,20.10276,0.0,241,372.27,17.64,3
0041400101,1610612751,201572,17.54965,30.5522,0.0,241,372.27,17.64,3
0041400101,1610612751,202711,9.16343,13.33069,0.0,241,372.27,17.64,3
0041400101,-1,-1,24.45424,40.94684,3.3944,242,372.23,17.6,3
0041400101,1610612737,2594,10.48876,2.44476,0.0,242,372.23,17.6,3
0041400101,1610612737,200794,27.94637,8.01837,0.0,242,372.23,17.6,3
0041400101,1610612737,201960,9.24068,47.95857,0.0,242,372.23,17.6,3
0041400101,1610612737,201143,23.53293,32.76276,0.0,242,372.23,17.6,3
0041400101,1610612737,201952,22.61239,42.0263,0.0,242,372.23,17.6,3
0041400101,1610612751,2207,10.18093,43.19567,0.0,242,372.23,17.6,3
0041400101,1610612751,101114,18.84007,38.16783,0.0,242,372.23,17.6,3
0041400101,1610612751,201152,16.8867,19.97842,0.0,242,372.23,17.6,3
0041400101,1610612751,201572,17.52636,30.68281,0.0,242,372.23,17.6,3
0041400101,1610612751,202711,9.14379,13.31066,0.0,242,372.23,17.6,3
0041400101,-1,-1,24.32619,40.70694,3.18312,243,372.19,17.56,3
0041400101,1610612737,2594,10.52717,2.44427,0.0,243,372.19,17.56,3
0041400101,1610612737,200794,27.84252,8.11283,0.0,243,372.19,17.56,3
0041400101,1610612737,201960,9.13224,48.05376,0.0,243,372.19,17.56,3
0041400101,1610612737,201143,23.3639,32.81902,0.0,243,372.19,17.56,3
0041400101,1610612737,201952,22.66715,41.798,0.0,243,372.19,17.56,3
0041400101,1610612751,2207,10.02852,43.09868,0.0,243,372.19,17.56,3
0041400101,1610612751,101114,18.97338,37.9104,0.0,243,372.19,17.56,3
0041400101,1610612751,201152,16.99318,19.86612,0.0,243,372.19,17.56,3
0041400101,1610612751,201572,17.5397,30.80853,0.0,243,372.19,17.56,3
0041400101,1610612751,202711,9.12431,13.25888,0.0,243,372.19,17.56,3
0041400101,-1,-1,24.09691,40.35711,2.97698,244,372.15,17.52,3
0041400101,1610612737,2594,10.57604,2.43949,0.0,244,372.15,17.52,3
0041400101,1610612737,200794,27.75278,8.212,0.0,244,372.15,17.52,3
0041400101,1610612737,201960,9.0282,48.1009,0.0,244,372.15,17.52,3
0041400101,1610612737,201143,23.19602,32.87505,0.0,244,372.15,17.52,3
0041400101,1610612737,201952,22.70831,41.56289,0.0,244,372.15,17.52,3
0041400101,1610612751,2207,9.87687,43.00486,0.0,244,372.15,17.52,3
0041400101,1610612751,101114,19.08868,37.6513,0.0,244,372.15,17.52,3
0041400101,1610612751,201152,17.09866,19.76112,0.0,244,372.15,17.52,3
0041400101,1610612751,201572,17.54696,30.92968,0.0,244,372.15,17.52,3
0041400101,1610612751,202711,9.10798,13.22111,0.0,244,372.15,17.52,3
0041400101,-1,-1,23.83076,39.95014,2.75686,245,372.11,17.48,3
0041400101,1610612737,2594,10.62888,2.4355,0.0,245,372.11,17.48,3
0041400101,1610612737,200794,27.6707,8.31831,0.0,245,372.11,17.48,3
0041400101,1610612737,201960,8.94947,48.09126,0.0,245,372.11,17.48,3
0041400101,1610612737,201143,23.04006,32.92677,0.0,245,372.11,17.48,3
0041400101,1610612737,201952,22.78179,41.31637,0.0,245,372.11,17.48,3
0041400101,1610612751,2207,9.73854,42.90458,0.0,245,372.11,17.48,3
0041400101,1610612751,101114,19.189,37.40142,0.0,245,372.11,17.48,3
0041400101,1610612751,201152,17.2058,19.65984,0.0,245,372.11,17.48,3
0041400101,1610612751,201572,17.54542,31.03597,0.0,245,372.11,17.48,3
0041400101,1610612751,202711,9.08812,13.19613,0.0,245,372.11,17.48,3
0041400101,-1,-1,23.70308,39.60971,2.4477,246,372.07,17.44,3
0041400101,1610612737,2594,10.68669,2.43632,0.0,246,372.07,17.44,3
0041400101,1610612737,200794,27.59407,8.42737,0.0,246,372.07,17.44,3
0041400101,1610612737,201960,8.89773,48.07558,0.0,246,372.07,17.44,3
0041400101,1610612737,201143,22.89125,32.97824,0.0,246,372.07,17.44,3
0041400101,1610612737,201952,22.85871,41.00364,0.0,246,372.07,17.44,3
0041400101,1610612751,2207,9.60565,42.79489,0.0,246,372.07,17.44,3
0041400101,1610612751,101114,19.28928,37.14499,0.0,246,372.07,17.44,3
0041400101,1610612751,201152,17.31059,19.56321,0.0,246,372.07,17.44,3
0041400101,1610612751,201572,17.53677,31.12796,0.0,246,372.07,17.44,3
0041400101,1610612751,202711,9.07141,13.18173,0.0,246,372.07,17.44,3
0041400101,-1,-1,23.75146,39.38715,1.82768,247,372.03,17.4,3
0041400101,1610612737,2594,10.74456,2.43535,0.0,247,372.03,17.4,3
0041400101,1610612737,200794,27.52706,8.53791,0.0,247,372.03,17.4,3
0041400101,1610612737,201960,8.86444,48.05178,0.0,247,372.03,17.4,3
0041400101,1610612737,201143,22.75116,33.02408,0.0,247,372.03,17.4,3
0041400101,1610612737,201952,22.92697,40.69129,0.0,247,372.03,17.4,3
0041400101,1610612751,2207,9.4808,42.69189,0.0,247,372.03,17.4,3
0041400101,1610612751,101114,19.3753,36.89041,0.0,247,372.03,17.4,3
0041400101,1610612751,201152,17.41651,19.4718,0.0,247,372.03,17.4,3
0041400101,1610612751,201572,17.52339,31.20432,0.0,247,372.03,17.4,3
0041400101,1610612751,202711,9.05863,13.18574,0.0,247,372.03,17.4,3
0041400101,-1,-1,24.0162,39.00554,1.31266,248,371.99,17.36,3
0041400101,1610612737,2594,10.80426,2.43479,0.0,248,371.99,17.36,3
0041400101,1610612737,200794,27.46542,8.65063,0.0,248,371.99,17.36,3
0041400101,1610612737,201960,8.84581,48.02469,0.0,248,371.99,17.36,3
0041400101,1610612737,201143,22.62127,33.06685,0.0,248,371.99,17.36,3
0041400101,1610612737,201952,22.99352,40.37827,0.0,248,371.99,17.36,3
0041400101,1610612751,2207,9.36202,42.58932,0.0,248,371.99,17.36,3
0041400101,1610612751,101114,19.44835,36.6416,0.0,248,371.99,17.36,3
0041400101,1610612751,201152,17.51946,19.38081,0.0,248,371.99,17.36,3
0041400101,1610612751,201572,17.5053,31.27019,0.0,248,371.99,17.36,3
0041400101,1610612751,202711,9.04216,13.19371,0.0,248,371.99,17.36,3
0041400101,-1,-1,24.30731,39.08166,0.47125,249,371.95,17.32,3
0041400101,1610612737,2594,10.86358,2.43184,0.0,249,371.95,17.32,3
0041400101,1610612737,200794,27.41173,8.76758,0.0,249,371.95,17.32,3
0041400101,1610612737,201960,8.8393,47.99953,0.0,249,371.95,17.32,3
0041400101,1610612737,201143,22.48903,33.10907,0.0,249,371.95,17.32,3
0041400101,1610612737,201952,23.05877,40.05525,0.0,249,371.95,17.32,3
0041400101,1610612751,2207,9.25337,42.49074,0.0,249,371.95,17.32,3
0041400101,1610612751,101114,19.5101,36.3981,0.0,249,371.95,17.32,3
0041400101,1610612751,201152,17.61906,19.28752,0.0,249,371.95,17.32,3
0041400101,1610612751,201572,17.48153,31.32255,0.0,249,371.95,17.32,3
0041400101,1610612751,202711,9.03289,13.21279,0.0,249,371.95,17.32,3
0041400101,-1,-1,24.54488,38.88262,1.14983,250,371.91,17.28,3
0041400101,1610612737,2594,10.92021,2.42838,0.0,250,371.91,17.28,3
0041400101,1610612737,200794,27.35893,8.89129,0.0,250,371.91,17.28,3
0041400101,1610612737,201960,8.82764,47.98199,0.0,250,371.91,17.28,3
0041400101,1610612737,201143,22.35984,33.14882,0.0,250,371.91,17.28,3
0041400101,1610612737,201952,23.08659,39.7648,0.0,250,371.91,17.28,3
0041400101,1610612751,2207,9.15226,42.39221,0.0,250,371.91,17.28,3
0041400101,1610612751,101114,19.56804,36.14702,0.0,250,371.91,17.28,3
0041400101,1610612751,201152,17.71425,19.20066,0.0,250,371.91,17.28,3
0041400101,1610612751,201572,17.45404,31.35908,0.0,250,371.91,17.28,3
0041400101,1610612751,202711,9.02491,13.23989,0.0,250,371.91,17.28,3
0041400101,-1,-1,24.91875,38.77362,1.82463,251,371.87,17.24,3
0041400101,1610612737,2594,10.97274,2.42532,0.0,251,371.87,17.24,3
0041400101,1610612737,200794,27.31332,9.01245,0.0,251,371.87,17.24,3
0041400101,1610612737,201960,8.83609,47.88018,0.0,251,371.87,17.24,3
0041400101,1610612737,201143,22.2222,33.18761,0.0,251,371.87,17.24,3
0041400101,1610612737,201952,23.11551,39.45563,0.0,251,371.87,17.24,3
0041400101,1610612751,2207,9.06088,42.29434,0.0,251,371.87,17.24,3
0041400101,1610612751,101114,19.6077,35.87958,0.0,251,371.87,17.24,3
0041400101,1610612751,201152,17.80911,19.10916,0.0,251,371.87,17.24,3
0041400101,1610612751,201572,17.42032,31.37632,0.0,251,371.87,17.24,3
0041400101,1610612751,202711,9.0144,13.26121,0.0,251,371.87,17.24,3
0041400101,-1,-1,24.94695,38.67771,2.09731,252,371.84,17.2,3
0041400101,1610612737,2594,11.02396,2.42337,0.0,252,371.84,17.2,3
0041400101,1610612737,200794,27.27159,9.13407,0.0,252,371.84,17.2,3
0041400101,1610612737,201960,8.83815,47.72685,0.0,252,371.84,17.2,3
0041400101,1610612737,201143,22.09029,33.22515,0.0,252,371.84,17.2,3
0041400101,1610612737,201952,23.14327,39.14006,0.0,252,371.84,17.2,3
0041400101,1610612751,2207,8.97815,42.19155,0.0,252,371.84,17.2,3
0041400101,1610612751,101114,19.65497,35.63674,0.0,252,371.84,17.2,3
0041400101,1610612751,201152,17.90606,19.01475,0.0,252,371.84,17.2,3
0041400101,1610612751,201572,17.37597,31.38008,0.0,252,371.84,17.2,3
0041400101,1610612751,202711,9.0132,13.28379,0.0,252,371.84,17.2,3
0041400101,-1,-1,25.20611,38.17674,2.49181,253,371.8,17.16,3
0041400101,1610612737,2594,11.07631,2.4157,0.0,253,371.8,17.16,3
0041400101,1610612737,200794,27.2342,9.25265,0.0,253,371.8,17.16,3
0041400101,1610612737,201960,8.82263,47.54141,0.0,253,371.8,17.16,3
0041400101,1610612737,201143,21.96027,33.24923,0.0,253,371.8,17.16,3
0041400101,1610612737,201952,23.17936,38.80222,0.0,253,371.8,17.16,3
0041400101,1610612751,2207,8.90638,42.08058,0.0,253,371.8,17.16,3
0041400101,1610612751,101114,19.69789,35.40482,0.0,253,371.8,17.16,3
0041400101,1610612751,201152,17.99139,18.9251,0.0,253,371.8,17.16,3
0041400101,1610612751,201572,17.33109,31.36806,0.0,253,371.8,17.16,3
0041400101,1610612751,202711,9.01107,13.30336,0.0,253,371.8,17.16,3
0041400101,-1,-1,25.19537,37.76037,2.61179,254,371.76,17.0,3
0041400101,1610612737,2594,11.12202,2.40974,0.0,254,371.76,17.0,3
0041400101,1610612737,200794,27.20403,9.36516,0.0,254,371.76,17.0,3
0041400101,1610612737,201960,8.81061,47.35953,0.0,254,371.76,17.0,3
0041400101,1610612737,201143,21.82271,33.25307,0.0,254,371.76,17.0,3
0041400101,1610612737,201952,23.2196,38.4381,0.0,254,371.76,17.0,3
0041400101,1610612751,2207,8.84637,41.94271,0.0,254,371.76,17.0,3
0041400101,1610612751,101114,19.72448,35.17615,0.0,254,371.76,17.0,3
0041400101,1610612751,201152,18.06994,18.83511,0.0,254,371.76,17.0,3
0041400101,1610612751,201572,17.28279,31.34229,0.0,254,371.76,17.0,3
0041400101,1610612751,202711,9.01528,13.32349,0.0,254,371.76,17.0,3
