0041400101,-1,-1,62.78502,39.85866,7.54745,547,218.79,17.09,4
0041400101,1610612737,200794,69.68448,28.7142,0.0,547,218.79,17.09,4
0041400101,1610612737,201960,80.09375,13.14174,0.0,547,218.79,17.09,4
0041400101,1610612737,201143,79.1051,22.14407,0.0,547,218.79,17.09,4
0041400101,1610612737,201952,67.87491,15.89716,0.0,547,218.79,17.09,4
0041400101,1610612737,203145,71.37506,41.92252,0.0,547,218.79,17.09,4
0041400101,1610612751,2207,80.25914,7.65703,0.0,547,218.79,17.09,4
0041400101,1610612751,101114,62.09421,11.67094,0.0,547,218.79,17.09,4
0041400101,1610612751,201152,58.25179,28.03436,0.0,547,218.79,17.09,4
0041400101,1610612751,201572,79.44958,17.00313,0.0,547,218.79,17.09,4
0041400101,1610612751,202711,69.92165,46.2763,0.0,547,218.79,17.09,4
0041400101,-1,-1,63.42147,41.06746,7.14887,548,218.75,17.05,4
0041400101,1610612737,200794,69.69451,28.81132,0.0,548,218.75,17.05,4
0041400101,1610612737,201960,80.02438,13.2054,0.0,548,218.75,17.05,4
0041400101,1610612737,201143,79.28649,22.1583,0.0,548,218.75,17.05,4
0041400101,1610612737,201952,67.97898,15.93441,0.0,548,218.75,17.05,4
0041400101,1610612737,203145,70.89869,42.10597,0.0,548,218.75,17.05,4
0041400101,1610612751,2207,80.37911,7.81043,0.0,548,218.75,17.05,4
0041400101,1610612751,101114,62.24717,11.56963,0.0,548,218.75,17.05,4
0041400101,1610612751,201152,58.33035,27.94384,0.0,548,218.75,17.05,4
0041400101,1610612751,201572,79.68085,16.72917,0.0,548,218.75,17.05,4
0041400101,1610612751,202711,69.3563,46.32946,0.0,548,218.75,17.05,4
0041400101,-1,-1,64.06676,42.26544,6.9206,549,218.71,17.01,4
0041400101,1610612737,200794,69.70785,28.88669,0.0,549,218.71,17.01,4
0041400101,1610612737,201960,79.94003,13.27898,0.0,549,218.71,17.01,4
0041400101,1610612737,201143,79.46368,22.17975,0.0,549,218.71,17.01,4
0041400101,1610612737,201952,68.08496,15.96401,0.0,549,218.71,17.01,4
0041400101,1610612737,203145,70.43471,42.29092,0.0,549,218.71,17.01,4
0041400101,1610612751,2207,80.49746,7.96716,0.0,549,218.71,17.01,4
0041400101,1610612751,101114,62.39979,11.48277,0.0,549,218.71,17.01,4
0041400101,1610612751,201152,58.40138,27.85586,0.0,549,218.71,17.01,4
0041400101,1610612751,201572,79.86691,16.48707,0.0,549,218.71,17.01,4
0041400101,1610612751,202711,68.79791,46.38977,0.0,549,218.71,17.01,4
0041400101,-1,-1,64.70843,43.4459,6.67196,550,218.67,16.97,4
0041400101,1610612737,200794,69.72418,28.93849,0.0,550,218.67,16.97,4
0041400101,1610612737,201960,79.84901,13.34796,0.0,550,218.67,16.97,4
0041400101,1610612737,201143,79.64909,22.21493,0.0,550,218.67,16.97,4
0041400101,1610612737,201952,68.18976,15.99628,0.0,550,218.67,16.97,4
0041400101,1610612737,203145,69.97303,42.47267,0.0,550,218.67,16.97,4
0041400101,1610612751,2207,80.62057,8.13711,0.0,550,218.67,16.97,4
0041400101,1610612751,101114,62.55512,11.39273,0.0,550,218.67,16.97,4
0041400101,1610612751,201152,58.46893,27.83263,0.0,550,218.67,16.97,4
0041400101,1610612751,201572,80.03252,16.27518,0.0,550,218.67,16.97,4
0041400101,1610612751,202711,68.26141,46.46763,0.0,550,218.67,16.97,4
0041400101,-1,-1,65.33211,44.59213,6.12323,551,218.63,16.93,4
0041400101,1610612737,200794,69.74258,28.96221,0.0,551,218.63,16.93,4
0041400101,1610612737,201960,79.75272,13.44057,0.0,551,218.63,16.93,4
0041400101,1610612737,201143,79.83382,22.22041,0.0,551,218.63,16.93,4
0041400101,1610612737,201952,68.30158,16.03015,0.0,551,218.63,16.93,4
0041400101,1610612737,203145,69.51205,42.63323,0.0,551,218.63,16.93,4
0041400101,1610612751,2207,80.74425,8.3186,0.0,551,218.63,16.93,4
0041400101,1610612751,101114,62.70769,11.30568,0.0,551,218.63,16.93,4
0041400101,1610612751,201152,58.53113,27.81296,0.0,551,218.63,16.93,4
0041400101,1610612751,201572,80.17776,16.0748,0.0,551,218.63,16.93,4
0041400101,1610612751,202711,67.74199,46.53757,0.0,551,218.63,16.93,4
0041400101,-1,-1,65.84392,45.66072,5.72104,552,218.6,16.89,4
0041400101,1610612737,200794,69.76262,28.96985,0.0,552,218.6,16.89,4
0041400101,1610612737,201960,79.6434,13.52724,0.0,552,218.6,16.89,4
0041400101,1610612737,201143,80.02153,22.26114,0.0,552,218.6,16.89,4
0041400101,1610612737,201952,68.40906,16.06043,0.0,552,218.6,16.89,4
0041400101,1610612737,203145,69.03522,42.77687,0.0,552,218.6,16.89,4
0041400101,1610612751,2207,80.87028,8.50727,0.0,552,218.6,16.89,4
0041400101,1610612751,101114,62.85688,11.22048,0.0,552,218.6,16.89,4
0041400101,1610612751,201152,58.59037,27.79889,0.0,552,218.6,16.89,4
0041400101,1610612751,201572,80.29851,15.88641,0.0,552,218.6,16.89,4
0041400101,1610612751,202711,67.2532,46.59617,0.0,552,218.6,16.89,4
0041400101,-1,-1,65.48464,45.95268,5.28927,553,218.55,16.84,4
0041400101,1610612737,200794,69.78232,28.9639,0.0,553,218.55,16.84,4
0041400101,1610612737,201960,79.52144,13.60284,0.0,553,218.55,16.84,4
0041400101,1610612737,201143,80.20837,22.27997,0.0,553,218.55,16.84,4
0041400101,1610612737,201952,68.515,16.09361,0.0,553,218.55,16.84,4
0041400101,1610612737,203145,68.56905,42.93774,0.0,553,218.55,16.84,4
0041400101,1610612751,2207,81.00516,8.71278,0.0,553,218.55,16.84,4
0041400101,1610612751,101114,63.00918,11.13937,0.0,553,218.55,16.84,4
0041400101,1610612751,201152,58.6513,27.78914,0.0,553,218.55,16.84,4
0041400101,1610612751,201572,80.39744,15.71627,0.0,553,218.55,16.84,4
0041400101,1610612751,202711,66.759,46.67905,0.0,553,218.55,16.84,4
0041400101,-1,-1,65.02788,46.10233,4.79013,554,218.51,16.81,4
0041400101,1610612737,200794,69.80936,28.94299,0.0,554,218.51,16.81,4
0041400101,1610612737,201960,79.38938,13.66459,0.0,554,218.51,16.81,4
0041400101,1610612737,201143,80.40106,22.28884,0.0,554,218.51,16.81,4
0041400101,1610612737,201952,68.62586,16.11849,0.0,554,218.51,16.81,4
0041400101,1610612737,203145,68.10983,43.0932,0.0,554,218.51,16.81,4
0041400101,1610612751,2207,81.1426,8.93165,0.0,554,218.51,16.81,4
0041400101,1610612751,101114,63.15953,11.06073,0.0,554,218.51,16.81,4
0041400101,1610612751,201152,58.71919,27.77485,0.0,554,218.51,16.81,4
0041400101,1610612751,201572,80.4766,15.56119,0.0,554,218.51,16.81,4
0041400101,1610612751,202711,66.28744,46.77336,0.0,554,218.51,16.81,4
0041400101,-1,-1,64.71332,46.39692,4.33996,555,218.48,16.77,4
0041400101,1610612737,200794,69.83785,28.90408,0.0,555,218.48,16.77,4
0041400101,1610612737,201960,79.24757,13.72915,0.0,555,218.48,16.77,4
0041400101,1610612737,201143,80.59801,22.30051,0.0,555,218.48,16.77,4
0041400101,1610612737,201952,68.73967,16.13927,0.0,555,218.48,16.77,4
0041400101,1610612737,203145,67.65851,43.2391,0.0,555,218.48,16.77,4
0041400101,1610612751,2207,81.33264,9.20519,0.0,555,218.48,16.77,4
0041400101,1610612751,101114,63.31427,10.98937,0.0,555,218.48,16.77,4
0041400101,1610612751,201152,58.75011,27.78361,0.0,555,218.48,16.77,4
0041400101,1610612751,201572,80.56675,15.41375,0.0,555,218.48,16.77,4
0041400101,1610612751,202711,65.84438,46.81197,0.0,555,218.48,16.77,4
0041400101,-1,-1,64.24928,46.63734,3.85767,556,218.43,16.73,4
0041400101,1610612737,200794,69.86846,28.85864,0.0,556,218.43,16.73,4
0041400101,1610612737,201960,79.0998,13.80657,0.0,556,218.43,16.73,4
0041400101,1610612737,201143,80.79278,22.30091,0.0,556,218.43,16.73,4
0041400101,1610612737,201952,68.85078,16.15436,0.0,556,218.43,16.73,4
0041400101,1610612737,203145,67.22096,43.37525,0.0,556,218.43,16.73,4
0041400101,1610612751,2207,81.48932,9.4936,0.0,556,218.43,16.73,4
0041400101,1610612751,101114,63.46584,10.91868,0.0,556,218.43,16.73,4
0041400101,1610612751,201152,58.80451,27.75183,0.0,556,218.43,16.73,4
0041400101,1610612751,201572,80.59051,15.29097,0.0,556,218.43,16.73,4
0041400101,1610612751,202711,65.39614,46.84601,0.0,556,218.43,16.73,4
0041400101,-1,-1,64.00573,46.89007,3.52771,557,218.4,16.69,4
0041400101,1610612737,200794,69.90312,28.79869,0.0,557,218.4,16.69,4
0041400101,1610612737,201960,78.95001,13.90278,0.0,557,218.4,16.69,4
0041400101,1610612737,201143,80.98081,22.30252,0.0,557,218.4,16.69,4
0041400101,1610612737,201952,68.96343,16.15638,0.0,557,218.4,16.69,4
0041400101,1610612737,203145,66.80347,43.50109,0.0,557,218.4,16.69,4
0041400101,1610612751,2207,81.63111,9.78785,0.0,557,218.4,16.69,4
0041400101,1610612751,101114,63.61697,10.84829,0.0,557,218.4,16.69,4
0041400101,1610612751,201152,58.82501,27.68997,0.0,557,218.4,16.69,4
0041400101,1610612751,201572,80.60653,15.18088,0.0,557,218.4,16.69,4
0041400101,1610612751,202711,64.9688,46.86036,0.0,557,218.4,16.69,4
0041400101,-1,-1,63.63297,47.10213,3.09081,558,218.35,16.65,4
0041400101,1610612737,200794,69.93851,28.73453,0.0,558,218.35,16.65,4
0041400101,1610612737,201960,78.80418,14.00724,0.0,558,218.35,16.65,4
0041400101,1610612737,201143,81.17661,22.2995,0.0,558,218.35,16.65,4
0041400101,1610612737,201952,69.07398,16.14748,0.0,558,218.35,16.65,4
0041400101,1610612737,203145,66.39931,43.60836,0.0,558,218.35,16.65,4
0041400101,1610612751,2207,81.7583,10.05766,0.0,558,218.35,16.65,4
0041400101,1610612751,101114,63.75818,10.77722,0.0,558,218.35,16.65,4
0041400101,1610612751,201152,58.84791,27.67301,0.0,558,218.35,16.65,4
0041400101,1610612751,201572,80.59256,15.14323,0.0,558,218.35,16.65,4
0041400101,1610612751,202711,64.56921,46.86543,0.0,558,218.35,16.65,4
0041400101,-1,-1,63.28427,47.21109,3.17345,559,218.31,16.61,4
0041400101,1610612737,200794,69.97567,28.6959,0.0,559,218.31,16.61,4
0041400101,1610612737,201960,78.66057,14.13507,0.0,559,218.31,16.61,4
0041400101,1610612737,201143,81.37025,22.29975,0.0,559,218.31,16.61,4
0041400101,1610612737,201952,69.18386,16.13423,0.0,559,218.31,16.61,4
0041400101,1610612737,203145,66.01528,43.69693,0.0,559,218.31,16.61,4
0041400101,1610612751,2207,81.88795,10.34042,0.0,559,218.31,16.61,4
0041400101,1610612751,101114,63.90014,10.70909,0.0,559,218.31,16.61,4
0041400101,1610612751,201152,58.86193,27.65534,0.0,559,218.31,16.61,4
0041400101,1610612751,201572,80.53247,15.10121,0.0,559,218.31,16.61,4
0041400101,1610612751,202711,64.18694,46.8584,0.0,559,218.31,16.61,4
0041400101,-1,-1,62.94782,47.28991,3.35181,560,218.27,16.57,4
0041400101,1610612737,200794,70.01623,28.66256,0.0,560,218.27,16.57,4
0041400101,1610612737,201960,78.51737,14.28658,0.0,560,218.27,16.57,4
0041400101,1610612737,201143,81.5753,22.27554,0.0,560,218.27,16.57,4
0041400101,1610612737,201952,69.28804,16.10769,0.0,560,218.27,16.57,4
0041400101,1610612737,203145,65.6488,43.7708,0.0,560,218.27,16.57,4
0041400101,1610612751,2207,82.02086,10.63306,0.0,560,218.27,16.57,4
0041400101,1610612751,101114,64.04442,10.64456,0.0,560,218.27,16.57,4
0041400101,1610612751,201152,58.87155,27.59612,0.0,560,218.27,16.57,4
0041400101,1610612751,201572,80.48689,15.04618,0.0,560,218.27,16.57,4
0041400101,1610612751,202711,63.83041,46.84726,0.0,560,218.27,16.57,4
0041400101,-1,-1,62.61299,47.32027,3.52152,561,218.23,16.53,4
0041400101,1610612737,200794,70.05539,28.63439,0.0,561,218.23,16.53,4
0041400101,1610612737,201960,78.3744,14.46389,0.0,561,218.23,16.53,4
0041400101,1610612737,201143,81.76877,22.27329,0.0,561,218.23,16.53,4
0041400101,1610612737,201952,69.39618,16.07463,0.0,561,218.23,16.53,4
0041400101,1610612737,203145,65.30478,43.83671,0.0,561,218.23,16.53,4
0041400101,1610612751,2207,82.16176,10.94382,0.0,561,218.23,16.53,4
0041400101,1610612751,101114,64.18994,10.57536,0.0,561,218.23,16.53,4
0041400101,1610612751,201152,58.87714,27.52748,0.0,561,218.23,16.53,4
0041400101,1610612751,201572,80.47767,15.00888,0.0,561,218.23,16.53,4
0041400101,1610612751,202711,63.48786,46.83248,0.0,561,218.23,16.53,4
0041400101,-1,-1,62.27715,47.24926,3.64421,562,218.19,16.49,4
0041400101,1610612737,200794,70.09664,28.56775,0.0,562,218.19,16.49,4
0041400101,1610612737,201960,78.22903,14.66153,0.0,562,218.19,16.49,4
0041400101,1610612737,201143,81.95708,22.32381,0.0,562,218.19,16.49,4
0041400101,1610612737,201952,69.50443,16.04451,0.0,562,218.19,16.49,4
0041400101,1610612737,203145,64.98136,43.89545,0.0,562,218.19,16.49,4
0041400101,1610612751,2207,82.29737,11.25051,0.0,562,218.19,16.49,4
0041400101,1610612751,101114,64.33037,10.5105,0.0,562,218.19,16.49,4
0041400101,1610612751,201152,58.88954,27.50984,0.0,562,218.19,16.49,4
0041400101,1610612751,201572,80.41892,14.9716,0.0,562,218.19,16.49,4
0041400101,1610612751,202711,63.1873,46.90185,0.0,562,218.19,16.49,4
0041400101,-1,-1,61.90344,47.18812,3.81069,563,218.15,16.45,4
0041400101,1610612737,200794,70.14027,28.50662,0.0,563,218.15,16.45,4
0041400101,1610612737,201960,78.11384,14.86525,0.0,563,218.15,16.45,4
0041400101,1610612737,201143,82.14521,22.32586,0.0,563,218.15,16.45,4
0041400101,1610612737,201952,69.61275,16.01697,0.0,563,218.15,16.45,4
0041400101,1610612737,203145,64.6782,43.93946,0.0,563,218.15,16.45,4
0041400101,1610612751,2207,82.42562,11.56499,0.0,563,218.15,16.45,4
0041400101,1610612751,101114,64.46695,10.44335,0.0,563,218.15,16.45,4
0041400101,1610612751,201152,58.89802,27.48676,0.0,563,218.15,16.45,4
0041400101,1610612751,201572,80.34394,14.98139,0.0,563,218.15,16.45,4
0041400101,1610612751,202711,62.90864,46.89568,0.0,563,218.15,16.45,4
0041400101,-1,-1,61.5396,47.10881,4.04724,564,218.11,16.41,4
0041400101,1610612737,200794,70.1837,28.45143,0.0,564,218.11,16.41,4
0041400101,1610612737,201960,78.00352,15.07591,0.0,564,218.11,16.41,4
0041400101,1610612737,201143,82.32033,22.37742,0.0,564,218.11,16.41,4
0041400101,1610612737,201952,69.72207,16.00075,0.0,564,218.11,16.41,4
0041400101,1610612737,203145,64.39163,43.9709,0.0,564,218.11,16.41,4
0041400101,1610612751,2207,82.57532,11.89919,0.0,564,218.11,16.41,4
0041400101,1610612751,101114,64.5997,10.37722,0.0,564,218.11,16.41,4
0041400101,1610612751,201152,58.90723,27.45546,0.0,564,218.11,16.41,4
0041400101,1610612751,201572,80.29285,14.9896,0.0,564,218.11,16.41,4
0041400101,1610612751,202711,62.6511,46.8582,0.0,564,218.11,16.41,4
0041400101,-1,-1,61.23524,46.92466,4.48854,565,218.07,16.37,4
0041400101,1610612737,200794,70.22624,28.40107,0.0,565,218.07,16.37,4
0041400101,1610612737,201960,77.89108,15.30416,0.0,565,218.07,16.37,4
0041400101,1610612737,201143,82.49498,22.40322,0.0,565,218.07,16.37,4
0041400101,1610612737,201952,69.83625,15.98712,0.0,565,218.07,16.37,4
0041400101,1610612737,203145,64.13137,43.99467,0.0,565,218.07,16.37,4
0041400101,1610612751,2207,82.71702,12.23193,0.0,565,218.07,16.37,4
0041400101,1610612751,101114,64.73804,10.31433,0.0,565,218.07,16.37,4
0041400101,1610612751,201152,58.91834,27.41276,0.0,565,218.07,16.37,4
0041400101,1610612751,201572,80.24049,14.99541,0.0,565,218.07,16.37,4
0041400101,1610612751,202711,62.45371,46.78151,0.0,565,218.07,16.37,4
0041400101,-1,-1,60.92766,46.76216,4.77031,566,218.03,16.33,4
0041400101,1610612737,200794,70.26725,28.3569,0.0,566,218.03,16.33,4
0041400101,1610612737,201960,77.7883,15.53015,0.0,566,218.03,16.33,4
0041400101,1610612737,201143,82.67187,22.42178,0.0,566,218.03,16.33,4
0041400101,1610612737,201952,69.94472,15.96535,0.0,566,218.03,16.33,4
0041400101,1610612737,203145,63.88996,44.01316,0.0,566,218.03,16.33,4
0041400101,1610612751,2207,82.86007,12.57402,0.0,566,218.03,16.33,4
0041400101,1610612751,101114,64.87042,10.24433,0.0,566,218.03,16.33,4
0041400101,1610612751,201152,58.92766,27.35835,0.0,566,218.03,16.33,4
0041400101,1610612751,201572,80.19425,14.99527,0.0,566,218.03,16.33,4
0041400101,1610612751,202711,62.21312,46.69305,0.0,566,218.03,16.33,4
0041400101,-1,-1,60.77776,46.69968,5.32194,567,217.99,16.29,4
0041400101,1610612737,200794,70.31134,28.3239,0.0,567,217.99,16.29,4
0041400101,1610612737,201960,77.70602,15.78832,0.0,567,217.99,16.29,4
0041400101,1610612737,201143,82.83941,22.43797,0.0,567,217.99,16.29,4
0041400101,1610612737,201952,70.05125,15.94489,0.0,567,217.99,16.29,4
0041400101,1610612737,203145,63.67834,44.02279,0.0,567,217.99,16.29,4
0041400101,1610612751,2207,83.0089,12.91992,0.0,567,217.99,16.29,4
0041400101,1610612751,101114,65.00969,10.16446,0.0,567,217.99,16.29,4
0041400101,1610612751,201152,58.93601,27.29718,0.0,567,217.99,16.29,4
0041400101,1610612751,201572,80.14977,14.99042,0.0,567,217.99,16.29,4
0041400101,1610612751,202711,62.0161,46.54119,0.0,567,217.99,16.29,4
0041400101,-1,-1,60.67364,46.44037,5.71437,568,217.95,16.25,4
0041400101,1610612737,200794,70.35401,28.29912,0.0,568,217.95,16.25,4
0041400101,1610612737,201960,77.65043,16.09117,0.0,568,217.95,16.25,4
0041400101,1610612737,201143,83.00269,22.45068,0.0,568,217.95,16.25,4
0041400101,1610612737,201952,70.15485,15.91966,0.0,568,217.95,16.25,4
0041400101,1610612737,203145,63.48996,44.02284,0.0,568,217.95,16.25,4
0041400101,1610612751,2207,83.15034,13.28004,0.0,568,217.95,16.25,4
0041400101,1610612751,101114,65.14252,10.08408,0.0,568,217.95,16.25,4
0041400101,1610612751,201152,58.94295,27.22445,0.0,568,217.95,16.25,4
0041400101,1610612751,201572,80.11134,14.97998,0.0,568,217.95,16.25,4
0041400101,1610612751,202711,61.81716,46.43531,0.0,568,217.95,16.25,4
0041400101,-1,-1,60.84036,46.41328,6.0622,569,217.91,16.21,4
0041400101,1610612737,200794,70.38919,28.28665,0.0,569,217.91,16.21,4
0041400101,1610612737,201960,77.60955,16.43667,0.0,569,217.91,16.21,4
0041400101,1610612737,201143,83.1536,22.47353,0.0,569,217.91,16.21,4
0041400101,1610612737,201952,70.25137,15.90446,0.0,569,217.91,16.21,4
0041400101,1610612737,203145,63.32864,44.01891,0.0,569,217.91,16.21,4
0041400101,1610612751,2207,83.2937,13.64847,0.0,569,217.91,16.21,4
0041400101,1610612751,101114,65.27586,10.00118,0.0,569,217.91,16.21,4
0041400101,1610612751,201152,58.95657,27.14199,0.0,569,217.91,16.21,4
0041400101,1610612751,201572,80.07839,14.96406,0.0,569,217.91,16.21,4
0041400101,1610612751,202711,61.64235,46.33111,0.0,569,217.91,16.21,4
0041400101,-1,-1,61.0718,46.4647,6.28874,570,217.87,16.17,4
0041400101,1610612737,200794,70.42223,28.28099,0.0,570,217.87,16.17,4
0041400101,1610612737,201960,77.5901,16.80835,0.0,570,217.87,16.17,4
0041400101,1610612737,201143,83.30495,22.47771,0.0,570,217.87,16.17,4
0041400101,1610612737,201952,70.3442,15.88596,0.0,570,217.87,16.17,4
0041400101,1610612737,203145,63.19638,44.01262,0.0,570,217.87,16.17,4
0041400101,1610612751,2207,83.39481,13.98595,0.0,570,217.87,16.17,4
0041400101,1610612751,101114,65.40438,9.91393,0.0,570,217.87,16.17,4
0041400101,1610612751,201152,58.97375,27.01011,0.0,570,217.87,16.17,4
0041400101,1610612751,201572,80.01553,14.95182,0.0,570,217.87,16.17,4
0041400101,1610612751,202711,61.48937,46.23311,0.0,570,217.87,16.17,4
0041400101,-1,-1,61.17269,46.44443,6.63366,571,217.83,16.13,4
0041400101,1610612737,200794,70.45068,28.27576,0.0,571,217.83,16.13,4
0041400101,1610612737,201960,77.58307,17.20143,0.0,571,217.83,16.13,4
0041400101,1610612737,201143,83.43954,22.48708,0.0,571,217.83,16.13,4
0041400101,1610612737,201952,70.43473,15.87315,0.0,571,217.83,16.13,4
0041400101,1610612737,203145,63.08882,44.00004,0.0,571,217.83,16.13,4
0041400101,1610612751,2207,83.53458,14.33452,0.0,571,217.83,16.13,4
0041400101,1610612751,101114,65.53368,9.82591,0.0,571,217.83,16.13,4
0041400101,1610612751,201152,58.96305,26.92049,0.0,571,217.83,16.13,4
0041400101,1610612751,201572,80.00217,14.91583,0.0,571,217.83,16.13,4
0041400101,1610612751,202711,61.36514,46.12533,0.0,571,217.83,16.13,4
0041400101,-1,-1,61.10611,46.63398,6.79292,572,217.79,16.09,4
0041400101,1610612737,200794,70.47576,28.27331,0.0,572,217.79,16.09,4
0041400101,1610612737,201960,77.58585,17.5981,0.0,572,217.79,16.09,4
0041400101,1610612737,201143,83.57496,22.48363,0.0,572,217.79,16.09,4
0041400101,1610612737,201952,70.52152,15.87181,0.0,572,217.79,16.09,4
0041400101,1610612737,203145,63.00682,43.98394,0.0,572,217.79,16.09,4
0041400101,1610612751,2207,83.69175,14.69561,0.0,572,217.79,16.09,4
0041400101,1610612751,101114,65.66199,9.74118,0.0,572,217.79,16.09,4
0041400101,1610612751,201152,58.97751,26.86233,0.0,572,217.79,16.09,4
0041400101,1610612751,201572,79.98302,14.88049,0.0,572,217.79,16.09,4
0041400101,1610612751,202711,61.25566,46.0274,0.0,572,217.79,16.09,4
0041400101,-1,-1,61.0382,46.60953,7.15068,573,217.75,16.05,4
0041400101,1610612737,200794,70.49566,28.26801,0.0,573,217.75,16.05,4
0041400101,1610612737,201960,77.611,18.02141,0.0,573,217.75,16.05,4
0041400101,1610612737,201143,83.6972,22.47857,0.0,573,217.75,16.05,4
0041400101,1610612737,201952,70.61377,15.88404,0.0,573,217.75,16.05,4
0041400101,1610612737,203145,62.94684,43.97224,0.0,573,217.75,16.05,4
0041400101,1610612751,2207,83.86773,15.10051,0.0,573,217.75,16.05,4
0041400101,1610612751,101114,65.79325,9.65474,0.0,573,217.75,16.05,4
0041400101,1610612751,201152,58.99783,26.81004,0.0,573,217.75,16.05,4
0041400101,1610612751,201572,79.9862,14.83161,0.0,573,217.75,16.05,4
