0041400101,1610612751,2207,67.81422,36.75775,0.0,377,51.16,17.8,2
0041400101,1610612751,101187,78.48337,7.38869,0.0,377,51.16,17.8,2
0041400101,1610612751,101114,74.83701,14.60856,0.0,377,51.16,17.8,2
0041400101,1610612751,201152,86.79339,32.22911,0.0,377,51.16,17.8,2
0041400101,1610612751,203486,68.2148,25.7171,0.0,377,51.16,17.8,2
0041400101,-1,-1,58.53927,42.60246,3.68257,378,51.12,17.76,2
0041400101,1610612737,2594,78.13833,5.69304,0.0,378,51.12,17.76,2
0041400101,1610612737,201143,64.21932,23.15623,0.0,378,51.12,17.76,2
0041400101,1610612737,203118,88.04398,35.89104,0.0,378,51.12,17.76,2
0041400101,1610612737,201952,73.82699,10.02164,0.0,378,51.12,17.76,2
0041400101,1610612737,203145,58.07684,42.95745,0.0,378,51.12,17.76,2
0041400101,1610612751,2207,67.77245,36.7408,0.0,378,51.12,17.76,2
0041400101,1610612751,101187,78.18155,7.51,0.0,378,51.12,17.76,2
0041400101,1610612751,101114,75.08221,14.67855,0.0,378,51.12,17.76,2
0041400101,1610612751,201152,86.80082,32.30154,0.0,378,51.12,17.76,2
0041400101,1610612751,203486,68.35944,25.5471,0.0,378,51.12,17.76,2
0041400101,-1,-1,58.56746,42.59311,3.70277,379,51.08,17.72,2
0041400101,1610612737,2594,77.78689,5.84562,0.0,379,51.08,17.72,2
0041400101,1610612737,201143,64.4884,22.86712,0.0,379,51.08,17.72,2
0041400101,1610612737,203118,87.99858,35.99454,0.0,379,51.08,17.72,2
0041400101,1610612737,201952,74.12534,9.89067,0.0,379,51.08,17.72,2
0041400101,1610612737,203145,58.10027,42.95168,0.0,379,51.08,17.72,2
0041400101,1610612751,2207,67.73337,36.72185,0.0,379,51.08,17.72,2
0041400101,1610612751,101187,77.91023,7.6033,0.0,379,51.08,17.72,2
0041400101,1610612751,101114,75.333,14.75479,0.0,379,51.08,17.72,2
0041400101,1610612751,201152,86.78298,32.37457,0.0,379,51.08,17.72,2
0041400101,1610612751,203486,68.50567,25.39259,0.0,379,51.08,17.72,2
0041400101,-1,-1,58.62344,42.65337,3.75703,380,51.04,17.68,2
0041400101,1610612737,2594,77.42618,6.05781,0.0,380,51.04,17.68,2
0041400101,1610612737,201143,64.7553,22.56784,0.0,380,51.04,17.68,2
0041400101,1610612737,203118,87.93947,36.08773,0.0,380,51.04,17.68,2
0041400101,1610612737,201952,74.39377,9.77041,0.0,380,51.04,17.68,2
0041400101,1610612737,203145,58.11707,42.92684,0.0,380,51.04,17.68,2
0041400101,1610612751,2207,67.6949,36.69564,0.0,380,51.04,17.68,2
0041400101,1610612751,101187,77.63991,7.6999,0.0,380,51.04,17.68,2
0041400101,1610612751,101114,75.58604,14.83344,0.0,380,51.04,17.68,2
0041400101,1610612751,201152,86.73727,32.45887,0.0,380,51.04,17.68,2
0041400101,1610612751,203486,68.64909,25.23931,0.0,380,51.04,17.68,2
0041400101,-1,-1,58.65763,42.55883,3.7511,381,51.0,17.64,2
0041400101,1610612737,2594,77.0606,6.2684,0.0,381,51.0,17.64,2
0041400101,1610612737,201143,65.01999,22.2556,0.0,381,51.0,17.64,2
0041400101,1610612737,203118,87.87116,36.179,0.0,381,51.0,17.64,2
0041400101,1610612737,201952,74.63176,9.64904,0.0,381,51.0,17.64,2
0041400101,1610612737,203145,58.12844,42.89399,0.0,381,51.0,17.64,2
0041400101,1610612751,2207,67.65849,36.66332,0.0,381,51.0,17.64,2
0041400101,1610612751,101187,77.36701,7.78912,0.0,381,51.0,17.64,2
0041400101,1610612751,101114,75.83359,14.9097,0.0,381,51.0,17.64,2
0041400101,1610612751,201152,86.67453,32.55886,0.0,381,51.0,17.64,2
0041400101,1610612751,203486,68.80844,25.07291,0.0,381,51.0,17.64,2
0041400101,-1,-1,58.71432,42.48207,3.70049,382,50.96,17.6,2
0041400101,1610612737,2594,76.6912,6.47861,0.0,382,50.96,17.6,2
0041400101,1610612737,201143,65.26939,21.95554,0.0,382,50.96,17.6,2
0041400101,1610612737,203118,87.78972,36.27819,0.0,382,50.96,17.6,2
0041400101,1610612737,201952,74.82677,9.52878,0.0,382,50.96,17.6,2
0041400101,1610612737,203145,58.13328,42.84541,0.0,382,50.96,17.6,2
0041400101,1610612751,2207,67.62367,36.62536,0.0,382,50.96,17.6,2
0041400101,1610612751,101187,77.08889,7.87125,0.0,382,50.96,17.6,2
0041400101,1610612751,101114,76.08514,14.9808,0.0,382,50.96,17.6,2
0041400101,1610612751,201152,86.61498,32.68487,0.0,382,50.96,17.6,2
0041400101,1610612751,203486,68.96485,24.91889,0.0,382,50.96,17.6,2
0041400101,-1,-1,58.58989,42.4017,3.70793,383,50.92,17.56,2
0041400101,1610612737,2594,76.28871,6.64829,0.0,383,50.92,17.56,2
0041400101,1610612737,201143,65.52508,21.64626,0.0,383,50.92,17.56,2
0041400101,1610612737,203118,87.68893,36.38706,0.0,383,50.92,17.56,2
0041400101,1610612737,201952,74.98723,9.41532,0.0,383,50.92,17.56,2
0041400101,1610612737,203145,58.13602,42.77688,0.0,383,50.92,17.56,2
0041400101,1610612751,2207,67.58976,36.58739,0.0,383,50.92,17.56,2
0041400101,1610612751,101187,76.85707,7.99058,0.0,383,50.92,17.56,2
0041400101,1610612751,101114,76.32665,15.04602,0.0,383,50.92,17.56,2
0041400101,1610612751,201152,86.54248,32.81722,0.0,383,50.92,17.56,2
0041400101,1610612751,203486,69.11911,24.75887,0.0,383,50.92,17.56,2
0041400101,-1,-1,58.506,42.24673,3.85723,384,50.88,17.52,2
0041400101,1610612737,2594,75.86837,6.81568,0.0,384,50.88,17.52,2
0041400101,1610612737,201143,65.77487,21.34024,0.0,384,50.88,17.52,2
0041400101,1610612737,203118,87.57001,36.49049,0.0,384,50.88,17.52,2
0041400101,1610612737,201952,75.13948,9.37389,0.0,384,50.88,17.52,2
0041400101,1610612737,203145,58.13277,42.7005,0.0,384,50.88,17.52,2
0041400101,1610612751,2207,67.55847,36.55024,0.0,384,50.88,17.52,2
0041400101,1610612751,101187,76.60919,8.06076,0.0,384,50.88,17.52,2
0041400101,1610612751,101114,76.55967,15.10399,0.0,384,50.88,17.52,2
0041400101,1610612751,201152,86.46162,32.92565,0.0,384,50.88,17.52,2
0041400101,1610612751,203486,69.27581,24.60837,0.0,384,50.88,17.52,2
0041400101,-1,-1,58.43255,42.00823,4.25755,385,50.84,17.48,2
0041400101,1610612737,2594,75.42885,6.97138,0.0,385,50.84,17.48,2
0041400101,1610612737,201143,66.01112,21.03259,0.0,385,50.84,17.48,2
0041400101,1610612737,203118,87.41694,36.58931,0.0,385,50.84,17.48,2
0041400101,1610612737,201952,75.26062,9.34349,0.0,385,50.84,17.48,2
0041400101,1610612737,203145,58.12647,42.6203,0.0,385,50.84,17.48,2
0041400101,1610612751,2207,67.53171,36.51538,0.0,385,50.84,17.48,2
0041400101,1610612751,101187,76.36973,8.12934,0.0,385,50.84,17.48,2
0041400101,1610612751,101114,76.78833,15.16242,0.0,385,50.84,17.48,2
0041400101,1610612751,201152,86.3853,33.09069,0.0,385,50.84,17.48,2
0041400101,1610612751,203486,69.42954,24.44757,0.0,385,50.84,17.48,2
0041400101,-1,-1,58.37905,41.68903,4.87442,386,50.8,17.44,2
0041400101,1610612737,2594,74.9803,7.12507,0.0,386,50.8,17.44,2
0041400101,1610612737,201143,66.23657,20.72829,0.0,386,50.8,17.44,2
0041400101,1610612737,203118,87.26775,36.6941,0.0,386,50.8,17.44,2
0041400101,1610612737,201952,75.33594,9.31931,0.0,386,50.8,17.44,2
0041400101,1610612737,203145,58.12101,42.53444,0.0,386,50.8,17.44,2
0041400101,1610612751,2207,67.50655,36.48312,0.0,386,50.8,17.44,2
0041400101,1610612751,101187,76.13019,8.15957,0.0,386,50.8,17.44,2
0041400101,1610612751,101114,77.00886,15.21897,0.0,386,50.8,17.44,2
0041400101,1610612751,201152,86.30601,33.30336,0.0,386,50.8,17.44,2
0041400101,1610612751,203486,69.57091,24.28012,0.0,386,50.8,17.44,2
0041400101,-1,-1,58.355,41.29195,5.67336,387,50.76,17.4,2
0041400101,1610612737,2594,74.50771,7.28615,0.0,387,50.76,17.4,2
0041400101,1610612737,201143,66.44836,20.43336,0.0,387,50.76,17.4,2
0041400101,1610612737,203118,87.08347,36.77029,0.0,387,50.76,17.4,2
0041400101,1610612737,201952,75.33681,9.3535,0.0,387,50.76,17.4,2
0041400101,1610612737,203145,58.10965,42.43154,0.0,387,50.76,17.4,2
0041400101,1610612751,2207,67.48668,36.45669,0.0,387,50.76,17.4,2
0041400101,1610612751,101187,75.90897,8.18686,0.0,387,50.76,17.4,2
0041400101,1610612751,101114,77.23702,15.26905,0.0,387,50.76,17.4,2
0041400101,1610612751,201152,86.21934,33.50472,0.0,387,50.76,17.4,2
0041400101,1610612751,203486,69.70623,24.09519,0.0,387,50.76,17.4,2
0041400101,-1,-1,57.9951,41.6877,3.58755,388,50.72,17.36,2
0041400101,1610612737,2594,74.01849,7.46865,0.0,388,50.72,17.36,2
0041400101,1610612737,201143,66.65648,20.14887,0.0,388,50.72,17.36,2
0041400101,1610612737,203118,86.88508,36.84263,0.0,388,50.72,17.36,2
0041400101,1610612737,201952,75.32101,9.4019,0.0,388,50.72,17.36,2
0041400101,1610612737,203145,58.10143,42.31814,0.0,388,50.72,17.36,2
0041400101,1610612751,2207,67.47191,36.43635,0.0,388,50.72,17.36,2
0041400101,1610612751,101187,75.68512,8.22988,0.0,388,50.72,17.36,2
0041400101,1610612751,101114,77.45474,15.31797,0.0,388,50.72,17.36,2
0041400101,1610612751,201152,86.12687,33.69974,0.0,388,50.72,17.36,2
0041400101,1610612751,203486,69.8247,23.85743,0.0,388,50.72,17.36,2
0041400101,-1,-1,57.76168,41.25571,3.90427,389,50.68,17.32,2
0041400101,1610612737,2594,73.52707,7.66977,0.0,389,50.68,17.32,2
0041400101,1610612737,201143,66.86132,19.85911,0.0,389,50.68,17.32,2
0041400101,1610612737,203118,86.67931,36.92147,0.0,389,50.68,17.32,2
0041400101,1610612737,201952,75.2873,9.47154,0.0,389,50.68,17.32,2
0041400101,1610612737,203145,58.09309,42.20455,0.0,389,50.68,17.32,2
0041400101,1610612751,2207,67.45755,36.41251,0.0,389,50.68,17.32,2
0041400101,1610612751,101187,75.46234,8.2789,0.0,389,50.68,17.32,2
0041400101,1610612751,101114,77.65437,15.36815,0.0,389,50.68,17.32,2
0041400101,1610612751,201152,86.01652,33.84555,0.0,389,50.68,17.32,2
0041400101,1610612751,203486,69.94005,23.65134,0.0,389,50.68,17.32,2
0041400101,-1,-1,57.68733,40.95681,4.02302,390,50.64,17.28,2
0041400101,1610612737,2594,73.03849,7.88995,0.0,390,50.64,17.28,2
0041400101,1610612737,201143,67.06068,19.5715,0.0,390,50.64,17.28,2
0041400101,1610612737,203118,86.47103,36.98836,0.0,390,50.64,17.28,2
0041400101,1610612737,201952,75.23943,9.55401,0.0,390,50.64,17.28,2
0041400101,1610612737,203145,58.08453,42.08905,0.0,390,50.64,17.28,2
0041400101,1610612751,2207,67.4489,36.39282,0.0,390,50.64,17.28,2
0041400101,1610612751,101187,75.24907,8.3343,0.0,390,50.64,17.28,2
0041400101,1610612751,101114,77.85815,15.4076,0.0,390,50.64,17.28,2
0041400101,1610612751,201152,85.89238,34.06733,0.0,390,50.64,17.28,2
0041400101,1610612751,203486,70.06665,23.42696,0.0,390,50.64,17.28,2
0041400101,-1,-1,57.77981,40.78278,3.9734,391,50.6,17.24,2
0041400101,1610612737,2594,72.55364,8.12887,0.0,391,50.6,17.24,2
0041400101,1610612737,201143,67.25453,19.28264,0.0,391,50.6,17.24,2
0041400101,1610612737,203118,86.26908,37.08031,0.0,391,50.6,17.24,2
0041400101,1610612737,201952,75.20907,9.65833,0.0,391,50.6,17.24,2
0041400101,1610612737,203145,58.07887,41.9702,0.0,391,50.6,17.24,2
0041400101,1610612751,2207,67.44098,36.36426,0.0,391,50.6,17.24,2
0041400101,1610612751,101187,75.00728,8.39448,0.0,391,50.6,17.24,2
0041400101,1610612751,101114,78.05438,15.44511,0.0,391,50.6,17.24,2
0041400101,1610612751,201152,85.76247,34.28762,0.0,391,50.6,17.24,2
0041400101,1610612751,203486,70.17438,23.21032,0.0,391,50.6,17.24,2
0041400101,-1,-1,57.72559,40.67709,3.6439,392,50.56,17.2,2
0041400101,1610612737,2594,72.07522,8.3904,0.0,392,50.56,17.2,2
0041400101,1610612737,201143,67.43868,18.9969,0.0,392,50.56,17.2,2
0041400101,1610612737,203118,86.05405,37.14476,0.0,392,50.56,17.2,2
0041400101,1610612737,201952,75.15368,9.77834,0.0,392,50.56,17.2,2
0041400101,1610612737,203145,58.07133,41.8365,0.0,392,50.56,17.2,2
0041400101,1610612751,2207,67.43553,36.33626,0.0,392,50.56,17.2,2
0041400101,1610612751,101187,74.73473,8.46118,0.0,392,50.56,17.2,2
0041400101,1610612751,101114,78.22702,15.46911,0.0,392,50.56,17.2,2
0041400101,1610612751,201152,85.63909,34.50982,0.0,392,50.56,17.2,2
0041400101,1610612751,203486,70.26693,23.0006,0.0,392,50.56,17.2,2
0041400101,-1,-1,57.71069,40.20221,3.27151,393,50.52,17.16,2
0041400101,1610612737,2594,71.59266,8.67704,0.0,393,50.52,17.16,2
0041400101,1610612737,201143,67.6085,18.72125,0.0,393,50.52,17.16,2
0041400101,1610612737,203118,85.84453,37.20677,0.0,393,50.52,17.16,2
0041400101,1610612737,201952,75.03156,9.92659,0.0,393,50.52,17.16,2
0041400101,1610612737,203145,58.06716,41.7021,0.0,393,50.52,17.16,2
0041400101,1610612751,2207,67.42449,36.30206,0.0,393,50.52,17.16,2
0041400101,1610612751,101187,74.50601,8.50908,0.0,393,50.52,17.16,2
0041400101,1610612751,101114,78.3901,15.49593,0.0,393,50.52,17.16,2
0041400101,1610612751,201152,85.51728,34.66116,0.0,393,50.52,17.16,2
0041400101,1610612751,203486,70.35114,22.79717,0.0,393,50.52,17.16,2
0041400101,-1,-1,57.84318,40.04933,2.52063,394,50.48,17.12,2
0041400101,1610612737,2594,71.10824,8.97791,0.0,394,50.48,17.12,2
0041400101,1610612737,201143,67.76155,18.46269,0.0,394,50.48,17.12,2
0041400101,1610612737,203118,85.61771,37.27118,0.0,394,50.48,17.12,2
0041400101,1610612737,201952,74.91887,10.06884,0.0,394,50.48,17.12,2
0041400101,1610612737,203145,58.06496,41.56251,0.0,394,50.48,17.12,2
0041400101,1610612751,2207,67.41166,36.26861,0.0,394,50.48,17.12,2
0041400101,1610612751,101187,74.26718,8.56538,0.0,394,50.48,17.12,2
0041400101,1610612751,101114,78.54182,15.51262,0.0,394,50.48,17.12,2
0041400101,1610612751,201152,85.39853,34.82042,0.0,394,50.48,17.12,2
0041400101,1610612751,203486,70.42218,22.57965,0.0,394,50.48,17.12,2
0041400101,-1,-1,57.67756,39.64407,1.83916,395,50.44,17.08,2
0041400101,1610612737,2594,70.62105,9.23495,0.0,395,50.44,17.08,2
0041400101,1610612737,201143,67.89566,18.21647,0.0,395,50.44,17.08,2
0041400101,1610612737,203118,85.38363,37.33844,0.0,395,50.44,17.08,2
0041400101,1610612737,201952,74.81232,10.21202,0.0,395,50.44,17.08,2
0041400101,1610612737,203145,58.06585,41.42066,0.0,395,50.44,17.08,2
0041400101,1610612751,2207,67.39678,36.23646,0.0,395,50.44,17.08,2
0041400101,1610612751,101187,74.01583,8.62952,0.0,395,50.44,17.08,2
0041400101,1610612751,101114,78.67899,15.53076,0.0,395,50.44,17.08,2
0041400101,1610612751,201152,85.28719,34.97653,0.0,395,50.44,17.08,2
0041400101,1610612751,203486,70.50014,22.39419,0.0,395,50.44,17.08,2
0041400101,-1,-1,57.79768,39.54111,0.71665,396,50.4,17.04,2
0041400101,1610612737,2594,70.13205,9.50861,0.0,396,50.4,17.04,2
0041400101,1610612737,201143,68.01065,17.97618,0.0,396,50.4,17.04,2
0041400101,1610612737,203118,85.14664,37.39294,0.0,396,50.4,17.04,2
0041400101,1610612737,201952,74.73107,10.3611,0.0,396,50.4,17.04,2
0041400101,1610612737,203145,58.07106,41.27536,0.0,396,50.4,17.04,2
0041400101,1610612751,2207,67.37821,36.19815,0.0,396,50.4,17.04,2
0041400101,1610612751,101187,73.75093,8.70911,0.0,396,50.4,17.04,2
0041400101,1610612751,101114,78.80665,15.55224,0.0,396,50.4,17.04,2
0041400101,1610612751,201152,85.17971,35.11377,0.0,396,50.4,17.04,2
0041400101,1610612751,203486,70.51059,22.21087,0.0,396,50.4,17.04,2
0041400101,-1,-1,57.72362,39.5186,1.22754,397,50.36,17.0,2
0041400101,1610612737,2594,69.63508,9.79843,0.0,397,50.36,17.0,2
0041400101,1610612737,201143,68.10833,17.73159,0.0,397,50.36,17.0,2
0041400101,1610612737,203118,84.91436,37.44007,0.0,397,50.36,17.0,2
0041400101,1610612737,201952,74.67268,10.51729,0.0,397,50.36,17.0,2
0041400101,1610612737,203145,58.07699,41.11704,0.0,397,50.36,17.0,2
0041400101,1610612751,2207,67.35433,36.15544,0.0,397,50.36,17.0,2
0041400101,1610612751,101187,73.48059,8.80217,0.0,397,50.36,17.0,2
0041400101,1610612751,101114,78.91854,15.57281,0.0,397,50.36,17.0,2
0041400101,1610612751,201152,85.05325,35.2321,0.0,397,50.36,17.0,2
0041400101,1610612751,203486,70.49154,22.07664,0.0,397,50.36,17.0,2
0041400101,-1,-1,57.75988,39.54709,1.94932,398,50.32,16.96,2
0041400101,1610612737,2594,69.15964,10.14333,0.0,398,50.32,16.96,2
0041400101,1610612737,201143,68.1853,17.49895,0.0,398,50.32,16.96,2
0041400101,1610612737,203118,84.68862,37.4668,0.0,398,50.32,16.96,2
0041400101,1610612737,201952,74.63313,10.66144,0.0,398,50.32,16.96,2
0041400101,1610612737,203145,58.08275,40.93671,0.0,398,50.32,16.96,2
0041400101,1610612751,2207,67.32304,36.10303,0.0,398,50.32,16.96,2
0041400101,1610612751,101187,73.18505,8.89739,0.0,398,50.32,16.96,2
0041400101,1610612751,101114,79.01874,15.60331,0.0,398,50.32,16.96,2
0041400101,1610612751,201152,84.92655,35.34244,0.0,398,50.32,16.96,2
0041400101,1610612751,203486,70.44564,21.97115,0.0,398,50.32,16.96,2
0041400101,-1,-1,57.81761,39.44705,2.49329,399,50.28,16.92,2
0041400101,1610612737,2594,68.68963,10.50556,0.0,399,50.28,16.92,2
0041400101,1610612737,201143,68.24668,17.27337,0.0,399,50.28,16.92,2
0041400101,1610612737,203118,84.46394,37.48917,0.0,399,50.28,16.92,2
0041400101,1610612737,201952,74.61287,10.73637,0.0,399,50.28,16.92,2
0041400101,1610612737,203145,58.08894,40.78907,0.0,399,50.28,16.92,2
0041400101,1610612751,2207,67.29123,36.04528,0.0,399,50.28,16.92,2
0041400101,1610612751,101187,72.88654,9.04368,0.0,399,50.28,16.92,2
0041400101,1610612751,101114,79.10688,15.64132,0.0,399,50.28,16.92,2
0041400101,1610612751,201152,84.80429,35.44965,0.0,399,50.28,16.92,2
0041400101,1610612751,203486,70.37554,21.87383,0.0,399,50.28,16.92,2
0041400101,-1,-1,57.88957,39.31463,2.95574,400,50.24,16.88,2
0041400101,1610612737,2594,68.24554,10.90564,0.0,400,50.24,16.88,2
0041400101,1610612737,201143,68.28659,17.0533,0.0,400,50.24,16.88,2
0041400101,1610612737,203118,84.26153,37.50417,0.0,400,50.24,16.88,2
0041400101,1610612737,201952,74.61303,10.80418,0.0,400,50.24,16.88,2
0041400101,1610612737,203145,58.10731,40.62569,0.0,400,50.24,16.88,2
0041400101,1610612751,2207,67.24897,35.97082,0.0,400,50.24,16.88,2
0041400101,1610612751,101187,72.5762,9.19774,0.0,400,50.24,16.88,2
0041400101,1610612751,101114,79.18413,15.68535,0.0,400,50.24,16.88,2
0041400101,1610612751,201152,84.67561,35.48778,0.0,400,50.24,16.88,2
0041400101,1610612751,203486,70.29268,21.79571,0.0,400,50.24,16.88,2
0041400101,-1,-1,57.97201,39.26683,3.35847,401,50.2,16.84,2
0041400101,1610612737,2594,67.82667,11.33832,0.0,401,50.2,16.84,2
0041400101,1610612737,201143,68.3077,16.83562,0.0,401,50.2,16.84,2
0041400101,1610612737,203118,84.03322,37.51446,0.0,401,50.2,16.84,2
0041400101,1610612737,201952,74.64424,10.87076,0.0,401,50.2,16.84,2
0041400101,1610612737,203145,58.10857,40.46542,0.0,401,50.2,16.84,2
0041400101,1610612751,2207,67.20453,35.88564,0.0,401,50.2,16.84,2
0041400101,1610612751,101187,72.25283,9.42636,0.0,401,50.2,16.84,2
0041400101,1610612751,101114,79.24838,15.72868,0.0,401,50.2,16.84,2
0041400101,1610612751,201152,84.54001,35.46327,0.0,401,50.2,16.84,2
0041400101,1610612751,203486,70.18294,21.7412,0.0,401,50.2,16.84,2
0041400101,-1,-1,57.99977,39.19535,3.46794,402,50.16,16.8,2
0041400101,1610612737,2594,67.41796,11.79049,0.0,402,50.16,16.8,2
0041400101,1610612737,201143,68.31693,16.61695,0.0,402,50.16,16.8,2
0041400101,1610612737,203118,83.82232,37.54065,0.0,402,50.16,16.8,2
0041400101,1610612737,201952,74.74052,10.88406,0.0,402,50.16,16.8,2
0041400101,1610612737,203145,58.10622,40.31817,0.0,402,50.16,16.8,2
0041400101,1610612751,2207,67.15727,35.79076,0.0,402,50.16,16.8,2
0041400101,1610612751,101187,71.89787,9.63107,0.0,402,50.16,16.8,2
0041400101,1610612751,101114,79.30324,15.76611,0.0,402,50.16,16.8,2
0041400101,1610612751,201152,84.3988,35.44728,0.0,402,50.16,16.8,2
0041400101,1610612751,203486,70.06386,21.66945,0.0,402,50.16,16.8,2
0041400101,-1,-1,58.0364,39.24502,3.60931,403,50.12,16.76,2
0041400101,1610612737,2594,67.02023,12.2702,0.0,403,50.12,16.76,2
0041400101,1610612737,201143,68.31048,16.40644,0.0,403,50.12,16.76,2
0041400101,1610612737,203118,83.62747,37.55313,0.0,403,50.12,16.76,2
0041400101,1610612737,201952,74.85041,10.88425,0.0,403,50.12,16.76,2
0041400101,1610612737,203145,58.1141,40.13875,0.0,403,50.12,16.76,2
0041400101,1610612751,2207,67.10871,35.68499,0.0,403,50.12,16.76,2
0041400101,1610612751,101187,71.52818,9.85571,0.0,403,50.12,16.76,2
0041400101,1610612751,101114,79.35474,15.81029,0.0,403,50.12,16.76,2
0041400101,1610612751,201152,84.24968,35.44774,0.0,403,50.12,16.76,2
0041400101,1610612751,203486,69.91616,21.73108,0.0,403,50.12,16.76,2
0041400101,-1,-1,58.20605,38.83889,3.99938,404,50.08,16.72,2
0041400101,1610612737,2594,66.61761,12.79408,0.0,404,50.08,16.72,2
0041400101,1610612737,201143,68.29769,16.22382,0.0,404,50.08,16.72,2
0041400101,1610612737,203118,83.43682,37.55629,0.0,404,50.08,16.72,2
0041400101,1610612737,201952,74.96868,10.86526,0.0,404,50.08,16.72,2
0041400101,1610612737,203145,58.11977,39.96633,0.0,404,50.08,16.72,2
0041400101,1610612751,2207,67.06332,35.57015,0.0,404,50.08,16.72,2
0041400101,1610612751,101187,71.14745,10.11393,0.0,404,50.08,16.72,2
0041400101,1610612751,101114,79.39616,15.85394,0.0,404,50.08,16.72,2
0041400101,1610612751,201152,84.10825,35.48741,0.0,404,50.08,16.72,2
0041400101,1610612751,203486,69.75136,21.74918,0.0,404,50.08,16.72,2
0041400101,-1,-1,58.46975,38.01102,4.38031,405,50.04,16.68,2
0041400101,1610612737,2594,66.23723,13.33932,0.0,405,50.04,16.68,2
0041400101,1610612737,201143,68.28239,16.05421,0.0,405,50.04,16.68,2
0041400101,1610612737,203118,83.23965,37.56669,0.0,405,50.04,16.68,2
0041400101,1610612737,201952,75.09276,10.83117,0.0,405,50.04,16.68,2
0041400101,1610612737,203145,58.1211,39.81077,0.0,405,50.04,16.68,2
0041400101,1610612751,2207,67.00452,35.40091,0.0,405,50.04,16.68,2
0041400101,1610612751,101187,70.75382,10.37558,0.0,405,50.04,16.68,2
