0041400101,1610612737,200794,87.31145,16.72438,0.0,681,603.0,24.0,3
0041400101,1610612737,201960,82.20293,33.20477,0.0,681,603.0,24.0,3
0041400101,1610612737,201143,87.56882,32.82067,0.0,681,603.0,24.0,3
0041400101,1610612737,201952,68.22121,11.37515,0.0,681,603.0,24.0,3
0041400101,1610612751,2207,73.59156,25.1375,0.0,681,603.0,24.0,3
0041400101,1610612751,101114,60.09342,12.22473,0.0,681,603.0,24.0,3
0041400101,1610612751,201152,84.89897,16.40747,0.0,681,603.0,24.0,3
0041400101,1610612751,201572,85.38944,34.15967,0.0,681,603.0,24.0,3
0041400101,1610612751,202711,61.26304,29.74724,0.0,681,603.0,24.0,3
0041400101,-1,-1,75.78356,24.61466,4.31228,682,603.0,24.0,3
0041400101,1610612737,2594,65.30964,31.99545,0.0,682,603.0,24.0,3
0041400101,1610612737,200794,87.30321,16.73262,0.0,682,603.0,24.0,3
0041400101,1610612737,201960,82.20304,33.19945,0.0,682,603.0,24.0,3
0041400101,1610612737,201143,87.56214,32.81739,0.0,682,603.0,24.0,3
0041400101,1610612737,201952,68.26488,11.32597,0.0,682,603.0,24.0,3
0041400101,1610612751,2207,73.60584,25.12159,0.0,682,603.0,24.0,3
0041400101,1610612751,101114,60.10272,12.24536,0.0,682,603.0,24.0,3
0041400101,1610612751,201152,84.91213,16.41298,0.0,682,603.0,24.0,3
0041400101,1610612751,201572,85.39847,34.16788,0.0,682,603.0,24.0,3
0041400101,1610612751,202711,61.25047,29.75743,0.0,682,603.0,24.0,3
0041400101,-1,-1,75.90516,24.52148,4.32932,683,603.0,24.0,3
0041400101,1610612737,2594,65.31374,31.9846,0.0,683,603.0,24.0,3
0041400101,1610612737,200794,87.29616,16.73855,0.0,683,603.0,24.0,3
0041400101,1610612737,201960,82.20221,33.19357,0.0,683,603.0,24.0,3
0041400101,1610612737,201143,87.55482,32.81165,0.0,683,603.0,24.0,3
0041400101,1610612737,201952,68.30766,11.27859,0.0,683,603.0,24.0,3
0041400101,1610612751,2207,73.62295,25.1141,0.0,683,603.0,24.0,3
0041400101,1610612751,101114,60.11251,12.27183,0.0,683,603.0,24.0,3
0041400101,1610612751,201152,84.92798,16.41914,0.0,683,603.0,24.0,3
0041400101,1610612751,201572,85.41259,34.14724,0.0,683,603.0,24.0,3
0041400101,1610612751,202711,61.23355,29.76502,0.0,683,603.0,24.0,3
0041400101,-1,-1,75.98409,24.55231,4.23081,684,603.0,24.0,3
0041400101,1610612737,2594,65.31974,31.98165,0.0,684,603.0,24.0,3
0041400101,1610612737,200794,87.28974,16.74365,0.0,684,603.0,24.0,3
0041400101,1610612737,201960,82.20044,33.18907,0.0,684,603.0,24.0,3
0041400101,1610612737,201143,87.54565,32.80538,0.0,684,603.0,24.0,3
0041400101,1610612737,201952,68.35287,11.23378,0.0,684,603.0,24.0,3
0041400101,1610612751,2207,73.63963,25.10191,0.0,684,603.0,24.0,3
0041400101,1610612751,101114,60.12151,12.30153,0.0,684,603.0,24.0,3
0041400101,1610612751,201152,84.94243,16.42678,0.0,684,603.0,24.0,3
0041400101,1610612751,201572,85.42099,34.15285,0.0,684,603.0,24.0,3
0041400101,1610612751,202711,61.21194,29.76146,0.0,684,603.0,24.0,3
0041400101,-1,-1,75.86563,24.5939,4.17292,685,603.0,24.0,3
0041400101,1610612737,2594,65.32561,31.97673,0.0,685,603.0,24.0,3
0041400101,1610612737,200794,87.28342,16.74886,0.0,685,603.0,24.0,3
0041400101,1610612737,201960,82.19784,33.18062,0.0,685,603.0,24.0,3
0041400101,1610612737,201143,87.53667,32.7969,0.0,685,603.0,24.0,3
0041400101,1610612737,201952,68.3992,11.1798,0.0,685,603.0,24.0,3
0041400101,1610612751,2207,73.65387,25.11425,0.0,685,603.0,24.0,3
0041400101,1610612751,101114,60.12819,12.33808,0.0,685,603.0,24.0,3
0041400101,1610612751,201152,84.95555,16.42935,0.0,685,603.0,24.0,3
0041400101,1610612751,201572,85.42079,34.15219,0.0,685,603.0,24.0,3
0041400101,1610612751,202711,61.19229,29.76347,0.0,685,603.0,24.0,3
0041400101,-1,-1,75.90924,24.53508,4.09153,686,603.0,24.0,3
0041400101,1610612737,2594,65.33714,31.97435,0.0,686,603.0,24.0,3
0041400101,1610612737,200794,87.27759,16.75086,0.0,686,603.0,24.0,3
0041400101,1610612737,201960,82.19501,33.17194,0.0,686,603.0,24.0,3
0041400101,1610612737,201143,87.52575,32.78822,0.0,686,603.0,24.0,3
0041400101,1610612737,201952,68.44766,11.12892,0.0,686,603.0,24.0,3
0041400101,1610612751,2207,73.70933,25.09287,0.0,686,603.0,24.0,3
0041400101,1610612751,101114,60.13628,12.37993,0.0,686,603.0,24.0,3
0041400101,1610612751,201152,84.96627,16.43174,0.0,686,603.0,24.0,3
0041400101,1610612751,201572,85.42871,34.16453,0.0,686,603.0,24.0,3
0041400101,1610612751,202711,61.1687,29.75781,0.0,686,603.0,24.0,3
0041400101,-1,-1,75.90924,24.53508,4.09153,687,603.0,24.0,3
0041400101,1610612737,2594,65.34537,31.97097,0.0,687,603.0,24.0,3
0041400101,1610612737,200794,87.27186,16.75405,0.0,687,603.0,24.0,3
0041400101,1610612737,201960,82.19295,33.16256,0.0,687,603.0,24.0,3
0041400101,1610612737,201143,87.51348,32.7753,0.0,687,603.0,24.0,3
0041400101,1610612737,201952,68.49631,11.07502,0.0,687,603.0,24.0,3
0041400101,1610612751,2207,73.75539,25.07703,0.0,687,603.0,24.0,3
0041400101,1610612751,101114,60.14675,12.42268,0.0,687,603.0,24.0,3
0041400101,1610612751,201152,84.97092,16.42771,0.0,687,603.0,24.0,3
0041400101,1610612751,201572,85.43635,34.16729,0.0,687,603.0,24.0,3
0041400101,1610612751,202711,61.14435,29.75162,0.0,687,603.0,24.0,3
0041400101,-1,-1,75.86563,24.5939,4.17292,688,603.0,24.0,3
0041400101,1610612737,2594,65.35242,31.96869,0.0,688,603.0,24.0,3
0041400101,1610612737,200794,87.26734,16.75709,0.0,688,603.0,24.0,3
0041400101,1610612737,201960,82.19056,33.15316,0.0,688,603.0,24.0,3
0041400101,1610612737,201143,87.49849,32.75867,0.0,688,603.0,24.0,3
0041400101,1610612737,201952,68.54346,11.02396,0.0,688,603.0,24.0,3
0041400101,1610612751,2207,73.79792,25.0545,0.0,688,603.0,24.0,3
0041400101,1610612751,101114,60.15778,12.46568,0.0,688,603.0,24.0,3
0041400101,1610612751,201152,84.9755,16.42323,0.0,688,603.0,24.0,3
0041400101,1610612751,201572,85.46266,34.09882,0.0,688,603.0,24.0,3
0041400101,1610612751,202711,61.11444,29.74384,0.0,688,603.0,24.0,3
0041400101,-1,-1,75.9053,24.59093,4.15939,689,603.0,24.0,3
0041400101,1610612737,2594,65.36118,31.96731,0.0,689,603.0,24.0,3
0041400101,1610612737,200794,87.26268,16.75948,0.0,689,603.0,24.0,3
0041400101,1610612737,201960,82.1885,33.14447,0.0,689,603.0,24.0,3
0041400101,1610612737,201143,87.47993,32.74787,0.0,689,603.0,24.0,3
0041400101,1610612737,201952,68.58873,10.97384,0.0,689,603.0,24.0,3
0041400101,1610612751,2207,73.83639,25.03101,0.0,689,603.0,24.0,3
0041400101,1610612751,101114,60.1666,12.51538,0.0,689,603.0,24.0,3
0041400101,1610612751,201152,84.98063,16.42048,0.0,689,603.0,24.0,3
0041400101,1610612751,201572,85.46789,34.05851,0.0,689,603.0,24.0,3
0041400101,1610612751,202711,61.08112,29.73727,0.0,689,603.0,24.0,3
0041400101,-1,-1,75.98435,24.5155,4.30231,690,603.0,24.0,3
0041400101,1610612737,2594,65.3733,31.95937,0.0,690,603.0,24.0,3
0041400101,1610612737,200794,87.25897,16.76478,0.0,690,603.0,24.0,3
0041400101,1610612737,201960,82.19203,33.13403,0.0,690,603.0,24.0,3
0041400101,1610612737,201143,87.45229,32.73683,0.0,690,603.0,24.0,3
0041400101,1610612737,201952,68.63449,10.92371,0.0,690,603.0,24.0,3
0041400101,1610612751,2207,73.87878,25.01273,0.0,690,603.0,24.0,3
0041400101,1610612751,101114,60.17298,12.56345,0.0,690,603.0,24.0,3
0041400101,1610612751,201152,84.98289,16.42052,0.0,690,603.0,24.0,3
0041400101,1610612751,201572,85.46081,34.05681,0.0,690,603.0,24.0,3
0041400101,1610612751,202711,61.04843,29.73114,0.0,690,603.0,24.0,3
0041400101,-1,-1,75.94106,24.53748,4.45479,691,603.0,24.0,3
0041400101,1610612737,2594,65.38311,31.95022,0.0,691,603.0,24.0,3
0041400101,1610612737,200794,87.25151,16.77366,0.0,691,603.0,24.0,3
0041400101,1610612737,201960,82.19742,33.12321,0.0,691,603.0,24.0,3
0041400101,1610612737,201143,87.41466,32.71887,0.0,691,603.0,24.0,3
0041400101,1610612737,201952,68.6811,10.88142,0.0,691,603.0,24.0,3
0041400101,1610612751,2207,73.9171,24.99935,0.0,691,603.0,24.0,3
0041400101,1610612751,101114,60.17987,12.61844,0.0,691,603.0,24.0,3
0041400101,1610612751,201152,84.98637,16.41977,0.0,691,603.0,24.0,3
0041400101,1610612751,201572,85.45157,34.01926,0.0,691,603.0,24.0,3
0041400101,1610612751,202711,61.00925,29.72117,0.0,691,603.0,24.0,3
0041400101,-1,-1,76.02438,24.39912,4.70444,692,603.0,24.0,3
0041400101,1610612737,2594,65.39476,31.94189,0.0,692,603.0,24.0,3
0041400101,1610612737,200794,87.24559,16.78698,0.0,692,603.0,24.0,3
0041400101,1610612737,201960,82.20248,33.10626,0.0,692,603.0,24.0,3
0041400101,1610612737,201143,87.36522,32.69212,0.0,692,603.0,24.0,3
0041400101,1610612737,201952,68.72656,10.84036,0.0,692,603.0,24.0,3
0041400101,1610612751,2207,73.95426,24.98532,0.0,692,603.0,24.0,3
0041400101,1610612751,101114,60.18824,12.6662,0.0,692,603.0,24.0,3
0041400101,1610612751,201152,84.98842,16.41974,0.0,692,603.0,24.0,3
0041400101,1610612751,201572,85.43721,33.97649,0.0,692,603.0,24.0,3
0041400101,1610612751,202711,60.96723,29.70735,0.0,692,603.0,24.0,3
0041400101,-1,-1,76.05106,24.42576,5.01201,693,603.0,24.0,3
0041400101,1610612737,2594,65.4089,31.92743,0.0,693,603.0,24.0,3
0041400101,1610612737,200794,87.23453,16.80001,0.0,693,603.0,24.0,3
0041400101,1610612737,201960,82.21092,33.08483,0.0,693,603.0,24.0,3
0041400101,1610612737,201143,87.30604,32.65939,0.0,693,603.0,24.0,3
0041400101,1610612737,201952,68.77159,10.8001,0.0,693,603.0,24.0,3
0041400101,1610612751,2207,73.98478,24.97634,0.0,693,603.0,24.0,3
0041400101,1610612751,101114,60.20018,12.71179,0.0,693,603.0,24.0,3
0041400101,1610612751,201152,84.99366,16.42126,0.0,693,603.0,24.0,3
0041400101,1610612751,201572,85.42401,33.93217,0.0,693,603.0,24.0,3
0041400101,1610612751,202711,60.91735,29.70433,0.0,693,603.0,24.0,3
0041400101,-1,-1,75.77087,24.47413,5.31849,694,603.0,24.0,3
0041400101,1610612737,2594,65.42453,31.91313,0.0,694,603.0,24.0,3
0041400101,1610612737,200794,87.22114,16.81805,0.0,694,603.0,24.0,3
0041400101,1610612737,201960,82.21979,33.06405,0.0,694,603.0,24.0,3
0041400101,1610612737,201143,87.24064,32.6117,0.0,694,603.0,24.0,3
0041400101,1610612737,201952,68.81796,10.76342,0.0,694,603.0,24.0,3
0041400101,1610612751,2207,74.01233,24.97026,0.0,694,603.0,24.0,3
0041400101,1610612751,101114,60.2148,12.76183,0.0,694,603.0,24.0,3
0041400101,1610612751,201152,84.99745,16.42614,0.0,694,603.0,24.0,3
0041400101,1610612751,201572,85.41722,33.86583,0.0,694,603.0,24.0,3
0041400101,1610612751,202711,60.868,29.69418,0.0,694,603.0,24.0,3
0041400101,-1,-1,75.77675,24.51055,5.27339,695,603.0,24.0,3
0041400101,1610612737,2594,65.43824,31.89962,0.0,695,603.0,24.0,3
0041400101,1610612737,200794,87.20086,16.83803,0.0,695,603.0,24.0,3
0041400101,1610612737,201960,82.23663,33.04417,0.0,695,603.0,24.0,3
0041400101,1610612737,201143,87.167,32.54906,0.0,695,603.0,24.0,3
0041400101,1610612737,201952,68.86119,10.72568,0.0,695,603.0,24.0,3
0041400101,1610612751,2207,74.03373,24.97327,0.0,695,603.0,24.0,3
0041400101,1610612751,101114,60.23224,12.81304,0.0,695,603.0,24.0,3
0041400101,1610612751,201152,85.00854,16.43596,0.0,695,603.0,24.0,3
0041400101,1610612751,201572,85.36148,33.7543,0.0,695,603.0,24.0,3
0041400101,1610612751,202711,60.81244,29.68041,0.0,695,603.0,24.0,3
0041400101,-1,-1,75.3566,24.36471,6.004,696,603.0,24.0,3
0041400101,1610612737,2594,65.45377,31.88246,0.0,696,603.0,24.0,3
0041400101,1610612737,200794,87.17342,16.8627,0.0,696,603.0,24.0,3
0041400101,1610612737,201960,82.27353,32.9909,0.0,696,603.0,24.0,3
0041400101,1610612737,201143,87.08609,32.47557,0.0,696,603.0,24.0,3
0041400101,1610612737,201952,68.90656,10.69536,0.0,696,603.0,24.0,3
0041400101,1610612751,2207,74.05068,24.97244,0.0,696,603.0,24.0,3
0041400101,1610612751,101114,60.25321,12.85712,0.0,696,603.0,24.0,3
0041400101,1610612751,201152,85.02455,16.45975,0.0,696,603.0,24.0,3
0041400101,1610612751,201572,85.31915,33.67207,0.0,696,603.0,24.0,3
0041400101,1610612751,202711,60.75298,29.67439,0.0,696,603.0,24.0,3
0041400101,-1,-1,75.03779,24.40236,6.3221,697,603.0,24.0,3
0041400101,1610612737,2594,65.47151,31.86348,0.0,697,603.0,24.0,3
0041400101,1610612737,200794,87.14016,16.89155,0.0,697,603.0,24.0,3
0041400101,1610612737,201960,82.31931,32.93733,0.0,697,603.0,24.0,3
0041400101,1610612737,201143,87.00664,32.3911,0.0,697,603.0,24.0,3
0041400101,1610612737,201952,68.95311,10.6709,0.0,697,603.0,24.0,3
0041400101,1610612751,2207,74.06922,24.98078,0.0,697,603.0,24.0,3
0041400101,1610612751,101114,60.27949,12.90318,0.0,697,603.0,24.0,3
0041400101,1610612751,201152,85.02722,16.47115,0.0,697,603.0,24.0,3
0041400101,1610612751,201572,85.28433,33.56409,0.0,697,603.0,24.0,3
0041400101,1610612751,202711,60.68608,29.66957,0.0,697,603.0,24.0,3
0041400101,-1,-1,74.79863,24.47368,6.02703,698,603.0,24.0,3
0041400101,1610612737,2594,65.49192,31.84664,0.0,698,603.0,24.0,3
0041400101,1610612737,200794,87.09892,16.9301,0.0,698,603.0,24.0,3
0041400101,1610612737,201960,82.35964,32.89516,0.0,698,603.0,24.0,3
0041400101,1610612737,201143,86.92475,32.2941,0.0,698,603.0,24.0,3
0041400101,1610612737,201952,69.00244,10.65139,0.0,698,603.0,24.0,3
0041400101,1610612751,2207,74.0781,24.97185,0.0,698,603.0,24.0,3
0041400101,1610612751,101114,60.30858,12.94249,0.0,698,603.0,24.0,3
0041400101,1610612751,201152,85.02396,16.48319,0.0,698,603.0,24.0,3
0041400101,1610612751,201572,85.23108,33.47319,0.0,698,603.0,24.0,3
0041400101,1610612751,202711,60.61608,29.66788,0.0,698,603.0,24.0,3
0041400101,-1,-1,74.6365,24.54551,6.31008,699,603.0,24.0,3
0041400101,1610612737,2594,65.51987,31.82984,0.0,699,603.0,24.0,3
0041400101,1610612737,200794,87.05269,16.97207,0.0,699,603.0,24.0,3
0041400101,1610612737,201960,82.39512,32.85406,0.0,699,603.0,24.0,3
0041400101,1610612737,201143,86.8473,32.1892,0.0,699,603.0,24.0,3
0041400101,1610612737,201952,69.05252,10.63716,0.0,699,603.0,24.0,3
0041400101,1610612751,2207,74.08806,24.97176,0.0,699,603.0,24.0,3
0041400101,1610612751,101114,60.34339,12.98264,0.0,699,603.0,24.0,3
0041400101,1610612751,201152,85.02409,16.50103,0.0,699,603.0,24.0,3
0041400101,1610612751,201572,85.18089,33.34957,0.0,699,603.0,24.0,3
0041400101,1610612751,202711,60.5449,29.67712,0.0,699,603.0,24.0,3
0041400101,-1,-1,74.41383,24.53697,6.46658,700,603.0,24.0,3
0041400101,1610612737,2594,65.55932,31.81223,0.0,700,603.0,24.0,3
0041400101,1610612737,200794,86.99669,17.02312,0.0,700,603.0,24.0,3
0041400101,1610612737,201960,82.43128,32.81193,0.0,700,603.0,24.0,3
0041400101,1610612737,201143,86.77747,32.07022,0.0,700,603.0,24.0,3
0041400101,1610612737,201952,69.10146,10.63193,0.0,700,603.0,24.0,3
0041400101,1610612751,2207,74.09976,24.9674,0.0,700,603.0,24.0,3
0041400101,1610612751,101114,60.38625,13.02139,0.0,700,603.0,24.0,3
0041400101,1610612751,201152,85.02179,16.51947,0.0,700,603.0,24.0,3
0041400101,1610612751,201572,85.18681,33.22621,0.0,700,603.0,24.0,3
0041400101,1610612751,202711,60.46857,29.68215,0.0,700,603.0,24.0,3
0041400101,-1,-1,74.38655,24.58864,6.53282,701,603.0,24.0,3
0041400101,1610612737,2594,65.60607,31.79589,0.0,701,603.0,24.0,3
0041400101,1610612737,200794,86.93026,17.07812,0.0,701,603.0,24.0,3
0041400101,1610612737,201960,82.47026,32.75636,0.0,701,603.0,24.0,3
0041400101,1610612737,201143,86.71667,31.93957,0.0,701,603.0,24.0,3
0041400101,1610612737,201952,69.15314,10.62931,0.0,701,603.0,24.0,3
0041400101,1610612751,2207,74.07149,24.97198,0.0,701,603.0,24.0,3
0041400101,1610612751,101114,60.43208,13.05362,0.0,701,603.0,24.0,3
0041400101,1610612751,201152,85.01765,16.53295,0.0,701,603.0,24.0,3
0041400101,1610612751,201572,85.19879,33.08439,0.0,701,603.0,24.0,3
0041400101,1610612751,202711,60.38663,29.69185,0.0,701,603.0,24.0,3
0041400101,-1,-1,74.31734,24.67849,6.51459,702,603.0,24.0,3
0041400101,1610612737,2594,65.66638,31.77946,0.0,702,603.0,24.0,3
0041400101,1610612737,200794,86.85824,17.13821,0.0,702,603.0,24.0,3
0041400101,1610612737,201960,82.51619,32.69719,0.0,702,603.0,24.0,3
0041400101,1610612737,201143,86.66156,31.79968,0.0,702,603.0,24.0,3
0041400101,1610612737,201952,69.20848,10.62852,0.0,702,603.0,24.0,3
0041400101,1610612751,2207,74.04983,24.97279,0.0,702,603.0,24.0,3
0041400101,1610612751,101114,60.47921,13.08506,0.0,702,603.0,24.0,3
0041400101,1610612751,201152,85.01057,16.55028,0.0,702,603.0,24.0,3
0041400101,1610612751,201572,85.1672,32.95078,0.0,702,603.0,24.0,3
0041400101,1610612751,202711,60.30265,29.70128,0.0,702,603.0,24.0,3
0041400101,-1,-1,74.34747,24.62597,6.77725,703,603.0,24.0,3
0041400101,1610612737,2594,65.74562,31.7614,0.0,703,603.0,24.0,3
0041400101,1610612737,200794,86.782,17.20151,0.0,703,603.0,24.0,3
0041400101,1610612737,201960,82.56707,32.63109,0.0,703,603.0,24.0,3
0041400101,1610612737,201143,86.61432,31.65033,0.0,703,603.0,24.0,3
0041400101,1610612737,201952,69.27134,10.62728,0.0,703,603.0,24.0,3
0041400101,1610612751,2207,74.02979,24.97534,0.0,703,603.0,24.0,3
0041400101,1610612751,101114,60.52946,13.11489,0.0,703,603.0,24.0,3
0041400101,1610612751,201152,85.00215,16.57057,0.0,703,603.0,24.0,3
0041400101,1610612751,201572,85.07154,32.90012,0.0,703,603.0,24.0,3
0041400101,1610612751,202711,60.21921,29.71312,0.0,703,603.0,24.0,3
0041400101,-1,-1,74.39293,24.50768,7.15107,704,603.0,24.0,3
0041400101,1610612737,2594,65.84586,31.73491,0.0,704,603.0,24.0,3
0041400101,1610612737,200794,86.70336,17.29221,0.0,704,603.0,24.0,3
0041400101,1610612737,201960,82.62224,32.5644,0.0,704,603.0,24.0,3
0041400101,1610612737,201143,86.57963,31.48157,0.0,704,603.0,24.0,3
0041400101,1610612737,201952,69.3403,10.62565,0.0,704,603.0,24.0,3
0041400101,1610612751,2207,74.01203,24.97306,0.0,704,603.0,24.0,3
0041400101,1610612751,101114,60.58596,13.13581,0.0,704,603.0,24.0,3
0041400101,1610612751,201152,84.9986,16.58578,0.0,704,603.0,24.0,3
0041400101,1610612751,201572,84.98997,32.83042,0.0,704,603.0,24.0,3
0041400101,1610612751,202711,60.13048,29.71641,0.0,704,603.0,24.0,3
0041400101,-1,-1,74.49044,24.58547,7.37517,705,603.0,24.0,3
0041400101,1610612737,2594,65.97023,31.71383,0.0,705,603.0,24.0,3
0041400101,1610612737,200794,86.62278,17.38507,0.0,705,603.0,24.0,3
0041400101,1610612737,201960,82.67922,32.49445,0.0,705,603.0,24.0,3
0041400101,1610612737,201143,86.55612,31.30783,0.0,705,603.0,24.0,3
0041400101,1610612737,201952,69.41213,10.62944,0.0,705,603.0,24.0,3
0041400101,1610612751,2207,73.99111,24.97245,0.0,705,603.0,24.0,3
0041400101,1610612751,101114,60.64575,13.15824,0.0,705,603.0,24.0,3
0041400101,1610612751,201152,84.98856,16.60561,0.0,705,603.0,24.0,3
0041400101,1610612751,201572,84.92062,32.73575,0.0,705,603.0,24.0,3
0041400101,1610612751,202711,60.03857,29.72214,0.0,705,603.0,24.0,3
0041400101,-1,-1,74.78411,24.58045,7.93209,706,603.0,24.0,3
0041400101,1610612737,2594,66.1286,31.68862,0.0,706,603.0,24.0,3
0041400101,1610612737,200794,86.54147,17.47696,0.0,706,603.0,24.0,3
0041400101,1610612737,201960,82.7403,32.42183,0.0,706,603.0,24.0,3
0041400101,1610612737,201143,86.54537,31.13325,0.0,706,603.0,24.0,3
0041400101,1610612737,201952,69.48773,10.63754,0.0,706,603.0,24.0,3
0041400101,1610612751,2207,73.97159,24.96508,0.0,706,603.0,24.0,3
0041400101,1610612751,101114,60.70742,13.16362,0.0,706,603.0,24.0,3
0041400101,1610612751,201152,84.97237,16.6294,0.0,706,603.0,24.0,3
0041400101,1610612751,201572,84.86592,32.66493,0.0,706,603.0,24.0,3
0041400101,1610612751,202711,59.94661,29.7307,0.0,706,603.0,24.0,3
0041400101,-1,-1,75.31308,24.57603,8.64281,707,603.0,24.0,3
0041400101,1610612737,2594,66.30225,31.66424,0.0,707,603.0,24.0,3
0041400101,1610612737,200794,86.46362,17.56787,0.0,707,603.0,24.0,3
0041400101,1610612737,201960,82.80704,32.34906,0.0,707,603.0,24.0,3
0041400101,1610612737,201143,86.54957,30.96845,0.0,707,603.0,24.0,3
0041400101,1610612737,201952,69.5677,10.64827,0.0,707,603.0,24.0,3
0041400101,1610612751,2207,73.94868,24.96401,0.0,707,603.0,24.0,3
0041400101,1610612751,101114,60.77474,13.17334,0.0,707,603.0,24.0,3
0041400101,1610612751,201152,84.95073,16.65847,0.0,707,603.0,24.0,3
0041400101,1610612751,201572,84.82607,32.60201,0.0,707,603.0,24.0,3
0041400101,1610612751,202711,59.85287,29.73968,0.0,707,603.0,24.0,3
0041400101,-1,-1,75.90003,24.73525,9.00952,708,603.0,24.0,3
0041400101,1610612737,2594,66.49935,31.64227,0.0,708,603.0,24.0,3
0041400101,1610612737,200794,86.39321,17.64796,0.0,708,603.0,24.0,3
0041400101,1610612737,201960,82.88041,32.27411,0.0,708,603.0,24.0,3
0041400101,1610612737,201143,86.56073,30.80409,0.0,708,603.0,24.0,3
0041400101,1610612737,201952,69.65161,10.66139,0.0,708,603.0,24.0,3
0041400101,1610612751,2207,73.92556,24.95426,0.0,708,603.0,24.0,3
0041400101,1610612751,101114,60.84399,13.18562,0.0,708,603.0,24.0,3
0041400101,1610612751,201152,84.93284,16.69939,0.0,708,603.0,24.0,3
0041400101,1610612751,201572,84.83654,32.48079,0.0,708,603.0,24.0,3
0041400101,1610612751,202711,59.76176,29.74609,0.0,708,603.0,24.0,3
0041400101,-1,-1,76.53516,24.8016,9.74505,709,603.0,24.0,3
0041400101,1610612737,2594,66.71916,31.62354,0.0,709,603.0,24.0,3
0041400101,1610612737,200794,86.32892,17.7309,0.0,709,603.0,24.0,3
0041400101,1610612737,201960,82.95823,32.19196,0.0,709,603.0,24.0,3
0041400101,1610612737,201143,86.57737,30.64299,0.0,709,603.0,24.0,3
0041400101,1610612737,201952,69.73649,10.6726,0.0,709,603.0,24.0,3
0041400101,1610612751,2207,73.9007,24.93854,0.0,709,603.0,24.0,3
0041400101,1610612751,101114,60.91145,13.19472,0.0,709,603.0,24.0,3
0041400101,1610612751,201152,84.91398,16.74062,0.0,709,603.0,24.0,3
