0041400101,1610612751,101114,4.46543,25.47537,0.0,388,162.88,8.56,2
0041400101,1610612751,201152,25.01212,8.20674,0.0,388,162.88,8.56,2
0041400101,1610612751,201572,9.17717,27.48261,0.0,388,162.88,8.56,2
0041400101,1610612751,202711,22.14302,42.60536,0.0,388,162.88,8.56,2
0041400101,-1,-1,4.52022,25.53442,11.59658,389,162.84,8.52,2
0041400101,1610612737,2594,9.11499,28.7132,0.0,389,162.84,8.52,2
0041400101,1610612737,200794,9.8537,19.38617,0.0,389,162.84,8.52,2
0041400101,1610612737,201960,15.29525,21.05656,0.0,389,162.84,8.52,2
0041400101,1610612737,201143,6.18151,21.92888,0.0,389,162.84,8.52,2
0041400101,1610612737,201952,8.99198,6.87446,0.0,389,162.84,8.52,2
0041400101,1610612751,2207,28.9785,22.86871,0.0,389,162.84,8.52,2
0041400101,1610612751,101114,4.46249,25.72156,0.0,389,162.84,8.52,2
0041400101,1610612751,201152,25.16607,8.22577,0.0,389,162.84,8.52,2
0041400101,1610612751,201572,9.03737,27.30621,0.0,389,162.84,8.52,2
0041400101,1610612751,202711,22.27694,42.66441,0.0,389,162.84,8.52,2
0041400101,-1,-1,4.6274,25.39536,11.67761,390,162.8,8.48,2
0041400101,1610612737,2594,8.95977,28.67039,0.0,390,162.8,8.48,2
0041400101,1610612737,200794,9.63951,19.6782,0.0,390,162.8,8.48,2
0041400101,1610612737,201960,15.2215,21.0339,0.0,390,162.8,8.48,2
0041400101,1610612737,201143,6.14109,21.90948,0.0,390,162.8,8.48,2
0041400101,1610612737,201952,8.99718,6.84942,0.0,390,162.8,8.48,2
0041400101,1610612751,2207,29.13952,22.90672,0.0,390,162.8,8.48,2
0041400101,1610612751,101114,4.46286,25.97582,0.0,390,162.8,8.48,2
0041400101,1610612751,201152,25.32479,8.25459,0.0,390,162.8,8.48,2
0041400101,1610612751,201572,8.89425,27.13717,0.0,390,162.8,8.48,2
0041400101,1610612751,202711,22.40877,42.7681,0.0,390,162.8,8.48,2
0041400101,-1,-1,4.72981,25.21433,11.68532,391,162.76,8.44,2
0041400101,1610612737,2594,8.81207,28.62562,0.0,391,162.76,8.44,2
0041400101,1610612737,200794,9.42766,19.96468,0.0,391,162.76,8.44,2
0041400101,1610612737,201960,15.14814,21.00985,0.0,391,162.76,8.44,2
0041400101,1610612737,201143,6.09957,21.90489,0.0,391,162.76,8.44,2
0041400101,1610612737,201952,9.00595,6.83167,0.0,391,162.76,8.44,2
0041400101,1610612751,2207,29.30359,22.95084,0.0,391,162.76,8.44,2
0041400101,1610612751,101114,4.46789,26.24095,0.0,391,162.76,8.44,2
0041400101,1610612751,201152,25.49162,8.28851,0.0,391,162.76,8.44,2
0041400101,1610612751,201572,8.74228,26.99746,0.0,391,162.76,8.44,2
0041400101,1610612751,202711,22.5364,42.8565,0.0,391,162.76,8.44,2
0041400101,-1,-1,4.87566,25.08487,11.5354,392,162.72,8.4,2
0041400101,1610612737,2594,8.68466,28.6017,0.0,392,162.72,8.4,2
0041400101,1610612737,200794,9.22383,20.23216,0.0,392,162.72,8.4,2
0041400101,1610612737,201960,15.07989,20.98162,0.0,392,162.72,8.4,2
0041400101,1610612737,201143,6.06342,21.909,0.0,392,162.72,8.4,2
0041400101,1610612737,201952,9.02419,6.8152,0.0,392,162.72,8.4,2
0041400101,1610612751,2207,29.46185,23.00584,0.0,392,162.72,8.4,2
0041400101,1610612751,101114,4.49522,26.50231,0.0,392,162.72,8.4,2
0041400101,1610612751,201152,25.66671,8.32503,0.0,392,162.72,8.4,2
0041400101,1610612751,201572,8.59183,26.86751,0.0,392,162.72,8.4,2
0041400101,1610612751,202711,22.6648,42.93897,0.0,392,162.72,8.4,2
0041400101,-1,-1,4.98932,25.07595,11.52889,393,162.68,8.36,2
0041400101,1610612737,2594,8.55792,28.52844,0.0,393,162.68,8.36,2
0041400101,1610612737,200794,8.96877,20.4854,0.0,393,162.68,8.36,2
0041400101,1610612737,201960,15.00947,20.94875,0.0,393,162.68,8.36,2
0041400101,1610612737,201143,6.08767,21.91723,0.0,393,162.68,8.36,2
0041400101,1610612737,201952,9.0488,6.80577,0.0,393,162.68,8.36,2
0041400101,1610612751,2207,29.61739,23.07457,0.0,393,162.68,8.36,2
0041400101,1610612751,101114,4.54269,26.77261,0.0,393,162.68,8.36,2
0041400101,1610612751,201152,25.84407,8.37564,0.0,393,162.68,8.36,2
0041400101,1610612751,201572,8.47422,26.7905,0.0,393,162.68,8.36,2
0041400101,1610612751,202711,22.79431,43.01072,0.0,393,162.68,8.36,2
0041400101,-1,-1,5.1167,24.90555,11.30348,394,162.64,8.31,2
0041400101,1610612737,2594,8.43002,28.46064,0.0,394,162.64,8.31,2
0041400101,1610612737,200794,8.72098,20.72683,0.0,394,162.64,8.31,2
0041400101,1610612737,201960,14.93898,20.90551,0.0,394,162.64,8.31,2
0041400101,1610612737,201143,6.11061,21.93045,0.0,394,162.64,8.31,2
0041400101,1610612737,201952,9.07524,6.79878,0.0,394,162.64,8.31,2
0041400101,1610612751,2207,29.77104,23.14145,0.0,394,162.64,8.31,2
0041400101,1610612751,101114,4.60365,26.97812,0.0,394,162.64,8.31,2
0041400101,1610612751,201152,26.02809,8.42607,0.0,394,162.64,8.31,2
0041400101,1610612751,201572,8.36129,26.7356,0.0,394,162.64,8.31,2
0041400101,1610612751,202711,22.93324,43.07333,0.0,394,162.64,8.31,2
0041400101,-1,-1,5.26847,24.85939,11.14983,395,162.6,8.27,2
0041400101,1610612737,2594,8.30428,28.37025,0.0,395,162.6,8.27,2
0041400101,1610612737,200794,8.42743,20.94321,0.0,395,162.6,8.27,2
0041400101,1610612737,201960,14.86903,20.85794,0.0,395,162.6,8.27,2
0041400101,1610612737,201143,6.18408,21.94416,0.0,395,162.6,8.27,2
0041400101,1610612737,201952,9.10399,6.79358,0.0,395,162.6,8.27,2
0041400101,1610612751,2207,29.91845,23.20855,0.0,395,162.6,8.27,2
0041400101,1610612751,101114,4.68996,27.20308,0.0,395,162.6,8.27,2
0041400101,1610612751,201152,26.21701,8.49586,0.0,395,162.6,8.27,2
0041400101,1610612751,201572,8.16758,26.68657,0.0,395,162.6,8.27,2
0041400101,1610612751,202711,23.07892,43.12448,0.0,395,162.6,8.27,2
0041400101,-1,-1,5.35177,24.73138,10.86655,396,162.56,8.23,2
0041400101,1610612737,2594,8.18032,28.28023,0.0,396,162.56,8.23,2
0041400101,1610612737,200794,8.1891,21.14053,0.0,396,162.56,8.23,2
0041400101,1610612737,201960,14.79549,20.79402,0.0,396,162.56,8.23,2
0041400101,1610612737,201143,6.21209,21.95476,0.0,396,162.56,8.23,2
0041400101,1610612737,201952,9.13374,6.78773,0.0,396,162.56,8.23,2
0041400101,1610612751,2207,30.06873,23.26775,0.0,396,162.56,8.23,2
0041400101,1610612751,101114,4.7894,27.39552,0.0,396,162.56,8.23,2
0041400101,1610612751,201152,26.40628,8.56758,0.0,396,162.56,8.23,2
0041400101,1610612751,201572,8.04985,26.59742,0.0,396,162.56,8.23,2
0041400101,1610612751,202711,23.22972,43.17814,0.0,396,162.56,8.23,2
0041400101,-1,-1,5.48111,24.72272,10.6115,397,162.52,8.19,2
0041400101,1610612737,2594,8.08947,28.20972,0.0,397,162.52,8.19,2
0041400101,1610612737,200794,8.00088,21.36219,0.0,397,162.52,8.19,2
0041400101,1610612737,201960,14.72621,20.72351,0.0,397,162.52,8.19,2
0041400101,1610612737,201143,6.20954,21.94788,0.0,397,162.52,8.19,2
0041400101,1610612737,201952,9.16042,6.78741,0.0,397,162.52,8.19,2
0041400101,1610612751,2207,30.22579,23.3152,0.0,397,162.52,8.19,2
0041400101,1610612751,101114,4.89958,27.60259,0.0,397,162.52,8.19,2
0041400101,1610612751,201152,26.59557,8.64309,0.0,397,162.52,8.19,2
0041400101,1610612751,201572,7.9422,26.5275,0.0,397,162.52,8.19,2
0041400101,1610612751,202711,23.38175,43.20712,0.0,397,162.52,8.19,2
0041400101,-1,-1,5.60058,24.57075,10.09082,398,162.48,8.15,2
0041400101,1610612737,2594,8.00798,28.14113,0.0,398,162.48,8.15,2
0041400101,1610612737,200794,7.82074,21.58554,0.0,398,162.48,8.15,2
0041400101,1610612737,201960,14.65466,20.64356,0.0,398,162.48,8.15,2
0041400101,1610612737,201143,6.20587,21.9443,0.0,398,162.48,8.15,2
0041400101,1610612737,201952,9.18858,6.78686,0.0,398,162.48,8.15,2
0041400101,1610612751,2207,30.3854,23.36468,0.0,398,162.48,8.15,2
0041400101,1610612751,101114,5.03137,27.79366,0.0,398,162.48,8.15,2
0041400101,1610612751,201152,26.7889,8.71727,0.0,398,162.48,8.15,2
0041400101,1610612751,201572,7.83798,26.45915,0.0,398,162.48,8.15,2
0041400101,1610612751,202711,23.5457,43.23554,0.0,398,162.48,8.15,2
0041400101,-1,-1,5.32145,24.64257,9.99819,399,162.44,8.11,2
0041400101,1610612737,2594,7.92136,28.08184,0.0,399,162.44,8.11,2
0041400101,1610612737,200794,7.64473,21.77023,0.0,399,162.44,8.11,2
0041400101,1610612737,201960,14.58551,20.55098,0.0,399,162.44,8.11,2
0041400101,1610612737,201143,6.18164,21.9526,0.0,399,162.44,8.11,2
0041400101,1610612737,201952,9.2159,6.78748,0.0,399,162.44,8.11,2
0041400101,1610612751,2207,30.5463,23.40877,0.0,399,162.44,8.11,2
0041400101,1610612751,101114,5.17384,27.97929,0.0,399,162.44,8.11,2
0041400101,1610612751,201152,26.9881,8.79212,0.0,399,162.44,8.11,2
0041400101,1610612751,201572,7.74424,26.40049,0.0,399,162.44,8.11,2
0041400101,1610612751,202711,23.70553,43.2558,0.0,399,162.44,8.11,2
0041400101,-1,-1,5.18321,24.76765,9.64526,400,162.4,8.07,2
0041400101,1610612737,2594,7.84471,28.03409,0.0,400,162.4,8.07,2
0041400101,1610612737,200794,7.48264,21.95291,0.0,400,162.4,8.07,2
0041400101,1610612737,201960,14.51978,20.45069,0.0,400,162.4,8.07,2
0041400101,1610612737,201143,6.15298,21.97688,0.0,400,162.4,8.07,2
0041400101,1610612737,201952,9.24388,6.78819,0.0,400,162.4,8.07,2
0041400101,1610612751,2207,30.70316,23.4631,0.0,400,162.4,8.07,2
0041400101,1610612751,101114,5.33095,28.15755,0.0,400,162.4,8.07,2
0041400101,1610612751,201152,27.18953,8.87078,0.0,400,162.4,8.07,2
0041400101,1610612751,201572,7.6686,26.37158,0.0,400,162.4,8.07,2
0041400101,1610612751,202711,23.84362,43.32441,0.0,400,162.4,8.07,2
0041400101,-1,-1,4.80995,24.87084,9.43054,401,162.36,8.03,2
0041400101,1610612737,2594,7.73529,27.96977,0.0,401,162.36,8.03,2
0041400101,1610612737,200794,7.32896,22.11072,0.0,401,162.36,8.03,2
0041400101,1610612737,201960,14.4591,20.35036,0.0,401,162.36,8.03,2
0041400101,1610612737,201143,6.11998,21.99454,0.0,401,162.36,8.03,2
0041400101,1610612737,201952,9.27286,6.78498,0.0,401,162.36,8.03,2
0041400101,1610612751,2207,30.86407,23.5146,0.0,401,162.36,8.03,2
0041400101,1610612751,101114,5.50757,28.34014,0.0,401,162.36,8.03,2
0041400101,1610612751,201152,27.39839,8.94937,0.0,401,162.36,8.03,2
0041400101,1610612751,201572,7.59955,26.3214,0.0,401,162.36,8.03,2
0041400101,1610612751,202711,23.9798,43.3944,0.0,401,162.36,8.03,2
0041400101,-1,-1,4.96837,24.75682,9.62537,402,162.32,7.99,2
0041400101,1610612737,2594,7.67311,27.89898,0.0,402,162.32,7.99,2
0041400101,1610612737,200794,7.19009,22.26078,0.0,402,162.32,7.99,2
0041400101,1610612737,201960,14.40622,20.24009,0.0,402,162.32,7.99,2
0041400101,1610612737,201143,6.08067,21.98594,0.0,402,162.32,7.99,2
0041400101,1610612737,201952,9.29302,6.78408,0.0,402,162.32,7.99,2
0041400101,1610612751,2207,31.02669,23.57264,0.0,402,162.32,7.99,2
0041400101,1610612751,101114,5.70682,28.51283,0.0,402,162.32,7.99,2
0041400101,1610612751,201152,27.61357,9.02891,0.0,402,162.32,7.99,2
0041400101,1610612751,201572,7.5096,26.22534,0.0,402,162.32,7.99,2
0041400101,1610612751,202711,24.13685,43.3966,0.0,402,162.32,7.99,2
0041400101,-1,-1,4.95788,24.78057,9.61941,403,162.28,7.95,2
0041400101,1610612737,2594,7.61031,27.81573,0.0,403,162.28,7.95,2
0041400101,1610612737,200794,7.0411,22.40567,0.0,403,162.28,7.95,2
0041400101,1610612737,201960,14.35563,20.12112,0.0,403,162.28,7.95,2
0041400101,1610612737,201143,6.04845,21.99766,0.0,403,162.28,7.95,2
0041400101,1610612737,201952,9.30947,6.78641,0.0,403,162.28,7.95,2
0041400101,1610612751,2207,31.19791,23.61935,0.0,403,162.28,7.95,2
0041400101,1610612751,101114,5.9162,28.68145,0.0,403,162.28,7.95,2
0041400101,1610612751,201152,27.82917,9.1082,0.0,403,162.28,7.95,2
0041400101,1610612751,201572,7.43944,26.10521,0.0,403,162.28,7.95,2
0041400101,1610612751,202711,24.29605,43.4429,0.0,403,162.28,7.95,2
0041400101,-1,-1,4.97034,24.77581,9.54673,404,162.24,24.0,2
0041400101,1610612737,2594,7.56841,27.75716,0.0,404,162.24,24.0,2
0041400101,1610612737,200794,6.83008,22.58434,0.0,404,162.24,24.0,2
0041400101,1610612737,201960,14.31791,20.00372,0.0,404,162.24,24.0,2
0041400101,1610612737,201143,6.03486,22.05534,0.0,404,162.24,24.0,2
0041400101,1610612737,201952,9.3194,6.78992,0.0,404,162.24,24.0,2
0041400101,1610612751,2207,31.37171,23.66376,0.0,404,162.24,24.0,2
0041400101,1610612751,101114,6.13942,28.83963,0.0,404,162.24,24.0,2
0041400101,1610612751,201152,28.05058,9.18946,0.0,404,162.24,24.0,2
0041400101,1610612751,201572,7.3807,26.03135,0.0,404,162.24,24.0,2
0041400101,1610612751,202711,24.4624,43.48986,0.0,404,162.24,24.0,2
0041400101,-1,-1,5.00372,24.76178,9.36768,405,162.2,24.0,2
0041400101,1610612737,2594,7.5427,27.70855,0.0,405,162.2,24.0,2
0041400101,1610612737,200794,6.62741,22.75949,0.0,405,162.2,24.0,2
0041400101,1610612737,201960,14.28496,19.88398,0.0,405,162.2,24.0,2
0041400101,1610612737,201143,5.98134,22.07625,0.0,405,162.2,24.0,2
0041400101,1610612737,201952,9.32074,6.79843,0.0,405,162.2,24.0,2
0041400101,1610612751,2207,31.55404,23.69898,0.0,405,162.2,24.0,2
0041400101,1610612751,101114,6.37481,28.99257,0.0,405,162.2,24.0,2
0041400101,1610612751,201152,28.27701,9.26967,0.0,405,162.2,24.0,2
0041400101,1610612751,201572,7.33991,25.94491,0.0,405,162.2,24.0,2
0041400101,1610612751,202711,24.63818,43.48731,0.0,405,162.2,24.0,2
0041400101,-1,-1,5.05205,24.73885,9.11293,406,162.16,24.0,2
0041400101,1610612737,2594,7.52514,27.668,0.0,406,162.16,24.0,2
0041400101,1610612737,200794,6.51261,22.88296,0.0,406,162.16,24.0,2
0041400101,1610612737,201960,14.26494,19.76071,0.0,406,162.16,24.0,2
0041400101,1610612737,201143,5.92888,22.10139,0.0,406,162.16,24.0,2
0041400101,1610612737,201952,9.32046,6.80317,0.0,406,162.16,24.0,2
0041400101,1610612751,2207,31.74179,23.72137,0.0,406,162.16,24.0,2
0041400101,1610612751,101114,6.65229,29.1739,0.0,406,162.16,24.0,2
0041400101,1610612751,201152,28.50773,9.35387,0.0,406,162.16,24.0,2
0041400101,1610612751,201572,7.3385,25.83381,0.0,406,162.16,24.0,2
0041400101,1610612751,202711,24.81222,43.46612,0.0,406,162.16,24.0,2
0041400101,-1,-1,5.10935,24.70741,8.81318,407,162.12,24.0,2
0041400101,1610612737,2594,7.49952,27.60711,0.0,407,162.12,24.0,2
0041400101,1610612737,200794,6.40764,23.00124,0.0,407,162.12,24.0,2
0041400101,1610612737,201960,14.24975,19.63699,0.0,407,162.12,24.0,2
0041400101,1610612737,201143,5.8687,22.12436,0.0,407,162.12,24.0,2
0041400101,1610612737,201952,9.31595,6.80702,0.0,407,162.12,24.0,2
0041400101,1610612751,2207,31.93634,23.72718,0.0,407,162.12,24.0,2
0041400101,1610612751,101114,6.94222,29.3532,0.0,407,162.12,24.0,2
0041400101,1610612751,201152,28.74222,9.43865,0.0,407,162.12,24.0,2
0041400101,1610612751,201572,7.3564,25.76049,0.0,407,162.12,24.0,2
0041400101,1610612751,202711,24.99481,43.43855,0.0,407,162.12,24.0,2
0041400101,-1,-1,5.16964,24.66783,8.49911,408,162.08,24.0,2
0041400101,1610612737,2594,7.5224,27.59524,0.0,408,162.08,24.0,2
0041400101,1610612737,200794,6.36611,23.11097,0.0,408,162.08,24.0,2
0041400101,1610612737,201960,14.24285,19.50978,0.0,408,162.08,24.0,2
0041400101,1610612737,201143,5.74702,22.14045,0.0,408,162.08,24.0,2
0041400101,1610612737,201952,9.30838,6.80771,0.0,408,162.08,24.0,2
0041400101,1610612751,2207,32.1374,23.71561,0.0,408,162.08,24.0,2
0041400101,1610612751,101114,7.25109,29.52568,0.0,408,162.08,24.0,2
0041400101,1610612751,201152,28.99018,9.52137,0.0,408,162.08,24.0,2
0041400101,1610612751,201572,7.39328,25.71318,0.0,408,162.08,24.0,2
0041400101,1610612751,202711,25.17944,43.39315,0.0,408,162.08,24.0,2
0041400101,-1,-1,5.22694,24.62049,8.20142,409,162.04,24.0,2
0041400101,1610612737,2594,7.52088,27.54084,0.0,409,162.04,24.0,2
0041400101,1610612737,200794,6.32357,23.20268,0.0,409,162.04,24.0,2
0041400101,1610612737,201960,14.24441,19.38587,0.0,409,162.04,24.0,2
0041400101,1610612737,201143,5.59356,22.15055,0.0,409,162.04,24.0,2
0041400101,1610612737,201952,9.29974,6.80806,0.0,409,162.04,24.0,2
0041400101,1610612751,2207,32.34199,23.70676,0.0,409,162.04,24.0,2
0041400101,1610612751,101114,7.57952,29.69305,0.0,409,162.04,24.0,2
0041400101,1610612751,201152,29.24506,9.61377,0.0,409,162.04,24.0,2
0041400101,1610612751,201572,7.43712,25.60762,0.0,409,162.04,24.0,2
0041400101,1610612751,202711,25.36506,43.33184,0.0,409,162.04,24.0,2
0041400101,-1,-1,5.27527,24.56577,7.95078,410,162.0,24.0,2
0041400101,1610612737,2594,7.53655,27.4924,0.0,410,162.0,24.0,2
0041400101,1610612737,200794,6.33014,23.28834,0.0,410,162.0,24.0,2
0041400101,1610612737,201960,14.25597,19.26529,0.0,410,162.0,24.0,2
0041400101,1610612737,201143,5.39037,22.15607,0.0,410,162.0,24.0,2
0041400101,1610612737,201952,9.28817,6.81081,0.0,410,162.0,24.0,2
0041400101,1610612751,2207,32.5549,23.69239,0.0,410,162.0,24.0,2
0041400101,1610612751,101114,7.91402,29.82243,0.0,410,162.0,24.0,2
0041400101,1610612751,201152,29.51448,9.69893,0.0,410,162.0,24.0,2
0041400101,1610612751,201572,7.51616,25.41535,0.0,410,162.0,24.0,2
0041400101,1610612751,202711,25.55225,43.26227,0.0,410,162.0,24.0,2
0041400101,-1,-1,5.30865,24.50404,7.7779,411,161.96,24.0,2
0041400101,1610612737,2594,7.60261,27.5194,0.0,411,161.96,24.0,2
0041400101,1610612737,200794,6.28637,23.36511,0.0,411,161.96,24.0,2
0041400101,1610612737,201960,14.28059,19.15034,0.0,411,161.96,24.0,2
0041400101,1610612737,201143,5.22443,22.15834,0.0,411,161.96,24.0,2
0041400101,1610612737,201952,9.27499,6.81737,0.0,411,161.96,24.0,2
0041400101,1610612751,2207,32.77904,23.67472,0.0,411,161.96,24.0,2
0041400101,1610612751,101114,8.26248,29.95839,0.0,411,161.96,24.0,2
0041400101,1610612751,201152,29.79434,9.79225,0.0,411,161.96,24.0,2
0041400101,1610612751,201572,7.57594,25.30801,0.0,411,161.96,24.0,2
0041400101,1610612751,202711,25.74206,43.18398,0.0,411,161.96,24.0,2
0041400101,-1,-1,5.32111,24.4357,7.71345,412,161.92,24.0,2
0041400101,1610612737,2594,7.68012,27.54453,0.0,412,161.92,24.0,2
0041400101,1610612737,200794,6.20998,23.40319,0.0,412,161.92,24.0,2
0041400101,1610612737,201960,14.31483,19.03219,0.0,412,161.92,24.0,2
0041400101,1610612737,201143,5.11496,22.17838,0.0,412,161.92,24.0,2
0041400101,1610612737,201952,9.26519,6.82006,0.0,412,161.92,24.0,2
0041400101,1610612751,2207,33.00332,23.66549,0.0,412,161.92,24.0,2
0041400101,1610612751,101114,8.63241,30.07691,0.0,412,161.92,24.0,2
0041400101,1610612751,201152,30.08656,9.88552,0.0,412,161.92,24.0,2
0041400101,1610612751,201572,7.69015,25.22703,0.0,412,161.92,24.0,2
0041400101,1610612751,202711,25.93856,43.10207,0.0,412,161.92,24.0,2
0041400101,-1,-1,5.20872,24.29211,7.77863,413,161.87,24.0,2
0041400101,1610612737,2594,7.78584,27.60225,0.0,413,161.87,24.0,2
0041400101,1610612737,200794,6.13931,23.40833,0.0,413,161.87,24.0,2
0041400101,1610612737,201960,14.36266,18.91924,0.0,413,161.87,24.0,2
0041400101,1610612737,201143,4.98572,22.19321,0.0,413,161.87,24.0,2
0041400101,1610612737,201952,9.25596,6.82348,0.0,413,161.87,24.0,2
0041400101,1610612751,2207,33.23766,23.65583,0.0,413,161.87,24.0,2
0041400101,1610612751,101114,9.02259,30.20359,0.0,413,161.87,24.0,2
0041400101,1610612751,201152,30.39351,9.98011,0.0,413,161.87,24.0,2
0041400101,1610612751,201572,7.80482,25.13428,0.0,413,161.87,24.0,2
0041400101,1610612751,202711,26.14364,43.01332,0.0,413,161.87,24.0,2
0041400101,-1,-1,4.95373,24.09577,7.67169,414,161.83,24.0,2
0041400101,1610612737,2594,7.91949,27.65128,0.0,414,161.83,24.0,2
0041400101,1610612737,200794,6.06725,23.41102,0.0,414,161.83,24.0,2
0041400101,1610612737,201960,14.41558,18.81066,0.0,414,161.83,24.0,2
0041400101,1610612737,201143,4.81322,22.17186,0.0,414,161.83,24.0,2
0041400101,1610612737,201952,9.25425,6.82589,0.0,414,161.83,24.0,2
0041400101,1610612751,2207,33.47023,23.65733,0.0,414,161.83,24.0,2
0041400101,1610612751,101114,9.42858,30.3256,0.0,414,161.83,24.0,2
0041400101,1610612751,201152,30.70072,10.08664,0.0,414,161.83,24.0,2
0041400101,1610612751,201572,7.94454,25.05137,0.0,414,161.83,24.0,2
0041400101,1610612751,202711,26.35517,42.9228,0.0,414,161.83,24.0,2
0041400101,-1,-1,4.54613,23.86158,7.39371,415,161.79,24.0,2
0041400101,1610612737,2594,8.07173,27.70726,0.0,415,161.79,24.0,2
0041400101,1610612737,200794,6.00113,23.40388,0.0,415,161.79,24.0,2
0041400101,1610612737,201960,14.47388,18.70621,0.0,415,161.79,24.0,2
0041400101,1610612737,201143,4.6448,22.16209,0.0,415,161.79,24.0,2
0041400101,1610612737,201952,9.26227,6.82094,0.0,415,161.79,24.0,2
0041400101,1610612751,2207,33.70999,23.6515,0.0,415,161.79,24.0,2
0041400101,1610612751,101114,9.85371,30.44559,0.0,415,161.79,24.0,2
0041400101,1610612751,201152,31.01551,10.19778,0.0,415,161.79,24.0,2
0041400101,1610612751,201572,8.09007,24.94908,0.0,415,161.79,24.0,2
0041400101,1610612751,202711,26.58949,42.83025,0.0,415,161.79,24.0,2
0041400101,-1,-1,4.05867,23.59279,7.00901,416,161.75,24.0,2
0041400101,1610612737,2594,8.2691,27.79478,0.0,416,161.75,24.0,2
0041400101,1610612737,200794,5.96753,23.42936,0.0,416,161.75,24.0,2
0041400101,1610612737,201960,14.53825,18.60356,0.0,416,161.75,24.0,2
0041400101,1610612737,201143,4.46194,22.19681,0.0,416,161.75,24.0,2
0041400101,1610612737,201952,9.26952,6.81629,0.0,416,161.75,24.0,2
0041400101,1610612751,2207,33.91694,23.68586,0.0,416,161.75,24.0,2
0041400101,1610612751,101114,10.27853,30.54169,0.0,416,161.75,24.0,2
0041400101,1610612751,201152,31.33413,10.32629,0.0,416,161.75,24.0,2
0041400101,1610612751,201572,8.24806,24.83391,0.0,416,161.75,24.0,2
0041400101,1610612751,202711,26.82918,42.73195,0.0,416,161.75,24.0,2
0041400101,-1,-1,3.56408,23.29269,6.58187,417,161.71,24.0,2
0041400101,1610612737,2594,8.46526,27.91175,0.0,417,161.71,24.0,2
0041400101,1610612737,200794,5.94613,23.43355,0.0,417,161.71,24.0,2
