0041400101,1610612737,203471,26.68538,34.31659,0.0,474,465.38,10.21,4
0041400101,1610612751,101187,22.12417,35.36595,0.0,474,465.38,10.21,4
0041400101,1610612751,101127,6.30433,18.71569,0.0,474,465.38,10.21,4
0041400101,1610612751,201152,17.90694,20.55638,0.0,474,465.38,10.21,4
0041400101,1610612751,203486,18.06199,30.56473,0.0,474,465.38,10.21,4
0041400101,1610612751,202711,23.49921,18.99581,0.0,474,465.38,10.21,4
0041400101,-1,-1,13.56349,36.26455,3.17656,475,465.34,10.17,4
0041400101,1610612737,2594,4.6766,3.14363,0.0,475,465.34,10.17,4
0041400101,1610612737,200794,23.45266,18.85715,0.0,475,465.34,10.17,4
0041400101,1610612737,203118,14.40557,36.50268,0.0,475,465.34,10.17,4
0041400101,1610612737,201952,31.19975,11.71521,0.0,475,465.34,10.17,4
0041400101,1610612737,203471,26.94228,34.17969,0.0,475,465.34,10.17,4
0041400101,1610612751,101187,22.14415,35.17386,0.0,475,465.34,10.17,4
0041400101,1610612751,101127,6.3017,18.88382,0.0,475,465.34,10.17,4
0041400101,1610612751,201152,17.84241,20.64889,0.0,475,465.34,10.17,4
0041400101,1610612751,203486,17.7263,30.40288,0.0,475,465.34,10.17,4
0041400101,1610612751,202711,23.45266,18.85715,0.0,475,465.34,10.17,4
0041400101,-1,-1,12.83914,35.98783,3.13005,476,465.3,10.13,4
0041400101,1610612737,2594,4.66277,3.05865,0.0,476,465.3,10.13,4
0041400101,1610612737,200794,23.3612,18.7157,0.0,476,465.3,10.13,4
0041400101,1610612737,203118,14.01184,36.31191,0.0,476,465.3,10.13,4
0041400101,1610612737,201952,31.12069,11.5525,0.0,476,465.3,10.13,4
0041400101,1610612737,203471,27.18479,34.04294,0.0,476,465.3,10.13,4
0041400101,1610612751,101187,22.16416,34.98462,0.0,476,465.3,10.13,4
0041400101,1610612751,101127,6.29791,19.0728,0.0,476,465.3,10.13,4
0041400101,1610612751,201152,17.7756,20.73923,0.0,476,465.3,10.13,4
0041400101,1610612751,203486,17.34781,30.18611,0.0,476,465.3,10.13,4
0041400101,1610612751,202711,23.3612,18.7157,0.0,476,465.3,10.13,4
0041400101,-1,-1,12.11096,35.78101,2.77289,477,465.26,10.09,4
0041400101,1610612737,2594,4.66168,2.93655,0.0,477,465.26,10.09,4
0041400101,1610612737,200794,23.30862,18.58471,0.0,477,465.26,10.09,4
0041400101,1610612737,203118,13.60059,36.10737,0.0,477,465.26,10.09,4
0041400101,1610612737,201952,31.0457,11.41214,0.0,477,465.26,10.09,4
0041400101,1610612737,203471,27.42113,33.91339,0.0,477,465.26,10.09,4
0041400101,1610612751,101187,22.18441,34.81301,0.0,477,465.26,10.09,4
0041400101,1610612751,101127,6.29745,19.29117,0.0,477,465.26,10.09,4
0041400101,1610612751,201152,17.70269,20.83577,0.0,477,465.26,10.09,4
0041400101,1610612751,203486,16.95199,29.9769,0.0,477,465.26,10.09,4
0041400101,1610612751,202711,23.21459,18.64305,0.0,477,465.26,10.09,4
0041400101,-1,-1,11.4939,35.47189,2.32607,478,465.22,10.05,4
0041400101,1610612737,2594,4.65323,2.8217,0.0,478,465.22,10.05,4
0041400101,1610612737,200794,23.25741,18.52994,0.0,478,465.22,10.05,4
0041400101,1610612737,203118,13.18478,35.88577,0.0,478,465.22,10.05,4
0041400101,1610612737,201952,30.97329,11.28055,0.0,478,465.22,10.05,4
0041400101,1610612737,203471,27.64795,33.7971,0.0,478,465.22,10.05,4
0041400101,1610612751,101187,22.21644,34.66474,0.0,478,465.22,10.05,4
0041400101,1610612751,101127,6.29292,19.54897,0.0,478,465.22,10.05,4
0041400101,1610612751,201152,17.62401,20.93511,0.0,478,465.22,10.05,4
0041400101,1610612751,203486,16.55167,29.7736,0.0,478,465.22,10.05,4
0041400101,1610612751,202711,23.07179,18.6408,0.0,478,465.22,10.05,4
0041400101,-1,-1,10.95171,35.20853,1.46393,479,465.18,10.01,4
0041400101,1610612737,2594,4.63714,2.72571,0.0,479,465.18,10.01,4
0041400101,1610612737,200794,23.24723,18.48951,0.0,479,465.18,10.01,4
0041400101,1610612737,203118,12.78805,35.65641,0.0,479,465.18,10.01,4
0041400101,1610612737,201952,30.91227,11.16159,0.0,479,465.18,10.01,4
0041400101,1610612737,203471,27.87892,33.69048,0.0,479,465.18,10.01,4
0041400101,1610612751,101187,22.23423,34.53289,0.0,479,465.18,10.01,4
0041400101,1610612751,101127,6.29772,19.81866,0.0,479,465.18,10.01,4
0041400101,1610612751,201152,17.53731,21.03292,0.0,479,465.18,10.01,4
0041400101,1610612751,203486,16.18583,29.60618,0.0,479,465.18,10.01,4
0041400101,1610612751,202711,22.96355,18.64829,0.0,479,465.18,10.01,4
0041400101,-1,-1,10.61618,34.87498,0.45955,480,465.14,9.97,4
0041400101,1610612737,2594,4.61998,2.63642,0.0,480,465.14,9.97,4
0041400101,1610612737,200794,23.23206,18.45034,0.0,480,465.14,9.97,4
0041400101,1610612737,203118,12.41843,35.45505,0.0,480,465.14,9.97,4
0041400101,1610612737,201952,30.8456,11.04784,0.0,480,465.14,9.97,4
0041400101,1610612737,203471,28.10588,33.59551,0.0,480,465.14,9.97,4
0041400101,1610612751,101187,22.24405,34.40249,0.0,480,465.14,9.97,4
0041400101,1610612751,101127,6.29891,20.11345,0.0,480,465.14,9.97,4
0041400101,1610612751,201152,17.44366,21.13037,0.0,480,465.14,9.97,4
0041400101,1610612751,203486,15.79731,29.48218,0.0,480,465.14,9.97,4
0041400101,1610612751,202711,22.84978,18.65746,0.0,480,465.14,9.97,4
0041400101,-1,-1,10.26551,34.79156,1.01602,481,465.1,9.93,4
0041400101,1610612737,2594,4.5373,2.34978,0.0,481,465.1,9.93,4
0041400101,1610612737,200794,23.01459,18.14965,0.0,481,465.1,9.93,4
0041400101,1610612737,203118,11.37409,34.76977,0.0,481,465.1,9.93,4
0041400101,1610612737,201952,30.67859,10.74661,0.0,481,465.1,9.93,4
0041400101,1610612737,203471,28.68055,33.39575,0.0,481,465.1,9.93,4
0041400101,1610612751,101187,22.27909,33.97116,0.0,481,465.1,9.93,4
0041400101,1610612751,101127,6.22345,21.09736,0.0,481,465.1,9.93,4
0041400101,1610612751,201152,17.18106,21.37394,0.0,481,465.1,9.93,4
0041400101,1610612751,203486,14.65219,29.19985,0.0,481,465.1,9.93,4
0041400101,1610612751,202711,22.43843,19.55218,0.0,481,465.1,9.93,4
0041400101,-1,-1,9.89156,34.78686,1.64279,482,465.06,9.89,4
0041400101,1610612737,2594,4.52166,2.31832,0.0,482,465.06,9.89,4
0041400101,1610612737,200794,23.02892,18.14363,0.0,482,465.06,9.89,4
0041400101,1610612737,203118,11.21051,34.65756,0.0,482,465.06,9.89,4
0041400101,1610612737,201952,30.64346,10.69013,0.0,482,465.06,9.89,4
0041400101,1610612737,203471,28.83061,33.34146,0.0,482,465.06,9.89,4
0041400101,1610612751,101187,22.28037,33.92392,0.0,482,465.06,9.89,4
0041400101,1610612751,101127,6.20114,21.32817,0.0,482,465.06,9.89,4
0041400101,1610612751,201152,17.09887,21.43373,0.0,482,465.06,9.89,4
0041400101,1610612751,203486,14.42627,29.13641,0.0,482,465.06,9.89,4
0041400101,1610612751,202711,22.2973,19.44782,0.0,482,465.06,9.89,4
0041400101,-1,-1,9.64414,34.66223,2.36089,483,465.02,9.85,4
0041400101,1610612737,2594,4.50341,2.28768,0.0,483,465.02,9.85,4
0041400101,1610612737,200794,23.04277,18.14123,0.0,483,465.02,9.85,4
0041400101,1610612737,203118,11.04374,34.54496,0.0,483,465.02,9.85,4
0041400101,1610612737,201952,30.60472,10.62871,0.0,483,465.02,9.85,4
0041400101,1610612737,203471,29.00044,33.2832,0.0,483,465.02,9.85,4
0041400101,1610612751,101187,22.28489,33.86494,0.0,483,465.02,9.85,4
0041400101,1610612751,101127,6.16582,21.58885,0.0,483,465.02,9.85,4
0041400101,1610612751,201152,17.00691,21.49464,0.0,483,465.02,9.85,4
0041400101,1610612751,203486,14.17163,29.0706,0.0,483,465.02,9.85,4
0041400101,1610612751,202711,22.13625,19.32922,0.0,483,465.02,9.85,4
0041400101,-1,-1,9.66967,34.11336,2.81575,484,464.98,9.81,4
0041400101,1610612737,2594,4.48822,2.25301,0.0,484,464.98,9.81,4
0041400101,1610612737,200794,23.06281,18.14075,0.0,484,464.98,9.81,4
0041400101,1610612737,203118,10.86059,34.42497,0.0,484,464.98,9.81,4
0041400101,1610612737,201952,30.56507,10.56293,0.0,484,464.98,9.81,4
0041400101,1610612737,203471,29.18933,33.22279,0.0,484,464.98,9.81,4
0041400101,1610612751,101187,22.29585,33.79738,0.0,484,464.98,9.81,4
0041400101,1610612751,101127,6.12077,21.88423,0.0,484,464.98,9.81,4
0041400101,1610612751,201152,16.90591,21.56033,0.0,484,464.98,9.81,4
0041400101,1610612751,203486,13.87912,29.01218,0.0,484,464.98,9.81,4
0041400101,1610612751,202711,21.9474,19.19891,0.0,484,464.98,9.81,4
0041400101,-1,-1,9.38876,33.66437,2.86365,485,464.94,9.77,4
0041400101,1610612737,2594,4.47903,2.22006,0.0,485,464.94,9.77,4
0041400101,1610612737,200794,23.09293,18.14272,0.0,485,464.94,9.77,4
0041400101,1610612737,203118,10.66461,34.29369,0.0,485,464.94,9.77,4
0041400101,1610612737,201952,30.5191,10.48722,0.0,485,464.94,9.77,4
0041400101,1610612737,203471,29.39866,33.15938,0.0,485,464.94,9.77,4
0041400101,1610612751,101187,22.30882,33.72914,0.0,485,464.94,9.77,4
0041400101,1610612751,101127,6.06106,22.22542,0.0,485,464.94,9.77,4
0041400101,1610612751,201152,16.79542,21.63129,0.0,485,464.94,9.77,4
0041400101,1610612751,203486,13.57916,28.9292,0.0,485,464.94,9.77,4
0041400101,1610612751,202711,21.7394,19.05052,0.0,485,464.94,9.77,4
0041400101,-1,-1,9.22726,33.06841,3.24424,486,464.9,9.73,4
0041400101,1610612737,2594,4.47432,2.18793,0.0,486,464.9,9.73,4
0041400101,1610612737,200794,23.13393,18.15734,0.0,486,464.9,9.73,4
0041400101,1610612737,203118,10.45765,34.16275,0.0,486,464.9,9.73,4
0041400101,1610612737,201952,30.46935,10.40928,0.0,486,464.9,9.73,4
0041400101,1610612737,203471,29.62625,33.09006,0.0,486,464.9,9.73,4
0041400101,1610612751,101187,22.32398,33.65703,0.0,486,464.9,9.73,4
0041400101,1610612751,101127,5.98717,22.60279,0.0,486,464.9,9.73,4
0041400101,1610612751,201152,16.67958,21.70764,0.0,486,464.9,9.73,4
0041400101,1610612751,203486,13.26226,28.84375,0.0,486,464.9,9.73,4
0041400101,1610612751,202711,21.50918,18.89518,0.0,486,464.9,9.73,4
0041400101,-1,-1,8.7253,32.58325,3.90037,487,464.86,9.69,4
0041400101,1610612737,2594,4.47833,2.15719,0.0,487,464.86,9.69,4
0041400101,1610612737,200794,23.18377,18.17264,0.0,487,464.86,9.69,4
0041400101,1610612737,203118,10.24151,34.02338,0.0,487,464.86,9.69,4
0041400101,1610612737,201952,30.41852,10.32818,0.0,487,464.86,9.69,4
0041400101,1610612737,203471,29.87152,33.01641,0.0,487,464.86,9.69,4
0041400101,1610612751,101187,22.34055,33.58488,0.0,487,464.86,9.69,4
0041400101,1610612751,101127,5.90271,23.00554,0.0,487,464.86,9.69,4
0041400101,1610612751,201152,16.55288,21.78398,0.0,487,464.86,9.69,4
0041400101,1610612751,203486,12.92469,28.75316,0.0,487,464.86,9.69,4
0041400101,1610612751,202711,21.26188,18.75052,0.0,487,464.86,9.69,4
0041400101,-1,-1,8.57191,32.57421,5.00039,488,464.82,9.66,4
0041400101,1610612737,2594,4.482,2.12458,0.0,488,464.82,9.66,4
0041400101,1610612737,200794,23.23809,18.1918,0.0,488,464.82,9.66,4
0041400101,1610612737,203118,10.01364,33.88269,0.0,488,464.82,9.66,4
0041400101,1610612737,201952,30.36105,10.24624,0.0,488,464.82,9.66,4
0041400101,1610612737,203471,30.13111,32.93458,0.0,488,464.82,9.66,4
0041400101,1610612751,101187,22.35981,33.51556,0.0,488,464.82,9.66,4
0041400101,1610612751,101127,5.80566,23.43039,0.0,488,464.82,9.66,4
0041400101,1610612751,201152,16.41523,21.86722,0.0,488,464.82,9.66,4
0041400101,1610612751,203486,12.57446,28.65279,0.0,488,464.82,9.66,4
0041400101,1610612751,202711,20.96242,18.5908,0.0,488,464.82,9.66,4
0041400101,-1,-1,8.65304,32.98472,6.0737,489,464.78,9.62,4
0041400101,1610612737,2594,4.4861,2.09189,0.0,489,464.78,9.62,4
0041400101,1610612737,200794,23.30262,18.22329,0.0,489,464.78,9.62,4
0041400101,1610612737,203118,9.77742,33.73928,0.0,489,464.78,9.62,4
0041400101,1610612737,201952,30.30056,10.16457,0.0,489,464.78,9.62,4
0041400101,1610612737,203471,30.40829,32.85246,0.0,489,464.78,9.62,4
0041400101,1610612751,101187,22.38209,33.44828,0.0,489,464.78,9.62,4
0041400101,1610612751,101127,5.70304,23.88288,0.0,489,464.78,9.62,4
0041400101,1610612751,201152,16.26738,21.9527,0.0,489,464.78,9.62,4
0041400101,1610612751,203486,12.21928,28.57669,0.0,489,464.78,9.62,4
0041400101,1610612751,202711,20.6369,18.41357,0.0,489,464.78,9.62,4
0041400101,-1,-1,8.78577,33.45563,6.65832,490,464.74,9.58,4
0041400101,1610612737,2594,4.49662,2.06404,0.0,490,464.74,9.58,4
0041400101,1610612737,200794,23.36815,18.27344,0.0,490,464.74,9.58,4
0041400101,1610612737,203118,9.54292,33.60789,0.0,490,464.74,9.58,4
0041400101,1610612737,201952,30.24697,10.08772,0.0,490,464.74,9.58,4
0041400101,1610612737,203471,30.66999,32.78233,0.0,490,464.74,9.58,4
0041400101,1610612751,101187,22.41202,33.39973,0.0,490,464.74,9.58,4
0041400101,1610612751,101127,5.58724,24.33708,0.0,490,464.74,9.58,4
0041400101,1610612751,201152,16.11497,22.03484,0.0,490,464.74,9.58,4
0041400101,1610612751,203486,11.88418,28.50408,0.0,490,464.74,9.58,4
0041400101,1610612751,202711,20.31178,18.23882,0.0,490,464.74,9.58,4
0041400101,-1,-1,8.91351,33.65778,7.32115,491,464.7,9.54,4
0041400101,1610612737,2594,4.52259,2.04457,0.0,491,464.7,9.54,4
0041400101,1610612737,200794,23.45684,18.33077,0.0,491,464.7,9.54,4
0041400101,1610612737,203118,9.32025,33.49646,0.0,491,464.7,9.54,4
0041400101,1610612737,201952,30.19284,10.01769,0.0,491,464.7,9.54,4
0041400101,1610612737,203471,30.92883,32.71588,0.0,491,464.7,9.54,4
0041400101,1610612751,101187,22.44709,33.36587,0.0,491,464.7,9.54,4
0041400101,1610612751,101127,5.46319,24.78942,0.0,491,464.7,9.54,4
0041400101,1610612751,201152,15.95838,22.12119,0.0,491,464.7,9.54,4
0041400101,1610612751,203486,11.57668,28.48913,0.0,491,464.7,9.54,4
0041400101,1610612751,202711,19.9667,18.05417,0.0,491,464.7,9.54,4
0041400101,-1,-1,8.94923,33.49708,7.79017,492,464.66,9.5,4
0041400101,1610612737,2594,4.54546,2.02445,0.0,492,464.66,9.5,4
0041400101,1610612737,200794,23.51453,18.38394,0.0,492,464.66,9.5,4
0041400101,1610612737,203118,9.11537,33.40351,0.0,492,464.66,9.5,4
0041400101,1610612737,201952,30.13962,9.95711,0.0,492,464.66,9.5,4
0041400101,1610612737,203471,31.18001,32.65234,0.0,492,464.66,9.5,4
0041400101,1610612751,101187,22.4838,33.34544,0.0,492,464.66,9.5,4
0041400101,1610612751,101127,5.33914,25.22371,0.0,492,464.66,9.5,4
0041400101,1610612751,201152,15.80476,22.20508,0.0,492,464.66,9.5,4
0041400101,1610612751,203486,11.28137,28.4862,0.0,492,464.66,9.5,4
0041400101,1610612751,202711,19.6125,17.9039,0.0,492,464.66,9.5,4
0041400101,-1,-1,8.94191,33.08699,8.31719,493,464.62,9.46,4
0041400101,1610612737,2594,4.56198,2.008,0.0,493,464.62,9.46,4
0041400101,1610612737,200794,23.59053,18.44095,0.0,493,464.62,9.46,4
0041400101,1610612737,203118,8.94127,33.31413,0.0,493,464.62,9.46,4
0041400101,1610612737,201952,30.08792,9.90084,0.0,493,464.62,9.46,4
0041400101,1610612737,203471,31.43021,32.59672,0.0,493,464.62,9.46,4
0041400101,1610612751,101187,22.51686,33.32798,0.0,493,464.62,9.46,4
0041400101,1610612751,101127,5.21588,25.6412,0.0,493,464.62,9.46,4
0041400101,1610612751,201152,15.64758,22.28637,0.0,493,464.62,9.46,4
0041400101,1610612751,203486,11.00287,28.49665,0.0,493,464.62,9.46,4
0041400101,1610612751,202711,19.22614,17.74208,0.0,493,464.62,9.46,4
0041400101,-1,-1,8.71354,32.26825,8.72321,494,464.58,9.42,4
0041400101,1610612737,2594,4.57744,1.99749,0.0,494,464.58,9.42,4
0041400101,1610612737,200794,23.6783,18.49783,0.0,494,464.58,9.42,4
0041400101,1610612737,203118,8.77981,33.24732,0.0,494,464.58,9.42,4
0041400101,1610612737,201952,30.03339,9.85509,0.0,494,464.58,9.42,4
0041400101,1610612737,203471,31.67804,32.54496,0.0,494,464.58,9.42,4
0041400101,1610612751,101187,22.55966,33.32528,0.0,494,464.58,9.42,4
0041400101,1610612751,101127,5.0792,26.07281,0.0,494,464.58,9.42,4
0041400101,1610612751,201152,15.48899,22.36729,0.0,494,464.58,9.42,4
0041400101,1610612751,203486,10.6917,28.49113,0.0,494,464.58,9.42,4
0041400101,1610612751,202711,18.8286,17.55856,0.0,494,464.58,9.42,4
0041400101,-1,-1,8.62205,30.86189,9.23068,495,464.54,9.38,4
0041400101,1610612737,2594,4.59235,1.99765,0.0,495,464.54,9.38,4
0041400101,1610612737,200794,23.77795,18.55793,0.0,495,464.54,9.38,4
0041400101,1610612737,203118,8.61247,33.13864,0.0,495,464.54,9.38,4
0041400101,1610612737,201952,29.98502,9.81892,0.0,495,464.54,9.38,4
0041400101,1610612737,203471,31.93003,32.49614,0.0,495,464.54,9.38,4
0041400101,1610612751,101187,22.60244,33.33088,0.0,495,464.54,9.38,4
0041400101,1610612751,101127,4.9366,26.50541,0.0,495,464.54,9.38,4
0041400101,1610612751,201152,15.32804,22.44967,0.0,495,464.54,9.38,4
0041400101,1610612751,203486,10.41181,28.47257,0.0,495,464.54,9.38,4
0041400101,1610612751,202711,18.41386,17.35826,0.0,495,464.54,9.38,4
0041400101,-1,-1,8.30143,29.38027,9.59496,496,464.5,9.34,4
0041400101,1610612737,2594,4.60587,2.00375,0.0,496,464.5,9.34,4
0041400101,1610612737,200794,23.88315,18.6088,0.0,496,464.5,9.34,4
0041400101,1610612737,203118,8.46965,33.05713,0.0,496,464.5,9.34,4
0041400101,1610612737,201952,29.93345,9.7864,0.0,496,464.5,9.34,4
0041400101,1610612737,203471,32.18318,32.4489,0.0,496,464.5,9.34,4
0041400101,1610612751,101187,22.64092,33.34313,0.0,496,464.5,9.34,4
0041400101,1610612751,101127,4.79598,26.92509,0.0,496,464.5,9.34,4
0041400101,1610612751,201152,15.16511,22.52969,0.0,496,464.5,9.34,4
0041400101,1610612751,203486,10.12372,28.4784,0.0,496,464.5,9.34,4
0041400101,1610612751,202711,17.98978,17.16194,0.0,496,464.5,9.34,4
0041400101,-1,-1,7.89908,27.74692,9.64579,497,464.46,9.3,4
0041400101,1610612737,2594,4.61732,2.02941,0.0,497,464.46,9.3,4
0041400101,1610612737,200794,24.00276,18.66073,0.0,497,464.46,9.3,4
0041400101,1610612737,203118,8.32672,32.97128,0.0,497,464.46,9.3,4
0041400101,1610612737,201952,29.87898,9.76513,0.0,497,464.46,9.3,4
0041400101,1610612737,203471,32.43162,32.40141,0.0,497,464.46,9.3,4
0041400101,1610612751,101187,22.67815,33.36502,0.0,497,464.46,9.3,4
0041400101,1610612751,101127,4.68526,27.29043,0.0,497,464.46,9.3,4
0041400101,1610612751,201152,14.99621,22.6018,0.0,497,464.46,9.3,4
0041400101,1610612751,203486,9.81288,28.51366,0.0,497,464.46,9.3,4
0041400101,1610612751,202711,17.57426,16.95247,0.0,497,464.46,9.3,4
0041400101,-1,-1,7.66101,26.18731,9.87233,498,464.42,9.26,4
0041400101,1610612737,2594,4.62386,2.05821,0.0,498,464.42,9.26,4
0041400101,1610612737,200794,24.12877,18.70687,0.0,498,464.42,9.26,4
0041400101,1610612737,203118,8.17994,32.88298,0.0,498,464.42,9.26,4
0041400101,1610612737,201952,29.81999,9.74637,0.0,498,464.42,9.26,4
0041400101,1610612737,203471,32.67271,32.36162,0.0,498,464.42,9.26,4
0041400101,1610612751,101187,22.71392,33.39943,0.0,498,464.42,9.26,4
0041400101,1610612751,101127,4.56687,27.64798,0.0,498,464.42,9.26,4
0041400101,1610612751,201152,14.829,22.67344,0.0,498,464.42,9.26,4
0041400101,1610612751,203486,9.50084,28.53644,0.0,498,464.42,9.26,4
0041400101,1610612751,202711,17.16152,16.70991,0.0,498,464.42,9.26,4
0041400101,-1,-1,7.48356,24.71154,10.08165,499,464.38,9.22,4
0041400101,1610612737,2594,4.61993,2.08313,0.0,499,464.38,9.22,4
0041400101,1610612737,200794,24.25467,18.74459,0.0,499,464.38,9.22,4
0041400101,1610612737,203118,8.04143,32.81837,0.0,499,464.38,9.22,4
0041400101,1610612737,201952,29.76014,9.73425,0.0,499,464.38,9.22,4
0041400101,1610612737,203471,32.91573,32.32318,0.0,499,464.38,9.22,4
0041400101,1610612751,101187,22.74094,33.4456,0.0,499,464.38,9.22,4
0041400101,1610612751,101127,4.452,28.0422,0.0,499,464.38,9.22,4
0041400101,1610612751,201152,14.66381,22.74337,0.0,499,464.38,9.22,4
0041400101,1610612751,203486,9.22783,28.56102,0.0,499,464.38,9.22,4
0041400101,1610612751,202711,16.73083,16.4864,0.0,499,464.38,9.22,4
0041400101,-1,-1,7.21346,23.18271,10.30316,500,464.34,9.18,4
0041400101,1610612737,2594,4.60888,2.09736,0.0,500,464.34,9.18,4
0041400101,1610612737,200794,24.37912,18.77717,0.0,500,464.34,9.18,4
0041400101,1610612737,203118,7.90637,32.7559,0.0,500,464.34,9.18,4
0041400101,1610612737,201952,29.69997,9.72961,0.0,500,464.34,9.18,4
0041400101,1610612737,203471,33.15256,32.28752,0.0,500,464.34,9.18,4
0041400101,1610612751,101187,22.76689,33.49356,0.0,500,464.34,9.18,4
0041400101,1610612751,101127,4.34604,28.40036,0.0,500,464.34,9.18,4
0041400101,1610612751,201152,14.49147,22.80562,0.0,500,464.34,9.18,4
0041400101,1610612751,203486,9.01361,28.57974,0.0,500,464.34,9.18,4
0041400101,1610612751,202711,16.29137,16.25492,0.0,500,464.34,9.18,4
0041400101,-1,-1,7.02121,21.60591,10.24356,501,464.3,9.14,4
0041400101,1610612737,2594,4.59487,2.10195,0.0,501,464.3,9.14,4
0041400101,1610612737,200794,24.49692,18.79059,0.0,501,464.3,9.14,4
0041400101,1610612737,203118,7.75886,32.66064,0.0,501,464.3,9.14,4
0041400101,1610612737,201952,29.64012,9.72728,0.0,501,464.3,9.14,4
0041400101,1610612737,203471,33.38359,32.25867,0.0,501,464.3,9.14,4
0041400101,1610612751,101187,22.78918,33.54485,0.0,501,464.3,9.14,4
0041400101,1610612751,101127,4.25094,28.72385,0.0,501,464.3,9.14,4
0041400101,1610612751,201152,14.3082,22.85554,0.0,501,464.3,9.14,4
0041400101,1610612751,203486,8.80186,28.60319,0.0,501,464.3,9.14,4
0041400101,1610612751,202711,15.83831,16.01311,0.0,501,464.3,9.14,4
0041400101,-1,-1,6.68912,19.97981,10.38697,502,464.26,9.1,4
