0041400101,1610612737,203145,26.74481,32.54115,0.0,515,103.5,19.8,1
0041400101,1610612737,203471,27.96517,11.7678,0.0,515,103.5,19.8,1
0041400101,1610612737,203544,33.16954,20.36667,0.0,515,103.5,19.8,1
0041400101,1610612751,2207,26.85498,46.48021,0.0,515,103.5,19.8,1
0041400101,1610612751,101127,36.58347,5.92401,0.0,515,103.5,19.8,1
0041400101,1610612751,201572,52.50672,21.89922,0.0,515,103.5,19.8,1
0041400101,1610612751,201947,36.53265,15.52389,0.0,515,103.5,19.8,1
0041400101,1610612751,202711,36.46482,37.79992,0.0,515,103.5,19.8,1
0041400101,-1,-1,35.90999,7.9895,2.80517,516,103.46,19.76,1
0041400101,1610612737,2594,18.77326,27.91831,0.0,516,103.46,19.76,1
0041400101,1610612737,201143,28.81815,28.62682,0.0,516,103.46,19.76,1
0041400101,1610612737,203145,26.10181,32.86894,0.0,516,103.46,19.76,1
0041400101,1610612737,203471,27.83333,11.74066,0.0,516,103.46,19.76,1
0041400101,1610612737,203544,32.68307,20.27071,0.0,516,103.46,19.76,1
0041400101,1610612751,2207,26.43116,46.52154,0.0,516,103.46,19.76,1
0041400101,1610612751,101127,35.89158,6.10123,0.0,516,103.46,19.76,1
0041400101,1610612751,201572,51.9022,21.91638,0.0,516,103.46,19.76,1
0041400101,1610612751,201947,35.87168,15.50869,0.0,516,103.46,19.76,1
0041400101,1610612751,202711,36.12779,37.8478,0.0,516,103.46,19.76,1
0041400101,-1,-1,35.42564,8.16884,2.8914,517,103.42,19.72,1
0041400101,1610612737,2594,18.47403,27.92836,0.0,517,103.42,19.72,1
0041400101,1610612737,201143,28.52216,28.32153,0.0,517,103.42,19.72,1
0041400101,1610612737,203145,25.46106,33.20953,0.0,517,103.42,19.72,1
0041400101,1610612737,203471,27.69298,11.734,0.0,517,103.42,19.72,1
0041400101,1610612737,203544,32.21106,20.17789,0.0,517,103.42,19.72,1
0041400101,1610612751,2207,26.00744,46.57019,0.0,517,103.42,19.72,1
0041400101,1610612751,101127,35.20239,6.26689,0.0,517,103.42,19.72,1
0041400101,1610612751,201572,51.29156,21.93691,0.0,517,103.42,19.72,1
0041400101,1610612751,201947,35.22876,15.48646,0.0,517,103.42,19.72,1
0041400101,1610612751,202711,35.80392,37.90218,0.0,517,103.42,19.72,1
0041400101,-1,-1,34.97871,8.42751,2.71019,518,103.38,19.68,1
0041400101,1610612737,2594,18.181,27.93222,0.0,518,103.38,19.68,1
0041400101,1610612737,201143,28.10806,28.11618,0.0,518,103.38,19.68,1
0041400101,1610612737,203145,24.95108,33.43621,0.0,518,103.38,19.68,1
0041400101,1610612737,203471,27.54662,11.73051,0.0,518,103.38,19.68,1
0041400101,1610612737,203544,31.74418,20.0743,0.0,518,103.38,19.68,1
0041400101,1610612751,2207,25.58734,46.59724,0.0,518,103.38,19.68,1
0041400101,1610612751,101127,34.50661,6.41268,0.0,518,103.38,19.68,1
0041400101,1610612751,201572,50.69005,21.93201,0.0,518,103.38,19.68,1
0041400101,1610612751,201947,34.60841,15.44959,0.0,518,103.38,19.68,1
0041400101,1610612751,202711,35.4876,37.96081,0.0,518,103.38,19.68,1
0041400101,-1,-1,34.48227,8.6298,2.52897,519,103.34,19.64,1
0041400101,1610612737,2594,17.89021,27.9341,0.0,519,103.34,19.64,1
0041400101,1610612737,201143,27.69587,27.89239,0.0,519,103.34,19.64,1
0041400101,1610612737,203145,24.46733,33.66415,0.0,519,103.34,19.64,1
0041400101,1610612737,203471,27.38746,11.74381,0.0,519,103.34,19.64,1
0041400101,1610612737,203544,31.29367,19.96657,0.0,519,103.34,19.64,1
0041400101,1610612751,2207,25.16502,46.61973,0.0,519,103.34,19.64,1
0041400101,1610612751,101127,33.80685,6.55561,0.0,519,103.34,19.64,1
0041400101,1610612751,201572,50.08521,21.93251,0.0,519,103.34,19.64,1
0041400101,1610612751,201947,34.00473,15.40916,0.0,519,103.34,19.64,1
0041400101,1610612751,202711,35.18565,38.00872,0.0,519,103.34,19.64,1
0041400101,-1,-1,33.80545,8.68477,2.66012,520,103.3,19.6,1
0041400101,1610612737,2594,17.6105,27.93095,0.0,520,103.3,19.6,1
0041400101,1610612737,201143,27.29738,27.6536,0.0,520,103.3,19.6,1
0041400101,1610612737,203145,23.99815,33.88645,0.0,520,103.3,19.6,1
0041400101,1610612737,203471,27.22054,11.77699,0.0,520,103.3,19.6,1
0041400101,1610612737,203544,30.85042,19.85249,0.0,520,103.3,19.6,1
0041400101,1610612751,2207,24.73954,46.67787,0.0,520,103.3,19.6,1
0041400101,1610612751,101127,33.10156,6.69681,0.0,520,103.3,19.6,1
0041400101,1610612751,201572,49.48197,21.92945,0.0,520,103.3,19.6,1
0041400101,1610612751,201947,33.42769,15.35895,0.0,520,103.3,19.6,1
0041400101,1610612751,202711,34.89862,38.05941,0.0,520,103.3,19.6,1
0041400101,-1,-1,33.00032,8.71833,2.90367,521,103.26,19.56,1
0041400101,1610612737,2594,17.33403,27.92185,0.0,521,103.26,19.56,1
0041400101,1610612737,201143,26.91817,27.41487,0.0,521,103.26,19.56,1
0041400101,1610612737,203145,23.54687,34.10993,0.0,521,103.26,19.56,1
0041400101,1610612737,203471,27.03148,11.82269,0.0,521,103.26,19.56,1
0041400101,1610612737,203544,30.41387,19.732,0.0,521,103.26,19.56,1
0041400101,1610612751,2207,24.32016,46.87306,0.0,521,103.26,19.56,1
0041400101,1610612751,101127,32.40271,6.81599,0.0,521,103.26,19.56,1
0041400101,1610612751,201572,48.87578,21.93364,0.0,521,103.26,19.56,1
0041400101,1610612751,201947,32.87695,15.3032,0.0,521,103.26,19.56,1
0041400101,1610612751,202711,34.62196,38.09482,0.0,521,103.26,19.56,1
0041400101,-1,-1,32.17929,8.75335,3.03482,522,103.22,19.52,1
0041400101,1610612737,2594,17.05662,27.90959,0.0,522,103.22,19.52,1
0041400101,1610612737,201143,26.55275,27.18824,0.0,522,103.22,19.52,1
0041400101,1610612737,203145,23.10659,34.32984,0.0,522,103.22,19.52,1
0041400101,1610612737,203471,26.82597,11.87693,0.0,522,103.22,19.52,1
0041400101,1610612737,203544,30.00102,19.60443,0.0,522,103.22,19.52,1
0041400101,1610612751,2207,23.88965,47.07602,0.0,522,103.22,19.52,1
0041400101,1610612751,101127,31.69052,6.91782,0.0,522,103.22,19.52,1
0041400101,1610612751,201572,48.27451,21.94479,0.0,522,103.22,19.52,1
0041400101,1610612751,201947,32.35242,15.25026,0.0,522,103.22,19.52,1
0041400101,1610612751,202711,34.36662,38.11942,0.0,522,103.22,19.52,1
0041400101,-1,-1,31.40271,8.80965,3.02645,523,103.17,19.48,1
0041400101,1610612737,2594,16.77362,27.88546,0.0,523,103.17,19.48,1
0041400101,1610612737,201143,26.19574,26.95969,0.0,523,103.17,19.48,1
0041400101,1610612737,203145,22.67729,34.54545,0.0,523,103.17,19.48,1
0041400101,1610612737,203471,26.59937,11.93184,0.0,523,103.17,19.48,1
0041400101,1610612737,203544,29.58389,19.49669,0.0,523,103.17,19.48,1
0041400101,1610612751,2207,23.47733,47.28228,0.0,523,103.17,19.48,1
0041400101,1610612751,101127,30.96283,7.03277,0.0,523,103.17,19.48,1
0041400101,1610612751,201572,47.67188,21.95764,0.0,523,103.17,19.48,1
0041400101,1610612751,201947,31.85429,15.19387,0.0,523,103.17,19.48,1
0041400101,1610612751,202711,34.11075,38.12983,0.0,523,103.17,19.48,1
0041400101,-1,-1,30.55211,8.84427,3.0056,524,103.13,19.44,1
0041400101,1610612737,2594,16.49064,27.85759,0.0,524,103.13,19.44,1
0041400101,1610612737,201143,25.82713,26.75782,0.0,524,103.13,19.44,1
0041400101,1610612737,203145,22.26051,34.74901,0.0,524,103.13,19.44,1
0041400101,1610612737,203471,26.36757,11.98437,0.0,524,103.13,19.44,1
0041400101,1610612737,203544,29.21099,19.35583,0.0,524,103.13,19.44,1
0041400101,1610612751,2207,23.08197,47.49102,0.0,524,103.13,19.44,1
0041400101,1610612751,101127,30.23917,7.13904,0.0,524,103.13,19.44,1
0041400101,1610612751,201572,47.0785,21.95925,0.0,524,103.13,19.44,1
0041400101,1610612751,201947,31.38154,15.14123,0.0,524,103.13,19.44,1
0041400101,1610612751,202711,33.867,38.13466,0.0,524,103.13,19.44,1
0041400101,-1,-1,29.5463,8.80649,2.91363,525,103.09,19.4,1
0041400101,1610612737,2594,16.20552,27.81734,0.0,525,103.09,19.4,1
0041400101,1610612737,201143,25.45304,26.54089,0.0,525,103.09,19.4,1
0041400101,1610612737,203145,21.85223,34.94729,0.0,525,103.09,19.4,1
0041400101,1610612737,203471,26.1202,12.01979,0.0,525,103.09,19.4,1
0041400101,1610612737,203544,28.84471,19.23287,0.0,525,103.09,19.4,1
0041400101,1610612751,2207,22.69871,47.70149,0.0,525,103.09,19.4,1
0041400101,1610612751,101127,29.49983,7.25492,0.0,525,103.09,19.4,1
0041400101,1610612751,201572,46.47645,21.94854,0.0,525,103.09,19.4,1
0041400101,1610612751,201947,30.93043,15.08811,0.0,525,103.09,19.4,1
0041400101,1610612751,202711,33.62587,38.12763,0.0,525,103.09,19.4,1
0041400101,-1,-1,28.32892,8.69762,2.83414,526,103.05,19.36,1
0041400101,1610612737,2594,15.92237,27.76356,0.0,526,103.05,19.36,1
0041400101,1610612737,201143,25.07672,26.32397,0.0,526,103.05,19.36,1
0041400101,1610612737,203145,21.44654,35.13814,0.0,526,103.05,19.36,1
0041400101,1610612737,203471,25.85372,12.04302,0.0,526,103.05,19.36,1
0041400101,1610612737,203544,28.44957,19.14622,0.0,526,103.05,19.36,1
0041400101,1610612751,2207,22.3442,47.91891,0.0,526,103.05,19.36,1
0041400101,1610612751,101127,28.75628,7.37058,0.0,526,103.05,19.36,1
0041400101,1610612751,201572,45.87163,21.94109,0.0,526,103.05,19.36,1
0041400101,1610612751,201947,30.50021,15.02747,0.0,526,103.05,19.36,1
0041400101,1610612751,202711,33.39465,38.10854,0.0,526,103.05,19.36,1
0041400101,-1,-1,26.66571,8.12551,3.48076,527,103.01,19.32,1
0041400101,1610612737,2594,15.63295,27.69759,0.0,527,103.01,19.32,1
0041400101,1610612737,201143,24.7022,26.09518,0.0,527,103.01,19.32,1
0041400101,1610612737,203145,21.04857,35.31612,0.0,527,103.01,19.32,1
0041400101,1610612737,203471,25.56359,12.04063,0.0,527,103.01,19.32,1
0041400101,1610612737,203544,28.11336,19.09518,0.0,527,103.01,19.32,1
0041400101,1610612751,2207,22.00295,48.12983,0.0,527,103.01,19.32,1
0041400101,1610612751,101127,28.0075,7.50604,0.0,527,103.01,19.32,1
0041400101,1610612751,201572,45.26905,21.95255,0.0,527,103.01,19.32,1
0041400101,1610612751,201947,30.1,14.96783,0.0,527,103.01,19.32,1
0041400101,1610612751,202711,33.17695,38.08221,0.0,527,103.01,19.32,1
0041400101,-1,-1,25.57058,7.89087,3.49077,528,102.97,19.28,1
0041400101,1610612737,2594,15.33854,27.60393,0.0,528,102.97,19.28,1
0041400101,1610612737,201143,24.33078,25.85691,0.0,528,102.97,19.28,1
0041400101,1610612737,203145,20.64893,35.47855,0.0,528,102.97,19.28,1
0041400101,1610612737,203471,25.25499,12.04234,0.0,528,102.97,19.28,1
0041400101,1610612737,203544,27.74134,19.05936,0.0,528,102.97,19.28,1
0041400101,1610612751,2207,21.69015,48.34744,0.0,528,102.97,19.28,1
0041400101,1610612751,101127,27.24581,7.63729,0.0,528,102.97,19.28,1
0041400101,1610612751,201572,44.66606,21.95895,0.0,528,102.97,19.28,1
0041400101,1610612751,201947,29.72711,14.89171,0.0,528,102.97,19.28,1
0041400101,1610612751,202711,32.96704,38.05818,0.0,528,102.97,19.28,1
0041400101,-1,-1,24.46173,7.79385,2.22483,529,102.93,19.24,1
0041400101,1610612737,2594,15.04561,27.50091,0.0,529,102.93,19.24,1
0041400101,1610612737,201143,23.95861,25.62403,0.0,529,102.93,19.24,1
0041400101,1610612737,203145,20.25339,35.63641,0.0,529,102.93,19.24,1
0041400101,1610612737,203471,24.91685,12.04681,0.0,529,102.93,19.24,1
0041400101,1610612737,203544,27.36714,19.03438,0.0,529,102.93,19.24,1
0041400101,1610612751,2207,21.39211,48.55464,0.0,529,102.93,19.24,1
0041400101,1610612751,101127,26.48893,7.76632,0.0,529,102.93,19.24,1
0041400101,1610612751,201572,44.07178,21.96546,0.0,529,102.93,19.24,1
0041400101,1610612751,201947,29.37183,14.79577,0.0,529,102.93,19.24,1
0041400101,1610612751,202711,32.74641,38.03933,0.0,529,102.93,19.24,1
0041400101,-1,-1,23.50372,7.67574,1.29264,530,102.89,19.2,1
0041400101,1610612737,2594,14.75636,27.38409,0.0,530,102.89,19.2,1
0041400101,1610612737,201143,23.58921,25.39594,0.0,530,102.89,19.2,1
0041400101,1610612737,203145,19.86465,35.78804,0.0,530,102.89,19.2,1
0041400101,1610612737,203471,24.55792,12.04014,0.0,530,102.89,19.2,1
0041400101,1610612737,203544,26.99091,19.01114,0.0,530,102.89,19.2,1
0041400101,1610612751,2207,21.08139,48.76181,0.0,530,102.89,19.2,1
0041400101,1610612751,101127,25.7188,7.9018,0.0,530,102.89,19.2,1
0041400101,1610612751,201572,43.48522,21.96704,0.0,530,102.89,19.2,1
0041400101,1610612751,201947,29.04022,14.70404,0.0,530,102.89,19.2,1
0041400101,1610612751,202711,32.531,38.01404,0.0,530,102.89,19.2,1
0041400101,-1,-1,22.53069,7.47477,0.60871,531,102.85,19.16,1
0041400101,1610612737,2594,14.48642,27.26774,0.0,531,102.85,19.16,1
0041400101,1610612737,201143,23.24491,25.18307,0.0,531,102.85,19.16,1
0041400101,1610612737,203145,19.50189,35.92892,0.0,531,102.85,19.16,1
0041400101,1610612737,203471,24.21135,12.02933,0.0,531,102.85,19.16,1
0041400101,1610612737,203544,26.63666,18.99116,0.0,531,102.85,19.16,1
0041400101,1610612751,2207,20.79042,48.96433,0.0,531,102.85,19.16,1
0041400101,1610612751,101127,24.99738,8.02047,0.0,531,102.85,19.16,1
0041400101,1610612751,201572,42.94173,21.9687,0.0,531,102.85,19.16,1
0041400101,1610612751,201947,28.74008,14.61872,0.0,531,102.85,19.16,1
0041400101,1610612751,202711,32.32832,37.99137,0.0,531,102.85,19.16,1
0041400101,-1,-1,21.91387,7.35913,0.74386,532,102.81,19.12,1
0041400101,1610612737,2594,14.20954,27.13293,0.0,532,102.81,19.12,1
0041400101,1610612737,201143,22.86905,24.95374,0.0,532,102.81,19.12,1
0041400101,1610612737,203145,19.11677,36.06043,0.0,532,102.81,19.12,1
0041400101,1610612737,203471,23.84572,12.01985,0.0,532,102.81,19.12,1
0041400101,1610612737,203544,26.22774,18.98944,0.0,532,102.81,19.12,1
0041400101,1610612751,2207,20.45818,49.15118,0.0,532,102.81,19.12,1
0041400101,1610612751,101127,24.25868,8.18798,0.0,532,102.81,19.12,1
0041400101,1610612751,201572,42.3625,21.97394,0.0,532,102.81,19.12,1
0041400101,1610612751,201947,28.46097,14.50918,0.0,532,102.81,19.12,1
0041400101,1610612751,202711,32.1043,37.96537,0.0,532,102.81,19.12,1
0041400101,-1,-1,21.43552,7.20394,1.36578,533,102.77,19.08,1
0041400101,1610612737,2594,13.92664,26.98927,0.0,533,102.77,19.08,1
0041400101,1610612737,201143,22.48665,24.72555,0.0,533,102.77,19.08,1
0041400101,1610612737,203145,18.73165,36.18338,0.0,533,102.77,19.08,1
0041400101,1610612737,203471,23.45606,12.02158,0.0,533,102.77,19.08,1
0041400101,1610612737,203544,25.83506,19.01125,0.0,533,102.77,19.08,1
0041400101,1610612751,2207,20.12723,49.32057,0.0,533,102.77,19.08,1
0041400101,1610612751,101127,23.4974,8.39848,0.0,533,102.77,19.08,1
0041400101,1610612751,201572,41.76836,21.99875,0.0,533,102.77,19.08,1
0041400101,1610612751,201947,28.19788,14.39743,0.0,533,102.77,19.08,1
0041400101,1610612751,202711,31.88856,37.938,0.0,533,102.77,19.08,1
0041400101,-1,-1,20.81638,7.1019,1.7768,534,102.73,19.04,1
0041400101,1610612737,2594,13.64343,26.82211,0.0,534,102.73,19.04,1
0041400101,1610612737,201143,22.10123,24.50531,0.0,534,102.73,19.04,1
0041400101,1610612737,203145,18.34927,36.29374,0.0,534,102.73,19.04,1
0041400101,1610612737,203471,23.04889,12.03244,0.0,534,102.73,19.04,1
0041400101,1610612737,203544,25.4432,19.03805,0.0,534,102.73,19.04,1
0041400101,1610612751,2207,19.80993,49.50017,0.0,534,102.73,19.04,1
0041400101,1610612751,101127,22.76247,8.66259,0.0,534,102.73,19.04,1
0041400101,1610612751,201572,41.17755,22.02162,0.0,534,102.73,19.04,1
0041400101,1610612751,201947,27.95582,14.2716,0.0,534,102.73,19.04,1
0041400101,1610612751,202711,31.68606,37.90402,0.0,534,102.73,19.04,1
0041400101,-1,-1,20.43174,7.22124,2.27747,535,102.69,19.0,1
0041400101,1610612737,2594,13.35042,26.63422,0.0,535,102.69,19.0,1
0041400101,1610612737,201143,21.69609,24.30704,0.0,535,102.69,19.0,1
0041400101,1610612737,203145,17.9659,36.39224,0.0,535,102.69,19.0,1
0041400101,1610612737,203471,22.62315,12.0484,0.0,535,102.69,19.0,1
0041400101,1610612737,203544,25.0528,19.05947,0.0,535,102.69,19.0,1
0041400101,1610612751,2207,19.4966,49.60105,0.0,535,102.69,19.0,1
0041400101,1610612751,101127,22.04488,8.9447,0.0,535,102.69,19.0,1
0041400101,1610612751,201572,40.58343,22.04025,0.0,535,102.69,19.0,1
0041400101,1610612751,201947,27.72219,14.12997,0.0,535,102.69,19.0,1
0041400101,1610612751,202711,31.48088,37.87578,0.0,535,102.69,19.0,1
0041400101,-1,-1,19.92582,7.32175,2.50609,536,102.65,18.96,1
0041400101,1610612737,2594,13.04421,26.42243,0.0,536,102.65,18.96,1
0041400101,1610612737,201143,21.2728,24.10875,0.0,536,102.65,18.96,1
0041400101,1610612737,203145,17.58924,36.48193,0.0,536,102.65,18.96,1
0041400101,1610612737,203471,22.18621,12.06519,0.0,536,102.65,18.96,1
0041400101,1610612737,203544,24.68057,19.10326,0.0,536,102.65,18.96,1
0041400101,1610612751,2207,19.17867,49.62327,0.0,536,102.65,18.96,1
0041400101,1610612751,101127,21.35391,9.28665,0.0,536,102.65,18.96,1
0041400101,1610612751,201572,39.99562,22.05925,0.0,536,102.65,18.96,1
0041400101,1610612751,201947,27.5027,13.98173,0.0,536,102.65,18.96,1
0041400101,1610612751,202711,31.28966,37.84626,0.0,536,102.65,18.96,1
0041400101,-1,-1,19.46971,7.53293,2.68319,537,102.61,18.92,1
0041400101,1610612737,2594,12.73218,26.19727,0.0,537,102.61,18.92,1
0041400101,1610612737,201143,20.82838,23.90993,0.0,537,102.61,18.92,1
0041400101,1610612737,203145,17.21352,36.56209,0.0,537,102.61,18.92,1
0041400101,1610612737,203471,21.73429,12.08632,0.0,537,102.61,18.92,1
0041400101,1610612737,203544,24.32267,19.13987,0.0,537,102.61,18.92,1
0041400101,1610612751,2207,18.86812,49.63942,0.0,537,102.61,18.92,1
0041400101,1610612751,101127,20.63845,9.62531,0.0,537,102.61,18.92,1
0041400101,1610612751,201572,39.40906,22.07278,0.0,537,102.61,18.92,1
0041400101,1610612751,201947,27.29585,13.81708,0.0,537,102.61,18.92,1
0041400101,1610612751,202711,31.09722,37.8175,0.0,537,102.61,18.92,1
0041400101,-1,-1,18.79526,7.94889,2.73896,538,102.57,18.88,1
0041400101,1610612737,2594,12.42458,25.95196,0.0,538,102.57,18.88,1
0041400101,1610612737,201143,20.37361,23.72188,0.0,538,102.57,18.88,1
0041400101,1610612737,203145,16.836,36.62542,0.0,538,102.57,18.88,1
0041400101,1610612737,203471,21.26469,12.11487,0.0,538,102.57,18.88,1
0041400101,1610612737,203544,23.95943,19.17644,0.0,538,102.57,18.88,1
0041400101,1610612751,2207,18.56586,49.66607,0.0,538,102.57,18.88,1
0041400101,1610612751,101127,19.93925,9.97865,0.0,538,102.57,18.88,1
0041400101,1610612751,201572,38.82666,22.09564,0.0,538,102.57,18.88,1
0041400101,1610612751,201947,27.09621,13.65057,0.0,538,102.57,18.88,1
0041400101,1610612751,202711,30.9107,37.78825,0.0,538,102.57,18.88,1
0041400101,-1,-1,18.04352,8.46226,2.77504,539,102.53,18.84,1
0041400101,1610612737,2594,12.11602,25.681,0.0,539,102.53,18.84,1
0041400101,1610612737,201143,19.91612,23.53117,0.0,539,102.53,18.84,1
0041400101,1610612737,203145,16.45982,36.66874,0.0,539,102.53,18.84,1
0041400101,1610612737,203471,20.7649,12.15581,0.0,539,102.53,18.84,1
0041400101,1610612737,203544,23.57669,19.21892,0.0,539,102.53,18.84,1
0041400101,1610612751,2207,18.238,49.69077,0.0,539,102.53,18.84,1
0041400101,1610612751,101127,19.23747,10.3429,0.0,539,102.53,18.84,1
0041400101,1610612751,201572,38.24109,22.11213,0.0,539,102.53,18.84,1
0041400101,1610612751,201947,26.90357,13.47782,0.0,539,102.53,18.84,1
0041400101,1610612751,202711,30.72575,37.76367,0.0,539,102.53,18.84,1
0041400101,-1,-1,17.35774,8.94328,2.80934,540,102.49,18.8,1
0041400101,1610612737,2594,11.80245,25.39716,0.0,540,102.49,18.8,1
0041400101,1610612737,201143,19.46295,23.35915,0.0,540,102.49,18.8,1
0041400101,1610612737,203145,16.08682,36.69026,0.0,540,102.49,18.8,1
0041400101,1610612737,203471,20.2597,12.22326,0.0,540,102.49,18.8,1
0041400101,1610612737,203544,23.22199,19.22845,0.0,540,102.49,18.8,1
0041400101,1610612751,2207,17.88846,49.70748,0.0,540,102.49,18.8,1
0041400101,1610612751,101127,18.56928,10.72525,0.0,540,102.49,18.8,1
0041400101,1610612751,201572,37.64869,22.14724,0.0,540,102.49,18.8,1
0041400101,1610612751,201947,26.71889,13.3038,0.0,540,102.49,18.8,1
0041400101,1610612751,202711,30.55737,37.73352,0.0,540,102.49,18.8,1
0041400101,-1,-1,16.65317,9.43332,3.11982,541,102.45,18.76,1
0041400101,1610612737,2594,11.4826,25.10566,0.0,541,102.45,18.76,1
0041400101,1610612737,201143,19.01716,23.19676,0.0,541,102.45,18.76,1
0041400101,1610612737,203145,15.71703,36.69904,0.0,541,102.45,18.76,1
0041400101,1610612737,203471,19.74754,12.30617,0.0,541,102.45,18.76,1
0041400101,1610612737,203544,22.86889,19.23996,0.0,541,102.45,18.76,1
0041400101,1610612751,2207,17.59636,49.70201,0.0,541,102.45,18.76,1
0041400101,1610612751,101127,17.91923,11.13411,0.0,541,102.45,18.76,1
0041400101,1610612751,201572,37.06567,22.18213,0.0,541,102.45,18.76,1
0041400101,1610612751,201947,26.54407,13.12055,0.0,541,102.45,18.76,1
0041400101,1610612751,202711,30.39493,37.7101,0.0,541,102.45,18.76,1
0041400101,-1,-1,15.7319,10.08927,3.15726,542,102.41,18.72,1
0041400101,1610612737,2594,11.15186,24.81111,0.0,542,102.41,18.72,1
0041400101,1610612737,201143,18.60386,23.0198,0.0,542,102.41,18.72,1
0041400101,1610612737,203145,15.35825,36.69805,0.0,542,102.41,18.72,1
0041400101,1610612737,203471,19.2318,12.42068,0.0,542,102.41,18.72,1
0041400101,1610612737,203544,22.46716,19.23497,0.0,542,102.41,18.72,1
