0041400101,1610612737,201143,12.3321,23.87719,0.0,452,395.65,18.2,3
0041400101,1610612737,201952,3.90569,35.94939,0.0,452,395.65,18.2,3
0041400101,1610612751,2207,23.99736,49.48152,0.0,452,395.65,18.2,3
0041400101,1610612751,101114,7.60185,30.02146,0.0,452,395.65,18.2,3
0041400101,1610612751,201152,6.22426,21.7611,0.0,452,395.65,18.2,3
0041400101,1610612751,201572,11.43848,22.55836,0.0,452,395.65,18.2,3
0041400101,1610612751,202711,15.78822,16.72482,0.0,452,395.65,18.2,3
0041400101,-1,-1,5.6119,25.08762,9.51527,453,395.61,18.16,3
0041400101,1610612737,2594,28.387,12.44379,0.0,453,395.61,18.16,3
0041400101,1610612737,200794,32.09669,26.12376,0.0,453,395.61,18.16,3
0041400101,1610612737,201960,9.51171,44.16372,0.0,453,395.61,18.16,3
0041400101,1610612737,201143,12.52905,23.86426,0.0,453,395.61,18.16,3
0041400101,1610612737,201952,3.99701,35.92536,0.0,453,395.61,18.16,3
0041400101,1610612751,2207,24.3467,49.4942,0.0,453,395.61,18.16,3
0041400101,1610612751,101114,7.52551,29.875,0.0,453,395.61,18.16,3
0041400101,1610612751,201152,6.17799,21.79817,0.0,453,395.61,18.16,3
0041400101,1610612751,201572,11.52065,22.53227,0.0,453,395.61,18.16,3
0041400101,1610612751,202711,15.79344,16.77335,0.0,453,395.61,18.16,3
0041400101,-1,-1,5.73128,25.05698,9.36017,454,395.57,24.0,3
0041400101,1610612737,2594,28.51595,12.44999,0.0,454,395.57,24.0,3
0041400101,1610612737,200794,32.23821,26.13097,0.0,454,395.57,24.0,3
0041400101,1610612737,201960,9.58315,44.1807,0.0,454,395.57,24.0,3
0041400101,1610612737,201143,12.71369,23.79201,0.0,454,395.57,24.0,3
0041400101,1610612737,201952,4.10635,35.9025,0.0,454,395.57,24.0,3
0041400101,1610612751,2207,24.75461,49.51036,0.0,454,395.57,24.0,3
0041400101,1610612751,101114,7.45281,29.72812,0.0,454,395.57,24.0,3
0041400101,1610612751,201152,6.13855,21.83624,0.0,454,395.57,24.0,3
0041400101,1610612751,201572,11.60099,22.58638,0.0,454,395.57,24.0,3
0041400101,1610612751,202711,15.80233,16.81932,0.0,454,395.57,24.0,3
0041400101,-1,-1,5.83896,25.01736,9.17952,455,395.53,24.0,3
0041400101,1610612737,2594,28.65224,12.45671,0.0,455,395.53,24.0,3
0041400101,1610612737,200794,32.38838,26.13439,0.0,455,395.53,24.0,3
0041400101,1610612737,201960,9.67457,44.21132,0.0,455,395.53,24.0,3
0041400101,1610612737,201143,12.90113,23.79145,0.0,455,395.53,24.0,3
0041400101,1610612737,201952,4.2414,35.88281,0.0,455,395.53,24.0,3
0041400101,1610612751,2207,25.06532,49.4872,0.0,455,395.53,24.0,3
0041400101,1610612751,101114,7.38654,29.58101,0.0,455,395.53,24.0,3
0041400101,1610612751,201152,6.0916,21.88613,0.0,455,395.53,24.0,3
0041400101,1610612751,201572,11.68934,22.62999,0.0,455,395.53,24.0,3
0041400101,1610612751,202711,15.82369,16.85766,0.0,455,395.53,24.0,3
0041400101,-1,-1,5.93222,24.96864,8.9801,456,395.49,24.0,3
0041400101,1610612737,2594,28.80087,12.4719,0.0,456,395.49,24.0,3
0041400101,1610612737,200794,32.54663,26.13272,0.0,456,395.49,24.0,3
0041400101,1610612737,201960,9.77521,44.23249,0.0,456,395.49,24.0,3
0041400101,1610612737,201143,13.12054,23.76718,0.0,456,395.49,24.0,3
0041400101,1610612737,201952,4.39187,35.87288,0.0,456,395.49,24.0,3
0041400101,1610612751,2207,25.3808,49.44385,0.0,456,395.49,24.0,3
0041400101,1610612751,101114,7.3225,29.43506,0.0,456,395.49,24.0,3
0041400101,1610612751,201152,6.05827,21.94861,0.0,456,395.49,24.0,3
0041400101,1610612751,201572,11.77098,22.67594,0.0,456,395.49,24.0,3
0041400101,1610612751,202711,15.86008,16.89028,0.0,456,395.49,24.0,3
0041400101,-1,-1,6.00835,24.91072,8.76869,457,395.45,24.0,3
0041400101,1610612737,2594,28.95998,12.49543,0.0,457,395.45,24.0,3
0041400101,1610612737,200794,32.70878,26.13859,0.0,457,395.45,24.0,3
0041400101,1610612737,201960,9.89589,44.26662,0.0,457,395.45,24.0,3
0041400101,1610612737,201143,13.33734,23.75272,0.0,457,395.45,24.0,3
0041400101,1610612737,201952,4.56004,35.85194,0.0,457,395.45,24.0,3
0041400101,1610612751,2207,25.70776,49.38151,0.0,457,395.45,24.0,3
0041400101,1610612751,101114,7.26849,29.28669,0.0,457,395.45,24.0,3
0041400101,1610612751,201152,6.02303,22.02332,0.0,457,395.45,24.0,3
0041400101,1610612751,201572,11.85506,22.71646,0.0,457,395.45,24.0,3
0041400101,1610612751,202711,15.91138,16.91201,0.0,457,395.45,24.0,3
0041400101,-1,-1,6.06464,24.8435,8.55207,458,395.41,24.0,3
0041400101,1610612737,2594,29.12993,12.52528,0.0,458,395.41,24.0,3
0041400101,1610612737,200794,32.8764,26.13739,0.0,458,395.41,24.0,3
0041400101,1610612737,201960,10.00749,44.25463,0.0,458,395.41,24.0,3
0041400101,1610612737,201143,13.56084,23.73313,0.0,458,395.41,24.0,3
0041400101,1610612737,201952,4.74138,35.83085,0.0,458,395.41,24.0,3
0041400101,1610612751,2207,26.03635,49.31826,0.0,458,395.41,24.0,3
0041400101,1610612751,101114,7.22883,29.1288,0.0,458,395.41,24.0,3
0041400101,1610612751,201152,5.99034,22.10195,0.0,458,395.41,24.0,3
0041400101,1610612751,201572,11.9444,22.76023,0.0,458,395.41,24.0,3
0041400101,1610612751,202711,15.97056,16.92284,0.0,458,395.41,24.0,3
0041400101,-1,-1,6.09837,24.76686,8.33702,459,395.37,24.0,3
0041400101,1610612737,2594,29.31839,12.56553,0.0,459,395.37,24.0,3
0041400101,1610612737,200794,33.04894,26.13556,0.0,459,395.37,24.0,3
0041400101,1610612737,201960,10.15925,44.30099,0.0,459,395.37,24.0,3
0041400101,1610612737,201143,13.80337,23.68493,0.0,459,395.37,24.0,3
0041400101,1610612737,201952,4.94816,35.8044,0.0,459,395.37,24.0,3
0041400101,1610612751,2207,26.3572,49.26837,0.0,459,395.37,24.0,3
0041400101,1610612751,101114,7.18992,28.97098,0.0,459,395.37,24.0,3
0041400101,1610612751,201152,5.95692,22.18345,0.0,459,395.37,24.0,3
0041400101,1610612751,201572,12.01958,22.80953,0.0,459,395.37,24.0,3
0041400101,1610612751,202711,16.05458,16.93682,0.0,459,395.37,24.0,3
0041400101,-1,-1,6.1132,24.56363,8.0728,460,395.33,24.0,3
0041400101,1610612737,2594,29.51869,12.61315,0.0,460,395.33,24.0,3
0041400101,1610612737,200794,33.22334,26.13652,0.0,460,395.33,24.0,3
0041400101,1610612737,201960,10.33404,44.35117,0.0,460,395.33,24.0,3
0041400101,1610612737,201143,14.04351,23.63665,0.0,460,395.33,24.0,3
0041400101,1610612737,201952,5.17466,35.77934,0.0,460,395.33,24.0,3
0041400101,1610612751,2207,26.66186,49.20497,0.0,460,395.33,24.0,3
0041400101,1610612751,101114,7.15272,28.805,0.0,460,395.33,24.0,3
0041400101,1610612751,201152,5.91813,22.25799,0.0,460,395.33,24.0,3
0041400101,1610612751,201572,12.10168,22.85647,0.0,460,395.33,24.0,3
0041400101,1610612751,202711,16.16946,16.93208,0.0,460,395.33,24.0,3
0041400101,-1,-1,6.23897,24.39288,7.67809,461,395.29,24.0,3
0041400101,1610612737,2594,29.72862,12.67561,0.0,461,395.29,24.0,3
0041400101,1610612737,200794,33.40454,26.14559,0.0,461,395.29,24.0,3
0041400101,1610612737,201960,10.55459,44.45472,0.0,461,395.29,24.0,3
0041400101,1610612737,201143,14.25835,23.67414,0.0,461,395.29,24.0,3
0041400101,1610612737,201952,5.41684,35.75075,0.0,461,395.29,24.0,3
0041400101,1610612751,2207,26.96164,49.09927,0.0,461,395.29,24.0,3
0041400101,1610612751,101114,7.1149,28.63559,0.0,461,395.29,24.0,3
0041400101,1610612751,201152,5.8753,22.34104,0.0,461,395.29,24.0,3
0041400101,1610612751,201572,12.21016,22.91328,0.0,461,395.29,24.0,3
0041400101,1610612751,202711,16.29864,16.93078,0.0,461,395.29,24.0,3
0041400101,-1,-1,6.17729,24.43245,7.16443,462,395.25,24.0,3
0041400101,1610612737,2594,29.94749,12.73481,0.0,462,395.25,24.0,3
0041400101,1610612737,200794,33.59008,26.16012,0.0,462,395.25,24.0,3
0041400101,1610612737,201960,10.78435,44.55878,0.0,462,395.25,24.0,3
0041400101,1610612737,201143,14.48049,23.67729,0.0,462,395.25,24.0,3
0041400101,1610612737,201952,5.67125,35.7098,0.0,462,395.25,24.0,3
0041400101,1610612751,2207,27.26841,49.04776,0.0,462,395.25,24.0,3
0041400101,1610612751,101114,7.07791,28.47829,0.0,462,395.25,24.0,3
0041400101,1610612751,201152,5.82627,22.41078,0.0,462,395.25,24.0,3
0041400101,1610612751,201572,12.31275,22.96641,0.0,462,395.25,24.0,3
0041400101,1610612751,202711,16.44091,16.92923,0.0,462,395.25,24.0,3
0041400101,-1,-1,6.35392,24.2946,6.83548,463,395.21,24.0,3
0041400101,1610612737,2594,30.1688,12.80501,0.0,463,395.21,24.0,3
0041400101,1610612737,200794,33.78236,26.18347,0.0,463,395.21,24.0,3
0041400101,1610612737,201960,11.02197,44.68251,0.0,463,395.21,24.0,3
0041400101,1610612737,201143,14.71408,23.69016,0.0,463,395.21,24.0,3
0041400101,1610612737,201952,5.94108,35.66245,0.0,463,395.21,24.0,3
0041400101,1610612751,2207,27.57923,49.00459,0.0,463,395.21,24.0,3
0041400101,1610612751,101114,7.04399,28.32635,0.0,463,395.21,24.0,3
0041400101,1610612751,201152,5.769,22.47165,0.0,463,395.21,24.0,3
0041400101,1610612751,201572,12.41244,22.97501,0.0,463,395.21,24.0,3
0041400101,1610612751,202711,16.58876,16.92797,0.0,463,395.21,24.0,3
0041400101,-1,-1,6.436,24.08311,6.18757,464,395.17,24.0,3
0041400101,1610612737,2594,30.39223,12.87331,0.0,464,395.17,24.0,3
0041400101,1610612737,200794,33.97892,26.20694,0.0,464,395.17,24.0,3
0041400101,1610612737,201960,11.26909,44.82342,0.0,464,395.17,24.0,3
0041400101,1610612737,201143,14.95738,23.70405,0.0,464,395.17,24.0,3
0041400101,1610612737,201952,6.22344,35.60955,0.0,464,395.17,24.0,3
0041400101,1610612751,2207,27.90119,48.9732,0.0,464,395.17,24.0,3
0041400101,1610612751,101114,7.01467,28.17983,0.0,464,395.17,24.0,3
0041400101,1610612751,201152,5.69824,22.53012,0.0,464,395.17,24.0,3
0041400101,1610612751,201572,12.5123,22.99613,0.0,464,395.17,24.0,3
0041400101,1610612751,202711,16.74695,16.91938,0.0,464,395.17,24.0,3
0041400101,-1,-1,6.40713,24.07849,6.00637,465,395.13,24.0,3
0041400101,1610612737,2594,30.62538,12.94261,0.0,465,395.13,24.0,3
0041400101,1610612737,200794,34.18553,26.23946,0.0,465,395.13,24.0,3
0041400101,1610612737,201960,11.5335,44.97196,0.0,465,395.13,24.0,3
0041400101,1610612737,201143,15.21758,23.7226,0.0,465,395.13,24.0,3
0041400101,1610612737,201952,6.52013,35.55455,0.0,465,395.13,24.0,3
0041400101,1610612751,2207,28.19982,48.84817,0.0,465,395.13,24.0,3
0041400101,1610612751,101114,6.97568,28.02482,0.0,465,395.13,24.0,3
0041400101,1610612751,201152,5.61324,22.57492,0.0,465,395.13,24.0,3
0041400101,1610612751,201572,12.61101,23.01306,0.0,465,395.13,24.0,3
0041400101,1610612751,202711,16.91093,16.91773,0.0,465,395.13,24.0,3
0041400101,-1,-1,6.25208,24.14245,5.65491,466,395.09,24.0,3
0041400101,1610612737,2594,30.86634,13.0034,0.0,466,395.09,24.0,3
0041400101,1610612737,200794,34.39863,26.27051,0.0,466,395.09,24.0,3
0041400101,1610612737,201960,11.80382,45.12085,0.0,466,395.09,24.0,3
0041400101,1610612737,201143,15.50056,23.74312,0.0,466,395.09,24.0,3
0041400101,1610612737,201952,6.83087,35.49791,0.0,466,395.09,24.0,3
0041400101,1610612751,2207,28.46945,48.63944,0.0,466,395.09,24.0,3
0041400101,1610612751,101114,6.93888,27.87107,0.0,466,395.09,24.0,3
0041400101,1610612751,201152,5.51566,22.62349,0.0,466,395.09,24.0,3
0041400101,1610612751,201572,12.72455,23.08489,0.0,466,395.09,24.0,3
0041400101,1610612751,202711,17.08513,16.90945,0.0,466,395.09,24.0,3
0041400101,-1,-1,5.80008,24.24798,5.22264,467,395.05,24.0,3
0041400101,1610612737,2594,31.11866,13.0689,0.0,467,395.05,24.0,3
0041400101,1610612737,200794,34.61887,26.30648,0.0,467,395.05,24.0,3
0041400101,1610612737,201960,12.09786,45.26794,0.0,467,395.05,24.0,3
0041400101,1610612737,201143,15.78361,23.76206,0.0,467,395.05,24.0,3
0041400101,1610612737,201952,7.1613,35.43633,0.0,467,395.05,24.0,3
0041400101,1610612751,2207,28.71083,48.38449,0.0,467,395.05,24.0,3
0041400101,1610612751,101114,6.90649,27.70355,0.0,467,395.05,24.0,3
0041400101,1610612751,201152,5.40613,22.67409,0.0,467,395.05,24.0,3
0041400101,1610612751,201572,12.82424,23.10438,0.0,467,395.05,24.0,3
0041400101,1610612751,202711,17.26774,16.89339,0.0,467,395.05,24.0,3
0041400101,-1,-1,5.50405,24.18519,4.89463,468,395.01,24.0,3
0041400101,1610612737,2594,31.38106,13.13655,0.0,468,395.01,24.0,3
0041400101,1610612737,200794,34.843,26.3487,0.0,468,395.01,24.0,3
0041400101,1610612737,201960,12.38277,45.3616,0.0,468,395.01,24.0,3
0041400101,1610612737,201143,16.08312,23.78692,0.0,468,395.01,24.0,3
0041400101,1610612737,201952,7.50552,35.38063,0.0,468,395.01,24.0,3
0041400101,1610612751,2207,28.93074,48.13681,0.0,468,395.01,24.0,3
0041400101,1610612751,101114,6.86868,27.5453,0.0,468,395.01,24.0,3
0041400101,1610612751,201152,5.28588,22.71649,0.0,468,395.01,24.0,3
0041400101,1610612751,201572,12.92187,23.12595,0.0,468,395.01,24.0,3
0041400101,1610612751,202711,17.46638,16.86344,0.0,468,395.01,24.0,3
0041400101,-1,-1,5.21235,24.11855,4.70955,469,394.97,24.0,3
0041400101,1610612737,2594,31.64903,13.19917,0.0,469,394.97,24.0,3
0041400101,1610612737,200794,35.07411,26.39523,0.0,469,394.97,24.0,3
0041400101,1610612737,201960,12.68138,45.45282,0.0,469,394.97,24.0,3
0041400101,1610612737,201143,16.39885,23.82375,0.0,469,394.97,24.0,3
0041400101,1610612737,201952,7.85282,35.33089,0.0,469,394.97,24.0,3
0041400101,1610612751,2207,29.13548,47.8985,0.0,469,394.97,24.0,3
0041400101,1610612751,101114,6.83402,27.38623,0.0,469,394.97,24.0,3
0041400101,1610612751,201152,5.15683,22.7595,0.0,469,394.97,24.0,3
0041400101,1610612751,201572,13.00658,23.15782,0.0,469,394.97,24.0,3
0041400101,1610612751,202711,17.68007,16.81954,0.0,469,394.97,24.0,3
0041400101,-1,-1,4.96204,24.11883,4.61817,470,394.93,24.0,3
0041400101,1610612737,2594,31.92349,13.26607,0.0,470,394.93,24.0,3
0041400101,1610612737,200794,35.30804,26.44725,0.0,470,394.93,24.0,3
0041400101,1610612737,201960,12.99422,45.52988,0.0,470,394.93,24.0,3
0041400101,1610612737,201143,16.7254,23.79878,0.0,470,394.93,24.0,3
0041400101,1610612737,201952,8.21778,35.26827,0.0,470,394.93,24.0,3
0041400101,1610612751,2207,29.39087,47.70708,0.0,470,394.93,24.0,3
0041400101,1610612751,101114,6.80886,27.22547,0.0,470,394.93,24.0,3
0041400101,1610612751,201152,5.02916,22.7976,0.0,470,394.93,24.0,3
0041400101,1610612751,201572,13.09591,23.20453,0.0,470,394.93,24.0,3
0041400101,1610612751,202711,17.89797,16.76941,0.0,470,394.93,24.0,3
0041400101,-1,-1,4.72493,24.11962,4.5316,471,394.89,24.0,3
0041400101,1610612737,2594,32.19497,13.32839,0.0,471,394.89,24.0,3
0041400101,1610612737,200794,35.54304,26.49718,0.0,471,394.89,24.0,3
0041400101,1610612737,201960,13.32863,45.61684,0.0,471,394.89,24.0,3
0041400101,1610612737,201143,17.00677,23.75605,0.0,471,394.89,24.0,3
0041400101,1610612737,201952,8.58977,35.18252,0.0,471,394.89,24.0,3
0041400101,1610612751,2207,29.63636,47.53037,0.0,471,394.89,24.0,3
0041400101,1610612751,101114,6.78474,27.06385,0.0,471,394.89,24.0,3
0041400101,1610612751,201152,4.88812,22.8311,0.0,471,394.89,24.0,3
0041400101,1610612751,201572,13.18485,23.25987,0.0,471,394.89,24.0,3
0041400101,1610612751,202711,18.12083,16.70813,0.0,471,394.89,24.0,3
0041400101,-1,-1,4.49936,24.12085,4.44995,472,394.85,24.0,3
0041400101,1610612737,2594,32.47363,13.38981,0.0,472,394.85,24.0,3
0041400101,1610612737,200794,35.78465,26.52799,0.0,472,394.85,24.0,3
0041400101,1610612737,201960,13.68017,45.69253,0.0,472,394.85,24.0,3
0041400101,1610612737,201143,17.34325,23.74281,0.0,472,394.85,24.0,3
0041400101,1610612737,201952,8.97353,35.10231,0.0,472,394.85,24.0,3
0041400101,1610612751,2207,29.87195,47.36864,0.0,472,394.85,24.0,3
0041400101,1610612751,101114,6.76296,26.89383,0.0,472,394.85,24.0,3
0041400101,1610612751,201152,4.73874,22.85964,0.0,472,394.85,24.0,3
0041400101,1610612751,201572,13.27788,23.32509,0.0,472,394.85,24.0,3
0041400101,1610612751,202711,18.34744,16.64677,0.0,472,394.85,24.0,3
0041400101,-1,-1,4.28365,24.12246,4.3733,473,394.81,24.0,3
0041400101,1610612737,2594,32.76547,13.45339,0.0,473,394.81,24.0,3
0041400101,1610612737,200794,36.03599,26.5603,0.0,473,394.81,24.0,3
0041400101,1610612737,201960,14.06429,45.81197,0.0,473,394.81,24.0,3
0041400101,1610612737,201143,17.6791,23.74064,0.0,473,394.81,24.0,3
0041400101,1610612737,201952,9.37184,35.01726,0.0,473,394.81,24.0,3
0041400101,1610612751,2207,30.11076,47.20883,0.0,473,394.81,24.0,3
0041400101,1610612751,101114,6.74134,26.73183,0.0,473,394.81,24.0,3
0041400101,1610612751,201152,4.5799,22.88327,0.0,473,394.81,24.0,3
0041400101,1610612751,201572,13.37335,23.39426,0.0,473,394.81,24.0,3
0041400101,1610612751,202711,18.58763,16.59247,0.0,473,394.81,24.0,3
0041400101,-1,-1,4.07611,24.12437,4.30175,474,394.77,24.0,3
0041400101,1610612737,2594,33.05499,13.51335,0.0,474,394.77,24.0,3
0041400101,1610612737,200794,36.28683,26.56791,0.0,474,394.77,24.0,3
0041400101,1610612737,201960,14.43387,45.8795,0.0,474,394.77,24.0,3
0041400101,1610612737,201143,18.02464,23.75764,0.0,474,394.77,24.0,3
0041400101,1610612737,201952,9.77762,34.93436,0.0,474,394.77,24.0,3
0041400101,1610612751,2207,30.33873,47.03712,0.0,474,394.77,24.0,3
0041400101,1610612751,101114,6.72235,26.566,0.0,474,394.77,24.0,3
0041400101,1610612751,201152,4.41013,22.90195,0.0,474,394.77,24.0,3
0041400101,1610612751,201572,13.43884,23.46095,0.0,474,394.77,24.0,3
0041400101,1610612751,202711,18.8257,16.52841,0.0,474,394.77,24.0,3
0041400101,-1,-1,3.87508,24.12652,4.23539,475,394.73,24.0,3
0041400101,1610612737,2594,33.34961,13.57037,0.0,475,394.73,24.0,3
0041400101,1610612737,200794,36.54829,26.5687,0.0,475,394.73,24.0,3
0041400101,1610612737,201960,14.80912,45.94122,0.0,475,394.73,24.0,3
0041400101,1610612737,201143,18.38003,23.76719,0.0,475,394.73,24.0,3
0041400101,1610612737,201952,10.18592,34.84452,0.0,475,394.73,24.0,3
0041400101,1610612751,2207,30.57102,46.88804,0.0,475,394.73,24.0,3
0041400101,1610612751,101114,6.70442,26.40026,0.0,475,394.73,24.0,3
0041400101,1610612751,201152,4.22861,22.92485,0.0,475,394.73,24.0,3
0041400101,1610612751,201572,13.55974,23.53285,0.0,475,394.73,24.0,3
0041400101,1610612751,202711,19.05758,16.47001,0.0,475,394.73,24.0,3
0041400101,-1,-1,3.67887,24.12883,4.17432,476,394.69,24.0,3
0041400101,1610612737,2594,33.65044,13.62315,0.0,476,394.69,24.0,3
0041400101,1610612737,200794,36.81242,26.55721,0.0,476,394.69,24.0,3
0041400101,1610612737,201960,15.1748,45.95114,0.0,476,394.69,24.0,3
0041400101,1610612737,201143,18.73493,23.7662,0.0,476,394.69,24.0,3
0041400101,1610612737,201952,10.60026,34.7547,0.0,476,394.69,24.0,3
0041400101,1610612751,2207,30.80436,46.73631,0.0,476,394.69,24.0,3
0041400101,1610612751,101114,6.68768,26.23497,0.0,476,394.69,24.0,3
0041400101,1610612751,201152,4.0471,22.94124,0.0,476,394.69,24.0,3
0041400101,1610612751,201572,13.67664,23.61063,0.0,476,394.69,24.0,3
0041400101,1610612751,202711,19.29202,16.3939,0.0,476,394.69,24.0,3
0041400101,-1,-1,3.4858,24.13126,4.11862,477,394.65,24.0,3
0041400101,1610612737,2594,33.94876,13.68269,0.0,477,394.65,24.0,3
0041400101,1610612737,200794,37.08209,26.53951,0.0,477,394.65,24.0,3
0041400101,1610612737,201960,15.56423,45.95767,0.0,477,394.65,24.0,3
0041400101,1610612737,201143,19.09259,23.77287,0.0,477,394.65,24.0,3
0041400101,1610612737,201952,11.027,34.66074,0.0,477,394.65,24.0,3
0041400101,1610612751,2207,31.03287,46.58324,0.0,477,394.65,24.0,3
0041400101,1610612751,101114,6.67049,26.06438,0.0,477,394.65,24.0,3
0041400101,1610612751,201152,3.85763,22.95513,0.0,477,394.65,24.0,3
0041400101,1610612751,201572,13.79205,23.7072,0.0,477,394.65,24.0,3
0041400101,1610612751,202711,19.53256,16.31755,0.0,477,394.65,24.0,3
0041400101,-1,-1,3.29421,24.13371,4.06839,478,394.61,24.0,3
0041400101,1610612737,2594,34.25523,13.73144,0.0,478,394.61,24.0,3
0041400101,1610612737,200794,37.35862,26.51658,0.0,478,394.61,24.0,3
0041400101,1610612737,201960,15.97262,45.94025,0.0,478,394.61,24.0,3
0041400101,1610612737,201143,19.45573,23.76776,0.0,478,394.61,24.0,3
0041400101,1610612737,201952,11.46015,34.56064,0.0,478,394.61,24.0,3
0041400101,1610612751,2207,31.25168,46.4217,0.0,478,394.61,24.0,3
0041400101,1610612751,101114,6.65233,25.88691,0.0,478,394.61,24.0,3
0041400101,1610612751,201152,3.6681,22.97622,0.0,478,394.61,24.0,3
0041400101,1610612751,201572,13.90321,23.80136,0.0,478,394.61,24.0,3
0041400101,1610612751,202711,19.78799,16.23586,0.0,478,394.61,24.0,3
0041400101,-1,-1,3.1024,24.13613,4.02372,479,394.58,24.0,3
0041400101,1610612737,2594,34.56464,13.77649,0.0,479,394.58,24.0,3
0041400101,1610612737,200794,37.63686,26.48981,0.0,479,394.58,24.0,3
0041400101,1610612737,201960,16.39863,45.90771,0.0,479,394.58,24.0,3
0041400101,1610612737,201143,19.82461,23.76153,0.0,479,394.58,24.0,3
0041400101,1610612737,201952,11.90792,34.46191,0.0,479,394.58,24.0,3
0041400101,1610612751,2207,31.45302,46.23914,0.0,479,394.58,24.0,3
0041400101,1610612751,101114,6.63455,25.70623,0.0,479,394.58,24.0,3
0041400101,1610612751,201152,3.47878,22.99094,0.0,479,394.58,24.0,3
0041400101,1610612751,201572,14.00515,23.91368,0.0,479,394.58,24.0,3
0041400101,1610612751,202711,20.05621,16.1519,0.0,479,394.58,24.0,3
0041400101,-1,-1,2.9087,24.13845,3.9847,480,394.54,24.0,3
