0041400101,1610612751,203486,44.72033,15.76101,0.0,516,68.0,24.0,2
0041400101,1610612751,202711,41.54569,42.09198,0.0,516,68.0,24.0,2
0041400101,-1,-1,80.0098,16.30369,1.70718,517,68.0,24.0,2
0041400101,1610612737,201960,36.3945,32.47649,0.0,517,68.0,24.0,2
0041400101,1610612737,201143,40.61134,20.33025,0.0,517,68.0,24.0,2
0041400101,1610612737,201952,44.43423,20.18061,0.0,517,68.0,24.0,2
0041400101,1610612737,203145,36.57474,13.90263,0.0,517,68.0,24.0,2
0041400101,1610612737,203544,32.86919,23.22577,0.0,517,68.0,24.0,2
0041400101,1610612751,2207,54.23232,7.58997,0.0,517,68.0,24.0,2
0041400101,1610612751,101114,77.31229,13.49671,0.0,517,68.0,24.0,2
0041400101,1610612751,201152,83.64201,22.6896,0.0,517,68.0,24.0,2
0041400101,1610612751,203486,44.26822,15.77426,0.0,517,68.0,24.0,2
0041400101,1610612751,202711,41.19873,42.21913,0.0,517,68.0,24.0,2
0041400101,-1,-1,79.77021,16.21101,1.9649,518,68.0,24.0,2
0041400101,1610612737,201960,35.98649,32.64841,0.0,518,68.0,24.0,2
0041400101,1610612737,201143,40.4004,20.46502,0.0,518,68.0,24.0,2
0041400101,1610612737,201952,44.33768,20.16995,0.0,518,68.0,24.0,2
0041400101,1610612737,203145,36.32809,13.67263,0.0,518,68.0,24.0,2
0041400101,1610612737,203544,32.4975,23.11232,0.0,518,68.0,24.0,2
0041400101,1610612751,2207,53.78192,7.45958,0.0,518,68.0,24.0,2
0041400101,1610612751,101114,77.17014,13.46066,0.0,518,68.0,24.0,2
0041400101,1610612751,201152,83.19158,22.76305,0.0,518,68.0,24.0,2
0041400101,1610612751,203486,43.82193,15.77918,0.0,518,68.0,24.0,2
0041400101,1610612751,202711,40.85548,42.35298,0.0,518,68.0,24.0,2
0041400101,-1,-1,79.48639,16.1774,2.02349,519,68.0,24.0,2
0041400101,1610612737,201960,35.57033,32.81651,0.0,519,68.0,24.0,2
0041400101,1610612737,201143,40.20055,20.59865,0.0,519,68.0,24.0,2
0041400101,1610612737,201952,44.2386,20.15475,0.0,519,68.0,24.0,2
0041400101,1610612737,203145,36.08195,13.45025,0.0,519,68.0,24.0,2
0041400101,1610612737,203544,32.12603,23.00326,0.0,519,68.0,24.0,2
0041400101,1610612751,2207,53.32842,7.32376,0.0,519,68.0,24.0,2
0041400101,1610612751,101114,77.02684,13.418,0.0,519,68.0,24.0,2
0041400101,1610612751,201152,82.73871,22.84595,0.0,519,68.0,24.0,2
0041400101,1610612751,203486,43.37482,15.83553,0.0,519,68.0,24.0,2
0041400101,1610612751,202711,40.52001,42.47333,0.0,519,68.0,24.0,2
0041400101,-1,-1,79.18239,15.96988,1.90984,520,68.0,24.0,2
0041400101,1610612737,201960,35.1605,32.98027,0.0,520,68.0,24.0,2
0041400101,1610612737,201143,40.01504,20.72598,0.0,520,68.0,24.0,2
0041400101,1610612737,201952,44.13879,20.14428,0.0,520,68.0,24.0,2
0041400101,1610612737,203145,35.84041,13.2409,0.0,520,68.0,24.0,2
0041400101,1610612737,203544,31.77677,22.89518,0.0,520,68.0,24.0,2
0041400101,1610612751,2207,52.87577,7.1865,0.0,520,68.0,24.0,2
0041400101,1610612751,101114,76.88243,13.37467,0.0,520,68.0,24.0,2
0041400101,1610612751,201152,82.28679,22.95538,0.0,520,68.0,24.0,2
0041400101,1610612751,203486,42.92077,15.8941,0.0,520,68.0,24.0,2
0041400101,1610612751,202711,40.18905,42.60444,0.0,520,68.0,24.0,2
0041400101,-1,-1,78.84899,15.96188,2.08632,521,68.0,24.0,2
0041400101,1610612737,201960,34.75211,33.14907,0.0,521,68.0,24.0,2
0041400101,1610612737,201143,39.83297,20.86498,0.0,521,68.0,24.0,2
0041400101,1610612737,201952,44.03946,20.13579,0.0,521,68.0,24.0,2
0041400101,1610612737,203145,35.59495,13.03871,0.0,521,68.0,24.0,2
0041400101,1610612737,203544,31.43589,22.79214,0.0,521,68.0,24.0,2
0041400101,1610612751,2207,52.42691,7.05304,0.0,521,68.0,24.0,2
0041400101,1610612751,101114,76.73408,13.32167,0.0,521,68.0,24.0,2
0041400101,1610612751,201152,81.84254,23.06475,0.0,521,68.0,24.0,2
0041400101,1610612751,203486,42.46173,15.94669,0.0,521,68.0,24.0,2
0041400101,1610612751,202711,39.86581,42.73157,0.0,521,68.0,24.0,2
0041400101,-1,-1,78.6278,15.89174,1.90012,522,68.0,24.0,2
0041400101,1610612737,201960,34.34826,33.31599,0.0,522,68.0,24.0,2
0041400101,1610612737,201143,39.66308,21.00208,0.0,522,68.0,24.0,2
0041400101,1610612737,201952,43.93917,20.12846,0.0,522,68.0,24.0,2
0041400101,1610612737,203145,35.34826,12.84422,0.0,522,68.0,24.0,2
0041400101,1610612737,203544,31.11358,22.69571,0.0,522,68.0,24.0,2
0041400101,1610612751,2207,51.98068,6.92053,0.0,522,68.0,24.0,2
0041400101,1610612751,101114,76.5883,13.27202,0.0,522,68.0,24.0,2
0041400101,1610612751,201152,81.39664,23.17695,0.0,522,68.0,24.0,2
0041400101,1610612751,203486,42.00193,15.98389,0.0,522,68.0,24.0,2
0041400101,1610612751,202711,39.54581,42.84562,0.0,522,68.0,24.0,2
0041400101,-1,-1,78.35061,15.83501,1.81498,523,68.0,24.0,2
0041400101,1610612737,201960,33.94949,33.48854,0.0,523,68.0,24.0,2
0041400101,1610612737,201143,39.49924,21.14105,0.0,523,68.0,24.0,2
0041400101,1610612737,201952,43.8354,20.11848,0.0,523,68.0,24.0,2
0041400101,1610612737,203145,35.1046,12.649,0.0,523,68.0,24.0,2
0041400101,1610612737,203544,30.80832,22.60477,0.0,523,68.0,24.0,2
0041400101,1610612751,2207,51.53556,6.79074,0.0,523,68.0,24.0,2
0041400101,1610612751,101114,76.44032,13.22327,0.0,523,68.0,24.0,2
0041400101,1610612751,201152,80.95584,23.28771,0.0,523,68.0,24.0,2
0041400101,1610612751,203486,41.53819,16.03171,0.0,523,68.0,24.0,2
0041400101,1610612751,202711,39.22873,42.95798,0.0,523,68.0,24.0,2
0041400101,-1,-1,78.08446,15.72706,1.69198,524,68.0,24.0,2
0041400101,1610612737,201960,33.55473,33.65979,0.0,524,68.0,24.0,2
0041400101,1610612737,201143,39.33479,21.28194,0.0,524,68.0,24.0,2
0041400101,1610612737,201952,43.73347,20.11564,0.0,524,68.0,24.0,2
0041400101,1610612737,203145,34.86598,12.45747,0.0,524,68.0,24.0,2
0041400101,1610612737,203544,30.50617,22.51558,0.0,524,68.0,24.0,2
0041400101,1610612751,2207,51.10264,6.67183,0.0,524,68.0,24.0,2
0041400101,1610612751,101114,76.29185,13.17127,0.0,524,68.0,24.0,2
0041400101,1610612751,201152,80.5143,23.39017,0.0,524,68.0,24.0,2
0041400101,1610612751,203486,41.08509,16.09151,0.0,524,68.0,24.0,2
0041400101,1610612751,202711,38.91017,43.07377,0.0,524,68.0,24.0,2
0041400101,-1,-1,77.8496,15.64249,1.44894,525,68.0,24.0,2
0041400101,1610612737,201960,33.16632,33.8273,0.0,525,68.0,24.0,2
0041400101,1610612737,201143,39.17861,21.43516,0.0,525,68.0,24.0,2
0041400101,1610612737,201952,43.6301,20.11746,0.0,525,68.0,24.0,2
0041400101,1610612737,203145,34.6291,12.27046,0.0,525,68.0,24.0,2
0041400101,1610612737,203544,30.19965,22.42987,0.0,525,68.0,24.0,2
0041400101,1610612751,2207,50.66436,6.56676,0.0,525,68.0,24.0,2
0041400101,1610612751,101114,76.14147,13.12265,0.0,525,68.0,24.0,2
0041400101,1610612751,201152,80.06785,23.48771,0.0,525,68.0,24.0,2
0041400101,1610612751,203486,40.63197,16.14052,0.0,525,68.0,24.0,2
0041400101,1610612751,202711,38.59578,43.18386,0.0,525,68.0,24.0,2
0041400101,-1,-1,77.53522,15.62401,1.29784,526,68.0,24.0,2
0041400101,1610612737,201960,32.78375,33.99453,0.0,526,68.0,24.0,2
0041400101,1610612737,201143,39.02056,21.58605,0.0,526,68.0,24.0,2
0041400101,1610612737,201952,43.526,20.1233,0.0,526,68.0,24.0,2
0041400101,1610612737,203145,34.38762,12.08734,0.0,526,68.0,24.0,2
0041400101,1610612737,203544,29.90677,22.34715,0.0,526,68.0,24.0,2
0041400101,1610612751,2207,50.23385,6.45545,0.0,526,68.0,24.0,2
0041400101,1610612751,101114,75.98839,13.08149,0.0,526,68.0,24.0,2
0041400101,1610612751,201152,79.61707,23.57052,0.0,526,68.0,24.0,2
0041400101,1610612751,203486,40.18047,16.18769,0.0,526,68.0,24.0,2
0041400101,1610612751,202711,38.27787,43.28689,0.0,526,68.0,24.0,2
0041400101,-1,-1,77.22595,15.58152,1.00134,527,68.0,24.0,2
0041400101,1610612737,201960,32.40216,34.16892,0.0,527,68.0,24.0,2
0041400101,1610612737,201143,38.86664,21.74426,0.0,527,68.0,24.0,2
0041400101,1610612737,201952,43.42115,20.12791,0.0,527,68.0,24.0,2
0041400101,1610612737,203145,34.14667,11.90651,0.0,527,68.0,24.0,2
0041400101,1610612737,203544,29.61412,22.24532,0.0,527,68.0,24.0,2
0041400101,1610612751,2207,49.79624,6.354,0.0,527,68.0,24.0,2
0041400101,1610612751,101114,75.83328,13.04171,0.0,527,68.0,24.0,2
0041400101,1610612751,201152,79.16493,23.65398,0.0,527,68.0,24.0,2
0041400101,1610612751,203486,39.73608,16.23722,0.0,527,68.0,24.0,2
0041400101,1610612751,202711,37.96076,43.3764,0.0,527,68.0,24.0,2
0041400101,-1,-1,76.99252,15.47089,0.67395,528,68.0,24.0,2
0041400101,1610612737,201960,32.03489,34.33411,0.0,528,68.0,24.0,2
0041400101,1610612737,201143,38.7102,21.8973,0.0,528,68.0,24.0,2
0041400101,1610612737,201952,43.3179,20.13146,0.0,528,68.0,24.0,2
0041400101,1610612737,203145,33.90266,11.72248,0.0,528,68.0,24.0,2
0041400101,1610612737,203544,29.33073,22.14201,0.0,528,68.0,24.0,2
0041400101,1610612751,2207,49.35395,6.2464,0.0,528,68.0,24.0,2
0041400101,1610612751,101114,75.675,12.99296,0.0,528,68.0,24.0,2
0041400101,1610612751,201152,78.71058,23.72528,0.0,528,68.0,24.0,2
0041400101,1610612751,203486,39.29479,16.28385,0.0,528,68.0,24.0,2
0041400101,1610612751,202711,37.64205,43.47286,0.0,528,68.0,24.0,2
0041400101,-1,-1,76.66844,15.38753,0.60859,529,68.0,24.0,2
0041400101,1610612737,201960,31.66572,34.5053,0.0,529,68.0,24.0,2
0041400101,1610612737,201143,38.55345,22.04882,0.0,529,68.0,24.0,2
0041400101,1610612737,201952,43.21181,20.13531,0.0,529,68.0,24.0,2
0041400101,1610612737,203145,33.65538,11.54617,0.0,529,68.0,24.0,2
0041400101,1610612737,203544,29.05821,22.04205,0.0,529,68.0,24.0,2
0041400101,1610612751,2207,48.90786,6.13403,0.0,529,68.0,24.0,2
0041400101,1610612751,101114,75.51858,12.93611,0.0,529,68.0,24.0,2
0041400101,1610612751,201152,78.25464,23.79605,0.0,529,68.0,24.0,2
0041400101,1610612751,203486,38.84466,16.3198,0.0,529,68.0,24.0,2
0041400101,1610612751,202711,37.33396,43.56963,0.0,529,68.0,24.0,2
0041400101,-1,-1,76.39714,15.32362,0.78367,530,68.0,24.0,2
0041400101,1610612737,201960,31.29755,34.67732,0.0,530,68.0,24.0,2
0041400101,1610612737,201143,38.39709,22.19872,0.0,530,68.0,24.0,2
0041400101,1610612737,201952,43.10809,20.13208,0.0,530,68.0,24.0,2
0041400101,1610612737,203145,33.40251,11.37725,0.0,530,68.0,24.0,2
0041400101,1610612737,203544,28.80151,21.94269,0.0,530,68.0,24.0,2
0041400101,1610612751,2207,48.4667,6.02921,0.0,530,68.0,24.0,2
0041400101,1610612751,101114,75.35847,12.88719,0.0,530,68.0,24.0,2
0041400101,1610612751,201152,77.80422,23.88295,0.0,530,68.0,24.0,2
0041400101,1610612751,203486,38.3859,16.35574,0.0,530,68.0,24.0,2
0041400101,1610612751,202711,37.02623,43.66478,0.0,530,68.0,24.0,2
0041400101,-1,-1,76.15038,15.28303,1.08243,531,68.0,24.0,2
0041400101,1610612737,201960,30.9287,34.83938,0.0,531,68.0,24.0,2
0041400101,1610612737,201143,38.24248,22.35467,0.0,531,68.0,24.0,2
0041400101,1610612737,201952,43.00427,20.13217,0.0,531,68.0,24.0,2
0041400101,1610612737,203145,33.14996,11.21409,0.0,531,68.0,24.0,2
0041400101,1610612737,203544,28.54887,21.8517,0.0,531,68.0,24.0,2
0041400101,1610612751,2207,48.02282,5.92527,0.0,531,68.0,24.0,2
0041400101,1610612751,101114,75.20285,12.83764,0.0,531,68.0,24.0,2
0041400101,1610612751,201152,77.35541,23.9828,0.0,531,68.0,24.0,2
0041400101,1610612751,203486,37.92719,16.38831,0.0,531,68.0,24.0,2
0041400101,1610612751,202711,36.72601,43.75062,0.0,531,68.0,24.0,2
0041400101,-1,-1,75.80609,15.26737,1.33554,532,68.0,24.0,2
0041400101,1610612737,201960,30.56126,34.9941,0.0,532,68.0,24.0,2
0041400101,1610612737,201143,38.08808,22.51879,0.0,532,68.0,24.0,2
0041400101,1610612737,201952,42.89981,20.12582,0.0,532,68.0,24.0,2
0041400101,1610612737,203145,32.88998,11.0562,0.0,532,68.0,24.0,2
0041400101,1610612737,203544,28.30758,21.75776,0.0,532,68.0,24.0,2
0041400101,1610612751,2207,47.58568,5.83568,0.0,532,68.0,24.0,2
0041400101,1610612751,101114,75.04284,12.7855,0.0,532,68.0,24.0,2
0041400101,1610612751,201152,76.91171,24.08586,0.0,532,68.0,24.0,2
0041400101,1610612751,203486,37.47118,16.4301,0.0,532,68.0,24.0,2
0041400101,1610612751,202711,36.43124,43.82863,0.0,532,68.0,24.0,2
0041400101,-1,-1,75.51164,15.06379,1.39761,533,68.0,24.0,2
0041400101,1610612737,201960,30.20224,35.14,0.0,533,68.0,24.0,2
0041400101,1610612737,201143,37.9373,22.6807,0.0,533,68.0,24.0,2
0041400101,1610612737,201952,42.79613,20.11539,0.0,533,68.0,24.0,2
0041400101,1610612737,203145,32.62414,10.9044,0.0,533,68.0,24.0,2
0041400101,1610612737,203544,28.067,21.65884,0.0,533,68.0,24.0,2
0041400101,1610612751,2207,47.14707,5.74124,0.0,533,68.0,24.0,2
0041400101,1610612751,101114,74.87853,12.73318,0.0,533,68.0,24.0,2
0041400101,1610612751,201152,76.47863,24.1984,0.0,533,68.0,24.0,2
0041400101,1610612751,203486,37.01783,16.48052,0.0,533,68.0,24.0,2
0041400101,1610612751,202711,36.1374,43.89922,0.0,533,68.0,24.0,2
0041400101,-1,-1,75.31474,15.06995,1.40756,534,68.0,24.0,2
0041400101,1610612737,201960,29.84814,35.28111,0.0,534,68.0,24.0,2
0041400101,1610612737,201143,37.79059,22.83748,0.0,534,68.0,24.0,2
0041400101,1610612737,201952,42.68967,20.10069,0.0,534,68.0,24.0,2
0041400101,1610612737,203145,32.35853,10.76144,0.0,534,68.0,24.0,2
0041400101,1610612737,203544,27.83333,21.55833,0.0,534,68.0,24.0,2
0041400101,1610612751,2207,46.71833,5.65518,0.0,534,68.0,24.0,2
0041400101,1610612751,101114,74.70717,12.68821,0.0,534,68.0,24.0,2
0041400101,1610612751,201152,76.04466,24.30581,0.0,534,68.0,24.0,2
0041400101,1610612751,203486,36.56291,16.51087,0.0,534,68.0,24.0,2
0041400101,1610612751,202711,35.84787,43.97532,0.0,534,68.0,24.0,2
0041400101,-1,-1,74.9912,14.9426,1.46461,535,68.0,24.0,2
0041400101,1610612737,201960,29.49398,35.41747,0.0,535,68.0,24.0,2
0041400101,1610612737,201143,37.63869,22.99793,0.0,535,68.0,24.0,2
0041400101,1610612737,201952,42.58444,20.08327,0.0,535,68.0,24.0,2
0041400101,1610612737,203145,32.08673,10.62796,0.0,535,68.0,24.0,2
0041400101,1610612737,203544,27.59372,21.46094,0.0,535,68.0,24.0,2
0041400101,1610612751,2207,46.28891,5.57746,0.0,535,68.0,24.0,2
0041400101,1610612751,101114,74.52805,12.64603,0.0,535,68.0,24.0,2
0041400101,1610612751,201152,75.60663,24.39266,0.0,535,68.0,24.0,2
0041400101,1610612751,203486,36.11143,16.54007,0.0,535,68.0,24.0,2
0041400101,1610612751,202711,35.56021,44.05221,0.0,535,68.0,24.0,2
0041400101,-1,-1,74.77233,15.00897,1.54697,536,68.0,24.0,2
0041400101,1610612737,201960,29.1395,35.54865,0.0,536,68.0,24.0,2
0041400101,1610612737,201143,37.48784,23.13967,0.0,536,68.0,24.0,2
0041400101,1610612737,201952,42.47923,20.05738,0.0,536,68.0,24.0,2
0041400101,1610612737,203145,31.81157,10.49996,0.0,536,68.0,24.0,2
0041400101,1610612737,203544,27.35787,21.36621,0.0,536,68.0,24.0,2
0041400101,1610612751,2207,45.85474,5.49378,0.0,536,68.0,24.0,2
0041400101,1610612751,101114,74.34518,12.61525,0.0,536,68.0,24.0,2
0041400101,1610612751,201152,75.16053,24.47365,0.0,536,68.0,24.0,2
0041400101,1610612751,203486,35.66326,16.57647,0.0,536,68.0,24.0,2
0041400101,1610612751,202711,35.27906,44.13162,0.0,536,68.0,24.0,2
0041400101,-1,-1,74.52491,14.83872,1.35083,537,68.0,24.0,2
0041400101,1610612737,201960,28.78733,35.67104,0.0,537,68.0,24.0,2
0041400101,1610612737,201143,37.33944,23.2736,0.0,537,68.0,24.0,2
0041400101,1610612737,201952,42.37268,20.02754,0.0,537,68.0,24.0,2
0041400101,1610612737,203145,31.53186,10.38126,0.0,537,68.0,24.0,2
0041400101,1610612737,203544,27.12316,21.27334,0.0,537,68.0,24.0,2
0041400101,1610612751,2207,45.41949,5.41929,0.0,537,68.0,24.0,2
0041400101,1610612751,101114,74.15615,12.58463,0.0,537,68.0,24.0,2
0041400101,1610612751,201152,74.71665,24.55939,0.0,537,68.0,24.0,2
0041400101,1610612751,203486,35.21688,16.61314,0.0,537,68.0,24.0,2
0041400101,1610612751,202711,35.00294,44.20997,0.0,537,68.0,24.0,2
0041400101,-1,-1,74.20398,14.72087,1.18404,538,68.0,24.0,2
0041400101,1610612737,201960,28.43098,35.77499,0.0,538,68.0,24.0,2
0041400101,1610612737,201143,37.18083,23.40454,0.0,538,68.0,24.0,2
0041400101,1610612737,201952,42.27142,19.99866,0.0,538,68.0,24.0,2
0041400101,1610612737,203145,31.24637,10.27163,0.0,538,68.0,24.0,2
0041400101,1610612737,203544,26.88581,21.17342,0.0,538,68.0,24.0,2
0041400101,1610612751,2207,44.99209,5.33047,0.0,538,68.0,24.0,2
0041400101,1610612751,101114,73.96846,12.55541,0.0,538,68.0,24.0,2
0041400101,1610612751,201152,74.27181,24.65244,0.0,538,68.0,24.0,2
0041400101,1610612751,203486,34.7691,16.65067,0.0,538,68.0,24.0,2
0041400101,1610612751,202711,34.72111,44.29548,0.0,538,68.0,24.0,2
0041400101,-1,-1,73.96609,14.69987,1.03386,539,68.0,24.0,2
0041400101,1610612737,201960,28.08104,35.87263,0.0,539,68.0,24.0,2
0041400101,1610612737,201143,37.02619,23.52556,0.0,539,68.0,24.0,2
0041400101,1610612737,201952,42.16974,19.95873,0.0,539,68.0,24.0,2
0041400101,1610612737,203145,30.95966,10.17456,0.0,539,68.0,24.0,2
0041400101,1610612737,203544,26.65413,21.07196,0.0,539,68.0,24.0,2
0041400101,1610612751,2207,44.55875,5.22787,0.0,539,68.0,24.0,2
0041400101,1610612751,101114,73.77505,12.53429,0.0,539,68.0,24.0,2
0041400101,1610612751,201152,73.82695,24.76703,0.0,539,68.0,24.0,2
0041400101,1610612751,203486,34.31471,16.68141,0.0,539,68.0,24.0,2
0041400101,1610612751,202711,34.44747,44.3769,0.0,539,68.0,24.0,2
0041400101,-1,-1,73.73715,14.70133,0.88205,540,68.0,24.0,2
0041400101,1610612737,201960,27.72967,35.96547,0.0,540,68.0,24.0,2
0041400101,1610612737,201143,36.86505,23.63981,0.0,540,68.0,24.0,2
0041400101,1610612737,201952,42.06763,19.91198,0.0,540,68.0,24.0,2
0041400101,1610612737,203145,30.66471,10.08302,0.0,540,68.0,24.0,2
0041400101,1610612737,203544,26.42655,20.97316,0.0,540,68.0,24.0,2
0041400101,1610612751,2207,44.12199,5.12895,0.0,540,68.0,24.0,2
0041400101,1610612751,101114,73.57928,12.50603,0.0,540,68.0,24.0,2
0041400101,1610612751,201152,73.39158,24.88083,0.0,540,68.0,24.0,2
0041400101,1610612751,203486,33.86275,16.72377,0.0,540,68.0,24.0,2
0041400101,1610612751,202711,34.17398,44.45659,0.0,540,68.0,24.0,2
0041400101,-1,-1,73.36868,14.45783,0.30582,541,68.0,24.0,2
0041400101,1610612737,201960,27.3807,36.05449,0.0,541,68.0,24.0,2
0041400101,1610612737,201143,36.70926,23.75298,0.0,541,68.0,24.0,2
0041400101,1610612737,201952,41.95717,19.85421,0.0,541,68.0,24.0,2
0041400101,1610612737,203145,30.37928,10.00696,0.0,541,68.0,24.0,2
0041400101,1610612737,203544,26.19748,20.86972,0.0,541,68.0,24.0,2
0041400101,1610612751,2207,43.67805,5.04987,0.0,541,68.0,24.0,2
0041400101,1610612751,101114,73.38106,12.47269,0.0,541,68.0,24.0,2
0041400101,1610612751,201152,72.95732,24.99017,0.0,541,68.0,24.0,2
0041400101,1610612751,203486,33.4082,16.76927,0.0,541,68.0,24.0,2
0041400101,1610612751,202711,33.90256,44.53067,0.0,541,68.0,24.0,2
0041400101,-1,-1,73.29414,14.52834,0.51871,542,68.0,24.0,2
0041400101,1610612737,201960,27.03245,36.13564,0.0,542,68.0,24.0,2
0041400101,1610612737,201143,36.5491,23.85683,0.0,542,68.0,24.0,2
0041400101,1610612737,201952,41.84786,19.78957,0.0,542,68.0,24.0,2
0041400101,1610612737,203145,30.09432,9.93963,0.0,542,68.0,24.0,2
0041400101,1610612737,203544,25.97905,20.78423,0.0,542,68.0,24.0,2
0041400101,1610612751,2207,43.23832,4.96013,0.0,542,68.0,24.0,2
0041400101,1610612751,101114,73.17747,12.4342,0.0,542,68.0,24.0,2
0041400101,1610612751,201152,72.53294,25.09328,0.0,542,68.0,24.0,2
0041400101,1610612751,203486,32.94903,16.81298,0.0,542,68.0,24.0,2
0041400101,1610612751,202711,33.64526,44.60934,0.0,542,68.0,24.0,2
0041400101,-1,-1,73.1939,14.22565,0.4991,543,68.0,24.0,2
0041400101,1610612737,201960,26.68612,36.20645,0.0,543,68.0,24.0,2
0041400101,1610612737,201143,36.38614,23.95304,0.0,543,68.0,24.0,2
0041400101,1610612737,201952,41.74355,19.72698,0.0,543,68.0,24.0,2
0041400101,1610612737,203145,29.80639,9.88328,0.0,543,68.0,24.0,2
0041400101,1610612737,203544,25.76528,20.69722,0.0,543,68.0,24.0,2
0041400101,1610612751,2207,42.80107,4.89144,0.0,543,68.0,24.0,2
0041400101,1610612751,101114,72.97015,12.40788,0.0,543,68.0,24.0,2
0041400101,1610612751,201152,72.10964,25.20178,0.0,543,68.0,24.0,2
0041400101,1610612751,203486,32.49781,16.84886,0.0,543,68.0,24.0,2
0041400101,1610612751,202711,33.39788,44.68242,0.0,543,68.0,24.0,2
0041400101,-1,-1,73.05248,13.66352,0.46268,544,68.0,24.0,2
0041400101,1610612737,201960,26.3435,36.27026,0.0,544,68.0,24.0,2
0041400101,1610612737,201143,36.2296,24.03726,0.0,544,68.0,24.0,2
0041400101,1610612737,201952,41.63781,19.6575,0.0,544,68.0,24.0,2
0041400101,1610612737,203145,29.52104,9.83852,0.0,544,68.0,24.0,2
0041400101,1610612737,203544,25.55135,20.61728,0.0,544,68.0,24.0,2
0041400101,1610612751,2207,42.36782,4.84428,0.0,544,68.0,24.0,2
0041400101,1610612751,101114,72.75814,12.38426,0.0,544,68.0,24.0,2
0041400101,1610612751,201152,71.68332,25.29722,0.0,544,68.0,24.0,2
0041400101,1610612751,203486,32.05372,16.88507,0.0,544,68.0,24.0,2
0041400101,1610612751,202711,33.15418,44.75909,0.0,544,68.0,24.0,2
0041400101,-1,-1,72.82243,13.36083,0.44307,545,68.0,24.0,2
0041400101,1610612737,201960,26.0084,36.32426,0.0,545,68.0,24.0,2
0041400101,1610612737,201143,36.07576,24.11403,0.0,545,68.0,24.0,2
0041400101,1610612737,201952,41.53398,19.59024,0.0,545,68.0,24.0,2
0041400101,1610612737,203145,29.23745,9.7928,0.0,545,68.0,24.0,2
0041400101,1610612737,203544,25.34069,20.5452,0.0,545,68.0,24.0,2
0041400101,1610612751,2207,41.93213,4.78765,0.0,545,68.0,24.0,2
0041400101,1610612751,101114,72.5489,12.35641,0.0,545,68.0,24.0,2
0041400101,1610612751,201152,71.2589,25.37852,0.0,545,68.0,24.0,2
0041400101,1610612751,203486,31.61533,16.92285,0.0,545,68.0,24.0,2
0041400101,1610612751,202711,32.91465,44.83089,0.0,545,68.0,24.0,2
0041400101,-1,-1,72.08989,14.1693,1.19239,546,68.0,24.0,2
0041400101,1610612737,201960,25.67714,36.37361,0.0,546,68.0,24.0,2
0041400101,1610612737,201143,35.92121,24.18674,0.0,546,68.0,24.0,2
0041400101,1610612737,201952,41.42798,19.52113,0.0,546,68.0,24.0,2
