0041400101,1610612737,201143,7.10342,14.20601,0.0,388,508.9,15.58,3
0041400101,1610612737,201952,14.02752,23.21611,0.0,388,508.9,15.58,3
0041400101,1610612751,2207,15.35046,25.18668,0.0,388,508.9,15.58,3
0041400101,1610612751,101114,13.46496,20.67388,0.0,388,508.9,15.58,3
0041400101,1610612751,201152,9.03544,26.12243,0.0,388,508.9,15.58,3
0041400101,1610612751,201572,8.98743,21.82097,0.0,388,508.9,15.58,3
0041400101,1610612751,202711,12.11299,36.8105,0.0,388,508.9,15.58,3
0041400101,-1,-1,11.62908,25.14371,2.63915,389,508.86,15.54,3
0041400101,1610612737,2594,18.78286,44.34636,0.0,389,508.86,15.54,3
0041400101,1610612737,200794,10.18017,35.67524,0.0,389,508.86,15.54,3
0041400101,1610612737,201960,10.28759,31.01958,0.0,389,508.86,15.54,3
0041400101,1610612737,201143,6.95712,13.98622,0.0,389,508.86,15.54,3
0041400101,1610612737,201952,13.88656,23.38786,0.0,389,508.86,15.54,3
0041400101,1610612751,2207,15.25375,25.25401,0.0,389,508.86,15.54,3
0041400101,1610612751,101114,13.17398,20.77893,0.0,389,508.86,15.54,3
0041400101,1610612751,201152,9.02582,26.08235,0.0,389,508.86,15.54,3
0041400101,1610612751,201572,8.88755,21.92628,0.0,389,508.86,15.54,3
0041400101,1610612751,202711,12.29292,36.83528,0.0,389,508.86,15.54,3
0041400101,-1,-1,11.39903,25.47497,2.29868,390,508.82,15.5,3
0041400101,1610612737,2594,19.26307,44.13887,0.0,390,508.82,15.5,3
0041400101,1610612737,200794,10.21357,35.73994,0.0,390,508.82,15.5,3
0041400101,1610612737,201960,9.98481,30.83647,0.0,390,508.82,15.5,3
0041400101,1610612737,201143,6.81755,13.76682,0.0,390,508.82,15.5,3
0041400101,1610612737,201952,13.8334,23.6001,0.0,390,508.82,15.5,3
0041400101,1610612751,2207,15.1668,25.32294,0.0,390,508.82,15.5,3
0041400101,1610612751,101114,12.89967,20.90987,0.0,390,508.82,15.5,3
0041400101,1610612751,201152,9.04363,26.06491,0.0,390,508.82,15.5,3
0041400101,1610612751,201572,8.80899,22.05881,0.0,390,508.82,15.5,3
0041400101,1610612751,202711,12.4664,36.85443,0.0,390,508.82,15.5,3
0041400101,-1,-1,11.17016,25.76378,1.81897,391,508.78,15.46,3
0041400101,1610612737,2594,19.74266,43.91204,0.0,391,508.78,15.46,3
0041400101,1610612737,200794,10.24257,35.7971,0.0,391,508.78,15.46,3
0041400101,1610612737,201960,9.69283,30.66471,0.0,391,508.78,15.46,3
0041400101,1610612737,201143,6.69292,13.54795,0.0,391,508.78,15.46,3
0041400101,1610612737,201952,13.77632,23.83434,0.0,391,508.78,15.46,3
0041400101,1610612751,2207,15.09049,25.38181,0.0,391,508.78,15.46,3
0041400101,1610612751,101114,12.6255,21.05268,0.0,391,508.78,15.46,3
0041400101,1610612751,201152,9.09167,26.04082,0.0,391,508.78,15.46,3
0041400101,1610612751,201572,8.7411,22.23496,0.0,391,508.78,15.46,3
0041400101,1610612751,202711,12.70018,36.85445,0.0,391,508.78,15.46,3
0041400101,-1,-1,10.80183,26.09302,1.4639,392,508.74,15.42,3
0041400101,1610612737,2594,20.20448,43.64239,0.0,392,508.74,15.42,3
0041400101,1610612737,200794,10.26786,35.85856,0.0,392,508.74,15.42,3
0041400101,1610612737,201960,9.3843,30.50035,0.0,392,508.74,15.42,3
0041400101,1610612737,201143,6.56826,13.33237,0.0,392,508.74,15.42,3
0041400101,1610612737,201952,13.70417,24.05909,0.0,392,508.74,15.42,3
0041400101,1610612751,2207,15.03956,25.44001,0.0,392,508.74,15.42,3
0041400101,1610612751,101114,12.36038,21.2002,0.0,392,508.74,15.42,3
0041400101,1610612751,201152,9.08449,26.0771,0.0,392,508.74,15.42,3
0041400101,1610612751,201572,8.68582,22.45109,0.0,392,508.74,15.42,3
0041400101,1610612751,202711,12.9262,36.85733,0.0,392,508.74,15.42,3
0041400101,-1,-1,10.57335,26.53289,1.11336,393,508.7,15.38,3
0041400101,1610612737,2594,20.62058,43.31576,0.0,393,508.7,15.38,3
0041400101,1610612737,200794,10.28901,35.92069,0.0,393,508.7,15.38,3
0041400101,1610612737,201960,9.09053,30.33998,0.0,393,508.7,15.38,3
0041400101,1610612737,201143,6.46262,13.11434,0.0,393,508.7,15.38,3
0041400101,1610612737,201952,13.64026,24.28328,0.0,393,508.7,15.38,3
0041400101,1610612751,2207,14.98816,25.48343,0.0,393,508.7,15.38,3
0041400101,1610612751,101114,12.13326,21.33431,0.0,393,508.7,15.38,3
0041400101,1610612751,201152,9.0875,26.14227,0.0,393,508.7,15.38,3
0041400101,1610612751,201572,8.6389,22.61317,0.0,393,508.7,15.38,3
0041400101,1610612751,202711,13.13955,36.8666,0.0,393,508.7,15.38,3
0041400101,-1,-1,10.26761,26.96453,0.66672,394,508.66,15.34,3
0041400101,1610612737,2594,21.06609,43.01658,0.0,394,508.66,15.34,3
0041400101,1610612737,200794,10.31954,35.98485,0.0,394,508.66,15.34,3
0041400101,1610612737,201960,8.84689,30.10788,0.0,394,508.66,15.34,3
0041400101,1610612737,201143,6.36222,12.90503,0.0,394,508.66,15.34,3
0041400101,1610612737,201952,13.4448,24.54407,0.0,394,508.66,15.34,3
0041400101,1610612751,2207,14.94346,25.52662,0.0,394,508.66,15.34,3
0041400101,1610612751,101114,11.93266,21.46833,0.0,394,508.66,15.34,3
0041400101,1610612751,201152,9.10766,26.24872,0.0,394,508.66,15.34,3
0041400101,1610612751,201572,8.60706,22.78398,0.0,394,508.66,15.34,3
0041400101,1610612751,202711,13.35485,36.87082,0.0,394,508.66,15.34,3
0041400101,-1,-1,10.22417,27.00932,0.74993,395,508.62,15.3,3
0041400101,1610612737,2594,21.5454,42.75203,0.0,395,508.62,15.3,3
0041400101,1610612737,200794,10.33839,36.05776,0.0,395,508.62,15.3,3
0041400101,1610612737,201960,8.56456,29.95023,0.0,395,508.62,15.3,3
0041400101,1610612737,201143,6.26762,12.70065,0.0,395,508.62,15.3,3
0041400101,1610612737,201952,13.33949,24.832,0.0,395,508.62,15.3,3
0041400101,1610612751,2207,14.95486,25.58831,0.0,395,508.62,15.3,3
0041400101,1610612751,101114,11.76382,21.58931,0.0,395,508.62,15.3,3
0041400101,1610612751,201152,9.04431,26.37071,0.0,395,508.62,15.3,3
0041400101,1610612751,201572,8.57724,22.94332,0.0,395,508.62,15.3,3
0041400101,1610612751,202711,13.57673,36.85702,0.0,395,508.62,15.3,3
0041400101,-1,-1,10.08947,27.18747,1.1236,396,508.58,15.26,3
0041400101,1610612737,2594,21.987,42.45809,0.0,396,508.58,15.26,3
0041400101,1610612737,200794,10.32656,36.07972,0.0,396,508.58,15.26,3
0041400101,1610612737,201960,8.32739,29.77154,0.0,396,508.58,15.26,3
0041400101,1610612737,201143,6.18345,12.50595,0.0,396,508.58,15.26,3
0041400101,1610612737,201952,13.25813,25.15722,0.0,396,508.58,15.26,3
0041400101,1610612751,2207,14.96759,25.65301,0.0,396,508.58,15.26,3
0041400101,1610612751,101114,11.61646,21.68665,0.0,396,508.58,15.26,3
0041400101,1610612751,201152,8.99537,26.47381,0.0,396,508.58,15.26,3
0041400101,1610612751,201572,8.55242,23.11688,0.0,396,508.58,15.26,3
0041400101,1610612751,202711,13.81421,36.85201,0.0,396,508.58,15.26,3
0041400101,-1,-1,9.89798,27.177,1.38293,397,508.54,15.22,3
0041400101,1610612737,2594,22.45383,42.20808,0.0,397,508.54,15.22,3
0041400101,1610612737,200794,10.31195,36.11009,0.0,397,508.54,15.22,3
0041400101,1610612737,201960,8.10705,29.60139,0.0,397,508.54,15.22,3
0041400101,1610612737,201143,6.10392,12.32008,0.0,397,508.54,15.22,3
0041400101,1610612737,201952,13.19504,25.46454,0.0,397,508.54,15.22,3
0041400101,1610612751,2207,14.96881,25.67397,0.0,397,508.54,15.22,3
0041400101,1610612751,101114,11.50142,21.76314,0.0,397,508.54,15.22,3
0041400101,1610612751,201152,8.91809,26.57363,0.0,397,508.54,15.22,3
0041400101,1610612751,201572,8.53331,23.27468,0.0,397,508.54,15.22,3
0041400101,1610612751,202711,14.06848,36.84513,0.0,397,508.54,15.22,3
0041400101,-1,-1,9.67027,27.13874,1.6346,398,508.5,15.18,3
0041400101,1610612737,2594,22.94184,41.91979,0.0,398,508.5,15.18,3
0041400101,1610612737,200794,10.32761,36.16873,0.0,398,508.5,15.18,3
0041400101,1610612737,201960,7.90781,29.4349,0.0,398,508.5,15.18,3
0041400101,1610612737,201143,6.0362,12.15889,0.0,398,508.5,15.18,3
0041400101,1610612737,201952,13.08929,25.72291,0.0,398,508.5,15.18,3
0041400101,1610612751,2207,14.98105,25.6861,0.0,398,508.5,15.18,3
0041400101,1610612751,101114,11.41596,21.80948,0.0,398,508.5,15.18,3
0041400101,1610612751,201152,8.84887,26.65746,0.0,398,508.5,15.18,3
0041400101,1610612751,201572,8.53421,23.41412,0.0,398,508.5,15.18,3
0041400101,1610612751,202711,14.34047,36.84214,0.0,398,508.5,15.18,3
0041400101,-1,-1,9.40501,27.06243,1.87252,399,508.46,15.14,3
0041400101,1610612737,2594,23.40189,41.58199,0.0,399,508.46,15.14,3
0041400101,1610612737,200794,10.34114,36.21743,0.0,399,508.46,15.14,3
0041400101,1610612737,201960,7.70146,29.30842,0.0,399,508.46,15.14,3
0041400101,1610612737,201143,5.97808,12.01019,0.0,399,508.46,15.14,3
0041400101,1610612737,201952,13.00207,25.95825,0.0,399,508.46,15.14,3
0041400101,1610612751,2207,14.98824,25.69325,0.0,399,508.46,15.14,3
0041400101,1610612751,101114,11.37454,21.83536,0.0,399,508.46,15.14,3
0041400101,1610612751,201152,8.78122,26.76742,0.0,399,508.46,15.14,3
0041400101,1610612751,201572,8.54186,23.50082,0.0,399,508.46,15.14,3
0041400101,1610612751,202711,14.62832,36.83731,0.0,399,508.46,15.14,3
0041400101,-1,-1,9.1009,26.93781,2.09058,400,508.42,15.1,3
0041400101,1610612737,2594,23.86672,41.22474,0.0,400,508.42,15.1,3
0041400101,1610612737,200794,10.35357,36.25508,0.0,400,508.42,15.1,3
0041400101,1610612737,201960,7.51311,29.20631,0.0,400,508.42,15.1,3
0041400101,1610612737,201143,5.92874,11.87737,0.0,400,508.42,15.1,3
0041400101,1610612737,201952,12.87126,26.23473,0.0,400,508.42,15.1,3
0041400101,1610612751,2207,15.00372,25.68629,0.0,400,508.42,15.1,3
0041400101,1610612751,101114,11.37094,21.83273,0.0,400,508.42,15.1,3
0041400101,1610612751,201152,8.70263,26.87674,0.0,400,508.42,15.1,3
0041400101,1610612751,201572,8.55453,23.57057,0.0,400,508.42,15.1,3
0041400101,1610612751,202711,14.92742,36.82964,0.0,400,508.42,15.1,3
0041400101,-1,-1,8.75663,26.7546,2.28267,401,508.38,15.06,3
0041400101,1610612737,2594,24.33717,40.86701,0.0,401,508.38,15.06,3
0041400101,1610612737,200794,10.36392,36.27648,0.0,401,508.38,15.06,3
0041400101,1610612737,201960,7.33909,29.11079,0.0,401,508.38,15.06,3
0041400101,1610612737,201143,5.88571,11.75064,0.0,401,508.38,15.06,3
0041400101,1610612737,201952,12.75141,26.54529,0.0,401,508.38,15.06,3
0041400101,1610612751,2207,15.03624,25.65501,0.0,401,508.38,15.06,3
0041400101,1610612751,101114,11.39686,21.81944,0.0,401,508.38,15.06,3
0041400101,1610612751,201152,8.60464,27.00212,0.0,401,508.38,15.06,3
0041400101,1610612751,201572,8.58022,23.65586,0.0,401,508.38,15.06,3
0041400101,1610612751,202711,15.23688,36.8195,0.0,401,508.38,15.06,3
0041400101,-1,-1,8.37087,26.50254,2.44271,402,508.34,15.02,3
0041400101,1610612737,2594,24.7947,40.50558,0.0,402,508.34,15.02,3
0041400101,1610612737,200794,10.36965,36.2848,0.0,402,508.34,15.02,3
0041400101,1610612737,201960,7.16682,29.06963,0.0,402,508.34,15.02,3
0041400101,1610612737,201143,5.85631,11.62964,0.0,402,508.34,15.02,3
0041400101,1610612737,201952,12.52941,26.78243,0.0,402,508.34,15.02,3
0041400101,1610612751,2207,15.09832,25.5831,0.0,402,508.34,15.02,3
0041400101,1610612751,101114,11.46055,21.78018,0.0,402,508.34,15.02,3
0041400101,1610612751,201152,8.50837,27.18651,0.0,402,508.34,15.02,3
0041400101,1610612751,201572,8.61122,23.7658,0.0,402,508.34,15.02,3
0041400101,1610612751,202711,15.55676,36.82187,0.0,402,508.34,15.02,3
0041400101,-1,-1,7.94233,26.17136,2.56457,403,508.3,14.98,3
0041400101,1610612737,2594,25.25359,40.13276,0.0,403,508.3,14.98,3
0041400101,1610612737,200794,10.36988,36.28529,0.0,403,508.3,14.98,3
0041400101,1610612737,201960,7.00846,29.05147,0.0,403,508.3,14.98,3
0041400101,1610612737,201143,5.83887,11.50889,0.0,403,508.3,14.98,3
0041400101,1610612737,201952,12.39942,27.03274,0.0,403,508.3,14.98,3
0041400101,1610612751,2207,15.18055,25.47915,0.0,403,508.3,14.98,3
0041400101,1610612751,101114,11.58669,21.74562,0.0,403,508.3,14.98,3
0041400101,1610612751,201152,8.39952,27.32825,0.0,403,508.3,14.98,3
0041400101,1610612751,201572,8.64438,23.85741,0.0,403,508.3,14.98,3
0041400101,1610612751,202711,15.88912,36.82389,0.0,403,508.3,14.98,3
0041400101,-1,-1,7.46968,25.7508,2.64217,404,508.26,14.94,3
0041400101,1610612737,2594,25.71411,39.77612,0.0,404,508.26,14.94,3
0041400101,1610612737,200794,10.39063,36.28645,0.0,404,508.26,14.94,3
0041400101,1610612737,201960,6.86283,29.04951,0.0,404,508.26,14.94,3
0041400101,1610612737,201143,5.83045,11.4003,0.0,404,508.26,14.94,3
0041400101,1610612737,201952,12.26076,27.28303,0.0,404,508.26,14.94,3
0041400101,1610612751,2207,15.2823,25.34735,0.0,404,508.26,14.94,3
0041400101,1610612751,101114,11.73114,21.6655,0.0,404,508.26,14.94,3
0041400101,1610612751,201152,8.32213,27.48637,0.0,404,508.26,14.94,3
0041400101,1610612751,201572,8.67348,23.95454,0.0,404,508.26,14.94,3
0041400101,1610612751,202711,16.21724,36.80287,0.0,404,508.26,14.94,3
0041400101,-1,-1,6.95162,25.2306,2.66939,405,508.22,14.9,3
0041400101,1610612737,2594,26.17585,39.4229,0.0,405,508.22,14.9,3
0041400101,1610612737,200794,10.41703,36.28118,0.0,405,508.22,14.9,3
0041400101,1610612737,201960,6.72838,28.99408,0.0,405,508.22,14.9,3
0041400101,1610612737,201143,5.82975,11.30132,0.0,405,508.22,14.9,3
0041400101,1610612737,201952,12.05835,27.5092,0.0,405,508.22,14.9,3
0041400101,1610612751,2207,15.39716,25.19876,0.0,405,508.22,14.9,3
0041400101,1610612751,101114,11.91516,21.56781,0.0,405,508.22,14.9,3
0041400101,1610612751,201152,8.20391,27.60501,0.0,405,508.22,14.9,3
0041400101,1610612751,201572,8.70163,24.0548,0.0,405,508.22,14.9,3
0041400101,1610612751,202711,16.56175,36.77875,0.0,405,508.22,14.9,3
0041400101,-1,-1,7.93641,25.78814,4.02652,406,508.18,14.86,3
0041400101,1610612737,2594,26.64485,39.06242,0.0,406,508.18,14.86,3
0041400101,1610612737,200794,10.45211,36.26469,0.0,406,508.18,14.86,3
0041400101,1610612737,201960,6.60922,28.94567,0.0,406,508.18,14.86,3
0041400101,1610612737,201143,5.84384,11.21494,0.0,406,508.18,14.86,3
0041400101,1610612737,201952,11.88316,27.6996,0.0,406,508.18,14.86,3
0041400101,1610612751,2207,15.52431,25.02683,0.0,406,508.18,14.86,3
0041400101,1610612751,101114,12.14197,21.444,0.0,406,508.18,14.86,3
0041400101,1610612751,201152,8.09031,27.75731,0.0,406,508.18,14.86,3
0041400101,1610612751,201572,8.77147,24.10719,0.0,406,508.18,14.86,3
0041400101,1610612751,202711,16.87258,36.79564,0.0,406,508.18,14.86,3
0041400101,-1,-1,8.35739,26.08593,4.82713,407,508.14,14.82,3
0041400101,1610612737,2594,27.11907,38.69006,0.0,407,508.14,14.82,3
0041400101,1610612737,200794,10.48997,36.23394,0.0,407,508.14,14.82,3
0041400101,1610612737,201960,6.53731,28.91158,0.0,407,508.14,14.82,3
0041400101,1610612737,201143,5.87474,11.13091,0.0,407,508.14,14.82,3
0041400101,1610612737,201952,11.74232,27.8572,0.0,407,508.14,14.82,3
0041400101,1610612751,2207,15.66535,24.83757,0.0,407,508.14,14.82,3
0041400101,1610612751,101114,12.42185,21.30452,0.0,407,508.14,14.82,3
0041400101,1610612751,201152,8.02561,27.86018,0.0,407,508.14,14.82,3
0041400101,1610612751,201572,8.84879,24.12686,0.0,407,508.14,14.82,3
0041400101,1610612751,202711,17.22242,36.77999,0.0,407,508.14,14.82,3
0041400101,-1,-1,8.37542,26.17322,5.15051,408,508.1,14.78,3
0041400101,1610612737,2594,27.59807,38.31765,0.0,408,508.1,14.78,3
0041400101,1610612737,200794,10.54806,36.19376,0.0,408,508.1,14.78,3
0041400101,1610612737,201960,6.49205,28.88832,0.0,408,508.1,14.78,3
0041400101,1610612737,201143,5.91353,11.06573,0.0,408,508.1,14.78,3
0041400101,1610612737,201952,11.63893,27.99436,0.0,408,508.1,14.78,3
0041400101,1610612751,2207,15.84437,24.62966,0.0,408,508.1,14.78,3
0041400101,1610612751,101114,12.71856,21.17158,0.0,408,508.1,14.78,3
0041400101,1610612751,201152,7.94219,27.93107,0.0,408,508.1,14.78,3
0041400101,1610612751,201572,8.9375,24.19434,0.0,408,508.1,14.78,3
0041400101,1610612751,202711,17.65204,36.76475,0.0,408,508.1,14.78,3
0041400101,-1,-1,8.25202,26.14075,5.56459,409,508.06,14.74,3
0041400101,1610612737,2594,28.08881,37.97129,0.0,409,508.06,14.74,3
0041400101,1610612737,200794,10.61853,36.13864,0.0,409,508.06,14.74,3
0041400101,1610612737,201960,6.43925,28.91343,0.0,409,508.06,14.74,3
0041400101,1610612737,201143,5.96881,11.00636,0.0,409,508.06,14.74,3
0041400101,1610612737,201952,11.60818,28.15141,0.0,409,508.06,14.74,3
0041400101,1610612751,2207,16.07,24.37655,0.0,409,508.06,14.74,3
0041400101,1610612751,101114,13.03758,21.0153,0.0,409,508.06,14.74,3
0041400101,1610612751,201152,7.8407,27.92255,0.0,409,508.06,14.74,3
0041400101,1610612751,201572,9.0464,24.25576,0.0,409,508.06,14.74,3
0041400101,1610612751,202711,18.10131,36.7598,0.0,409,508.06,14.74,3
0041400101,-1,-1,8.25078,26.02409,5.84696,410,508.02,14.7,3
0041400101,1610612737,2594,28.59389,37.62617,0.0,410,508.02,14.7,3
0041400101,1610612737,200794,10.70385,36.07431,0.0,410,508.02,14.7,3
0041400101,1610612737,201960,6.44695,28.89023,0.0,410,508.02,14.7,3
0041400101,1610612737,201143,6.04575,10.94505,0.0,410,508.02,14.7,3
0041400101,1610612737,201952,11.54967,28.31992,0.0,410,508.02,14.7,3
0041400101,1610612751,2207,16.2949,24.09062,0.0,410,508.02,14.7,3
0041400101,1610612751,101114,13.37413,20.85185,0.0,410,508.02,14.7,3
0041400101,1610612751,201152,7.81798,27.93747,0.0,410,508.02,14.7,3
0041400101,1610612751,201572,9.13866,24.30552,0.0,410,508.02,14.7,3
0041400101,1610612751,202711,18.56645,36.77319,0.0,410,508.02,14.7,3
0041400101,-1,-1,8.41796,26.22165,6.70254,411,507.98,14.66,3
0041400101,1610612737,2594,29.11317,37.27847,0.0,411,507.98,14.66,3
0041400101,1610612737,200794,10.8546,36.07616,0.0,411,507.98,14.66,3
0041400101,1610612737,201960,6.48102,28.90008,0.0,411,507.98,14.66,3
0041400101,1610612737,201143,6.13715,10.88351,0.0,411,507.98,14.66,3
0041400101,1610612737,201952,11.51271,28.48154,0.0,411,507.98,14.66,3
0041400101,1610612751,2207,16.56125,23.76684,0.0,411,507.98,14.66,3
0041400101,1610612751,101114,13.72838,20.68393,0.0,411,507.98,14.66,3
0041400101,1610612751,201152,7.7882,27.98182,0.0,411,507.98,14.66,3
0041400101,1610612751,201572,9.23329,24.37582,0.0,411,507.98,14.66,3
0041400101,1610612751,202711,19.04834,36.78733,0.0,411,507.98,14.66,3
0041400101,-1,-1,8.43868,26.55471,7.25362,412,507.94,14.62,3
0041400101,1610612737,2594,29.61796,36.94539,0.0,412,507.94,14.62,3
0041400101,1610612737,200794,11.02003,36.02515,0.0,412,507.94,14.62,3
0041400101,1610612737,201960,6.53582,28.915,0.0,412,507.94,14.62,3
0041400101,1610612737,201143,6.24808,10.8323,0.0,412,507.94,14.62,3
0041400101,1610612737,201952,11.47193,28.6469,0.0,412,507.94,14.62,3
0041400101,1610612751,2207,16.84392,23.43575,0.0,412,507.94,14.62,3
0041400101,1610612751,101114,14.08859,20.51425,0.0,412,507.94,14.62,3
0041400101,1610612751,201152,7.78684,28.02414,0.0,412,507.94,14.62,3
0041400101,1610612751,201572,9.34589,24.44952,0.0,412,507.94,14.62,3
0041400101,1610612751,202711,19.54,36.81393,0.0,412,507.94,14.62,3
0041400101,-1,-1,8.01343,26.67691,7.06564,413,507.9,14.58,3
0041400101,1610612737,2594,30.1229,36.62729,0.0,413,507.9,14.58,3
0041400101,1610612737,200794,11.17394,35.93397,0.0,413,507.9,14.58,3
0041400101,1610612737,201960,6.60957,28.93679,0.0,413,507.9,14.58,3
0041400101,1610612737,201143,6.37337,10.77385,0.0,413,507.9,14.58,3
0041400101,1610612737,201952,11.43765,28.80322,0.0,413,507.9,14.58,3
0041400101,1610612751,2207,17.15904,23.09105,0.0,413,507.9,14.58,3
0041400101,1610612751,101114,14.46512,20.34258,0.0,413,507.9,14.58,3
0041400101,1610612751,201152,7.78407,28.0697,0.0,413,507.9,14.58,3
0041400101,1610612751,201572,9.45991,24.5302,0.0,413,507.9,14.58,3
0041400101,1610612751,202711,20.04873,36.82963,0.0,413,507.9,14.58,3
0041400101,-1,-1,7.81864,26.79512,7.17962,414,507.86,14.54,3
0041400101,1610612737,2594,30.65486,36.31511,0.0,414,507.86,14.54,3
0041400101,1610612737,200794,11.34839,35.84287,0.0,414,507.86,14.54,3
0041400101,1610612737,201960,6.71746,28.91885,0.0,414,507.86,14.54,3
0041400101,1610612737,201143,6.51439,10.7254,0.0,414,507.86,14.54,3
0041400101,1610612737,201952,11.41577,28.9546,0.0,414,507.86,14.54,3
0041400101,1610612751,2207,17.48857,22.73089,0.0,414,507.86,14.54,3
0041400101,1610612751,101114,14.85731,20.17619,0.0,414,507.86,14.54,3
0041400101,1610612751,201152,7.7831,28.13759,0.0,414,507.86,14.54,3
0041400101,1610612751,201572,9.58447,24.61994,0.0,414,507.86,14.54,3
0041400101,1610612751,202711,20.57123,36.84385,0.0,414,507.86,14.54,3
0041400101,-1,-1,7.92646,26.67977,7.62688,415,507.82,14.5,3
0041400101,1610612737,2594,31.19601,36.00559,0.0,415,507.82,14.5,3
0041400101,1610612737,200794,11.59996,35.75927,0.0,415,507.82,14.5,3
0041400101,1610612737,201960,6.80342,28.91678,0.0,415,507.82,14.5,3
0041400101,1610612737,201143,6.6769,10.68023,0.0,415,507.82,14.5,3
0041400101,1610612737,201952,11.45348,29.04561,0.0,415,507.82,14.5,3
0041400101,1610612751,2207,17.84016,22.35825,0.0,415,507.82,14.5,3
0041400101,1610612751,101114,15.25695,20.02975,0.0,415,507.82,14.5,3
0041400101,1610612751,201152,7.80372,28.19203,0.0,415,507.82,14.5,3
0041400101,1610612751,201572,9.71227,24.71387,0.0,415,507.82,14.5,3
