0041400101,1610612737,2594,75.04856,3.29322,0.0,622,71.68,5.25,2
0041400101,1610612737,201960,62.61975,37.11713,0.0,622,71.68,5.25,2
0041400101,1610612737,201143,90.20302,14.03264,0.0,622,71.68,5.25,2
0041400101,1610612737,201952,61.6645,18.05824,0.0,622,71.68,5.25,2
0041400101,1610612737,203544,85.46321,46.49069,0.0,622,71.68,5.25,2
0041400101,1610612751,2207,78.69298,10.70133,0.0,622,71.68,5.25,2
0041400101,1610612751,101114,68.17066,22.84663,0.0,622,71.68,5.25,2
0041400101,1610612751,201152,88.49797,17.65844,0.0,622,71.68,5.25,2
0041400101,1610612751,203486,83.2913,42.81005,0.0,622,71.68,5.25,2
0041400101,1610612751,202711,68.79403,35.3927,0.0,622,71.68,5.25,2
0041400101,-1,-1,62.89998,36.58439,2.59138,623,71.64,5.21,2
0041400101,1610612737,2594,75.12929,3.27216,0.0,623,71.64,5.21,2
0041400101,1610612737,201960,62.48282,37.10137,0.0,623,71.64,5.21,2
0041400101,1610612737,201143,90.23869,13.92693,0.0,623,71.64,5.21,2
0041400101,1610612737,201952,61.62751,17.95746,0.0,623,71.64,5.21,2
0041400101,1610612737,203544,85.62011,46.50996,0.0,623,71.64,5.21,2
0041400101,1610612751,2207,78.82656,10.64019,0.0,623,71.64,5.21,2
0041400101,1610612751,101114,68.15066,22.8284,0.0,623,71.64,5.21,2
0041400101,1610612751,201152,88.55997,17.59724,0.0,623,71.64,5.21,2
0041400101,1610612751,203486,83.34631,42.76766,0.0,623,71.64,5.21,2
0041400101,1610612751,202711,68.66351,35.3415,0.0,623,71.64,5.21,2
0041400101,-1,-1,63.0894,36.77288,1.98248,624,71.6,5.17,2
0041400101,1610612737,2594,75.20782,3.25643,0.0,624,71.6,5.17,2
0041400101,1610612737,201960,62.36943,37.09043,0.0,624,71.6,5.17,2
0041400101,1610612737,201143,90.26628,13.8156,0.0,624,71.6,5.17,2
0041400101,1610612737,201952,61.59168,17.85423,0.0,624,71.6,5.17,2
0041400101,1610612737,203544,85.76394,46.5275,0.0,624,71.6,5.17,2
0041400101,1610612751,2207,78.95659,10.59118,0.0,624,71.6,5.17,2
0041400101,1610612751,101114,68.12964,22.80997,0.0,624,71.6,5.17,2
0041400101,1610612751,201152,88.61848,17.54508,0.0,624,71.6,5.17,2
0041400101,1610612751,203486,83.41988,42.711,0.0,624,71.6,5.17,2
0041400101,1610612751,202711,68.54605,35.27421,0.0,624,71.6,5.17,2
0041400101,-1,-1,63.24366,37.18924,1.06997,625,71.56,5.13,2
0041400101,1610612737,2594,75.2827,3.24565,0.0,625,71.56,5.13,2
0041400101,1610612737,201960,62.28372,37.05939,0.0,625,71.56,5.13,2
0041400101,1610612737,201143,90.29201,13.69933,0.0,625,71.56,5.13,2
0041400101,1610612737,201952,61.54113,17.7491,0.0,625,71.56,5.13,2
0041400101,1610612737,203544,85.91012,46.5437,0.0,625,71.56,5.13,2
0041400101,1610612751,2207,79.08814,10.55774,0.0,625,71.56,5.13,2
0041400101,1610612751,101114,68.10921,22.79254,0.0,625,71.56,5.13,2
0041400101,1610612751,201152,88.67866,17.4942,0.0,625,71.56,5.13,2
0041400101,1610612751,203486,83.4968,42.65057,0.0,625,71.56,5.13,2
0041400101,1610612751,202711,68.42935,35.21337,0.0,625,71.56,5.13,2
0041400101,-1,-1,63.33496,37.31201,0.84905,626,71.52,5.09,2
0041400101,1610612737,2594,75.35102,3.22995,0.0,626,71.52,5.09,2
0041400101,1610612737,201960,62.20144,37.04369,0.0,626,71.52,5.09,2
0041400101,1610612737,201143,90.31449,13.58422,0.0,626,71.52,5.09,2
0041400101,1610612737,201952,61.48265,17.64413,0.0,626,71.52,5.09,2
0041400101,1610612737,203544,86.01353,46.62096,0.0,626,71.52,5.09,2
0041400101,1610612751,2207,79.21462,10.53304,0.0,626,71.52,5.09,2
0041400101,1610612751,101114,68.08798,22.77866,0.0,626,71.52,5.09,2
0041400101,1610612751,201152,88.73312,17.44753,0.0,626,71.52,5.09,2
0041400101,1610612751,203486,83.59195,42.60258,0.0,626,71.52,5.09,2
0041400101,1610612751,202711,68.32506,35.14879,0.0,626,71.52,5.09,2
0041400101,-1,-1,63.25773,37.73514,1.37029,627,71.48,5.05,2
0041400101,1610612737,2594,75.41339,3.21156,0.0,627,71.48,5.05,2
0041400101,1610612737,201960,62.17836,37.05704,0.0,627,71.48,5.05,2
0041400101,1610612737,201143,90.33656,13.46475,0.0,627,71.48,5.05,2
0041400101,1610612737,201952,61.41707,17.53259,0.0,627,71.48,5.05,2
0041400101,1610612737,203544,86.10548,46.76284,0.0,627,71.48,5.05,2
0041400101,1610612751,2207,79.34227,10.53457,0.0,627,71.48,5.05,2
0041400101,1610612751,101114,68.06939,22.77173,0.0,627,71.48,5.05,2
0041400101,1610612751,201152,88.78433,17.39981,0.0,627,71.48,5.05,2
0041400101,1610612751,203486,83.68706,42.56033,0.0,627,71.48,5.05,2
0041400101,1610612751,202711,68.23281,35.08313,0.0,627,71.48,5.05,2
0041400101,-1,-1,63.35119,38.19784,1.868,628,71.44,5.01,2
0041400101,1610612737,2594,75.46982,3.19532,0.0,628,71.44,5.01,2
0041400101,1610612737,201960,62.1786,37.08557,0.0,628,71.44,5.01,2
0041400101,1610612737,201143,90.3619,13.33982,0.0,628,71.44,5.01,2
0041400101,1610612737,201952,61.34883,17.41951,0.0,628,71.44,5.01,2
0041400101,1610612737,203544,86.19367,46.9058,0.0,628,71.44,5.01,2
0041400101,1610612751,2207,79.4682,10.5442,0.0,628,71.44,5.01,2
0041400101,1610612751,101114,68.05243,22.77468,0.0,628,71.44,5.01,2
0041400101,1610612751,201152,88.83446,17.34741,0.0,628,71.44,5.01,2
0041400101,1610612751,203486,83.7979,42.5117,0.0,628,71.44,5.01,2
0041400101,1610612751,202711,68.15732,35.01099,0.0,628,71.44,5.01,2
0041400101,-1,-1,63.35004,38.47404,2.5256,629,71.4,4.97,2
0041400101,1610612737,2594,75.5229,3.17515,0.0,629,71.4,4.97,2
0041400101,1610612737,201960,62.20281,37.12751,0.0,629,71.4,4.97,2
0041400101,1610612737,201143,90.38832,13.22454,0.0,629,71.4,4.97,2
0041400101,1610612737,201952,61.27429,17.30583,0.0,629,71.4,4.97,2
0041400101,1610612737,203544,86.28207,47.04448,0.0,629,71.4,4.97,2
0041400101,1610612751,2207,79.58868,10.5566,0.0,629,71.4,4.97,2
0041400101,1610612751,101114,68.0416,22.78067,0.0,629,71.4,4.97,2
0041400101,1610612751,201152,88.88712,17.29613,0.0,629,71.4,4.97,2
0041400101,1610612751,203486,83.90104,42.45647,0.0,629,71.4,4.97,2
0041400101,1610612751,202711,68.10779,34.94623,0.0,629,71.4,4.97,2
0041400101,-1,-1,63.41441,38.69933,2.89036,630,71.36,4.93,2
0041400101,1610612737,2594,75.57797,3.14679,0.0,630,71.36,4.93,2
0041400101,1610612737,201960,62.25821,37.17708,0.0,630,71.36,4.93,2
0041400101,1610612737,201143,90.41435,13.10551,0.0,630,71.36,4.93,2
0041400101,1610612737,201952,61.19522,17.19244,0.0,630,71.36,4.93,2
0041400101,1610612737,203544,86.36743,47.17985,0.0,630,71.36,4.93,2
0041400101,1610612751,2207,79.70668,10.57712,0.0,630,71.36,4.93,2
0041400101,1610612751,101114,68.03617,22.78858,0.0,630,71.36,4.93,2
0041400101,1610612751,201152,88.93949,17.24398,0.0,630,71.36,4.93,2
0041400101,1610612751,203486,84.02324,42.39895,0.0,630,71.36,4.93,2
0041400101,1610612751,202711,68.07967,34.85755,0.0,630,71.36,4.93,2
0041400101,-1,-1,63.39518,38.9693,3.28618,631,71.32,4.89,2
0041400101,1610612737,2594,75.63504,3.11876,0.0,631,71.32,4.89,2
0041400101,1610612737,201960,62.34038,37.22612,0.0,631,71.32,4.89,2
0041400101,1610612737,201143,90.43987,12.99349,0.0,631,71.32,4.89,2
0041400101,1610612737,201952,61.10866,17.08656,0.0,631,71.32,4.89,2
0041400101,1610612737,203544,86.4513,47.31355,0.0,631,71.32,4.89,2
0041400101,1610612751,2207,79.81012,10.61324,0.0,631,71.32,4.89,2
0041400101,1610612751,101114,68.03404,22.80006,0.0,631,71.32,4.89,2
0041400101,1610612751,201152,88.98931,17.18211,0.0,631,71.32,4.89,2
0041400101,1610612751,203486,84.15003,42.34399,0.0,631,71.32,4.89,2
0041400101,1610612751,202711,68.06231,34.79104,0.0,631,71.32,4.89,2
0041400101,-1,-1,63.37595,39.21048,3.56326,632,71.29,4.85,2
0041400101,1610612737,2594,75.69831,3.08528,0.0,632,71.29,4.85,2
0041400101,1610612737,201960,62.43508,37.26714,0.0,632,71.29,4.85,2
0041400101,1610612737,201143,90.46969,12.88541,0.0,632,71.29,4.85,2
0041400101,1610612737,201952,61.02617,16.98007,0.0,632,71.29,4.85,2
0041400101,1610612737,203544,86.5348,47.44643,0.0,632,71.29,4.85,2
0041400101,1610612751,2207,79.90322,10.65714,0.0,632,71.29,4.85,2
0041400101,1610612751,101114,68.03574,22.81414,0.0,632,71.29,4.85,2
0041400101,1610612751,201152,89.0412,17.119,0.0,632,71.29,4.85,2
0041400101,1610612751,203486,84.31178,42.31812,0.0,632,71.29,4.85,2
0041400101,1610612751,202711,68.07161,34.7197,0.0,632,71.29,4.85,2
0041400101,-1,-1,63.42115,39.35631,3.63794,633,71.25,4.81,2
0041400101,1610612737,2594,75.76459,3.04757,0.0,633,71.25,4.81,2
0041400101,1610612737,201960,62.58051,37.33001,0.0,633,71.25,4.81,2
0041400101,1610612737,201143,90.5023,12.78977,0.0,633,71.25,4.81,2
0041400101,1610612737,201952,60.94508,16.86988,0.0,633,71.25,4.81,2
0041400101,1610612737,203544,86.6126,47.58013,0.0,633,71.25,4.81,2
0041400101,1610612751,2207,79.98802,10.71471,0.0,633,71.25,4.81,2
0041400101,1610612751,101114,68.04376,22.8331,0.0,633,71.25,4.81,2
0041400101,1610612751,201152,89.09433,17.05314,0.0,633,71.25,4.81,2
0041400101,1610612751,203486,84.47744,42.28963,0.0,633,71.25,4.81,2
0041400101,1610612751,202711,68.1,34.65147,0.0,633,71.25,4.81,2
0041400101,-1,-1,63.47337,39.54497,3.62229,634,71.21,4.77,2
0041400101,1610612737,2594,75.83885,3.01719,0.0,634,71.21,4.77,2
0041400101,1610612737,201960,62.74142,37.37883,0.0,634,71.21,4.77,2
0041400101,1610612737,201143,90.5355,12.69133,0.0,634,71.21,4.77,2
0041400101,1610612737,201952,60.86748,16.75856,0.0,634,71.21,4.77,2
0041400101,1610612737,203544,86.68304,47.71676,0.0,634,71.21,4.77,2
0041400101,1610612751,2207,80.06913,10.78612,0.0,634,71.21,4.77,2
0041400101,1610612751,101114,68.05352,22.85867,0.0,634,71.21,4.77,2
0041400101,1610612751,201152,89.14458,16.98787,0.0,634,71.21,4.77,2
0041400101,1610612751,203486,84.65232,42.20486,0.0,634,71.21,4.77,2
0041400101,1610612751,202711,68.16056,34.57716,0.0,634,71.21,4.77,2
0041400101,-1,-1,63.73735,39.5219,3.74667,635,71.17,4.73,2
0041400101,1610612737,2594,75.91564,2.99372,0.0,635,71.17,4.73,2
0041400101,1610612737,201960,62.91792,37.42807,0.0,635,71.17,4.73,2
0041400101,1610612737,201143,90.5714,12.59528,0.0,635,71.17,4.73,2
0041400101,1610612737,201952,60.7932,16.65741,0.0,635,71.17,4.73,2
0041400101,1610612737,203544,86.74688,47.85077,0.0,635,71.17,4.73,2
0041400101,1610612751,2207,80.14612,10.8692,0.0,635,71.17,4.73,2
0041400101,1610612751,101114,68.06743,22.89292,0.0,635,71.17,4.73,2
0041400101,1610612751,201152,89.19711,16.92766,0.0,635,71.17,4.73,2
0041400101,1610612751,203486,84.80597,42.17939,0.0,635,71.17,4.73,2
0041400101,1610612751,202711,68.24995,34.50936,0.0,635,71.17,4.73,2
0041400101,-1,-1,64.13506,39.59419,3.85029,636,71.13,4.69,2
0041400101,1610612737,2594,75.9911,2.96824,0.0,636,71.13,4.69,2
0041400101,1610612737,201960,63.10125,37.48484,0.0,636,71.13,4.69,2
0041400101,1610612737,201143,90.60802,12.50471,0.0,636,71.13,4.69,2
0041400101,1610612737,201952,60.72226,16.55796,0.0,636,71.13,4.69,2
0041400101,1610612737,203544,86.80883,47.98337,0.0,636,71.13,4.69,2
0041400101,1610612751,2207,80.21756,10.96198,0.0,636,71.13,4.69,2
0041400101,1610612751,101114,68.08385,22.93521,0.0,636,71.13,4.69,2
0041400101,1610612751,201152,89.25058,16.86291,0.0,636,71.13,4.69,2
0041400101,1610612751,203486,84.96023,42.16271,0.0,636,71.13,4.69,2
0041400101,1610612751,202711,68.36435,34.44856,0.0,636,71.13,4.69,2
0041400101,-1,-1,64.47674,39.39937,3.84878,637,71.09,4.65,2
0041400101,1610612737,2594,76.06264,2.93697,0.0,637,71.09,4.65,2
0041400101,1610612737,201960,63.29992,37.53616,0.0,637,71.09,4.65,2
0041400101,1610612737,201143,90.64636,12.42478,0.0,637,71.09,4.65,2
0041400101,1610612737,201952,60.66187,16.45999,0.0,637,71.09,4.65,2
0041400101,1610612737,203544,86.86868,48.11049,0.0,637,71.09,4.65,2
0041400101,1610612751,2207,80.28368,11.05945,0.0,637,71.09,4.65,2
0041400101,1610612751,101114,68.10541,22.98703,0.0,637,71.09,4.65,2
0041400101,1610612751,201152,89.30573,16.79464,0.0,637,71.09,4.65,2
0041400101,1610612751,203486,85.11617,42.15666,0.0,637,71.09,4.65,2
0041400101,1610612751,202711,68.51935,34.39064,0.0,637,71.09,4.65,2
0041400101,-1,-1,64.96038,39.08981,3.69644,638,71.05,4.61,2
0041400101,1610612737,2594,76.13554,2.9084,0.0,638,71.05,4.61,2
0041400101,1610612737,201960,63.50978,37.56775,0.0,638,71.05,4.61,2
0041400101,1610612737,201143,90.68981,12.34904,0.0,638,71.05,4.61,2
0041400101,1610612737,201952,60.60421,16.3645,0.0,638,71.05,4.61,2
0041400101,1610612737,203544,86.92122,48.2353,0.0,638,71.05,4.61,2
0041400101,1610612751,2207,80.34463,11.15702,0.0,638,71.05,4.61,2
0041400101,1610612751,101114,68.1361,23.0471,0.0,638,71.05,4.61,2
0041400101,1610612751,201152,89.35871,16.73357,0.0,638,71.05,4.61,2
0041400101,1610612751,203486,85.27046,42.13845,0.0,638,71.05,4.61,2
0041400101,1610612751,202711,68.70272,34.34942,0.0,638,71.05,4.61,2
0041400101,-1,-1,65.31791,38.735,3.45938,639,71.01,4.57,2
0041400101,1610612737,2594,76.20323,2.87706,0.0,639,71.01,4.57,2
0041400101,1610612737,201960,63.73098,37.59915,0.0,639,71.01,4.57,2
0041400101,1610612737,201143,90.74235,12.28208,0.0,639,71.01,4.57,2
0041400101,1610612737,201952,60.55334,16.27237,0.0,639,71.01,4.57,2
0041400101,1610612737,203544,86.97772,48.35818,0.0,639,71.01,4.57,2
0041400101,1610612751,2207,80.40303,11.2559,0.0,639,71.01,4.57,2
0041400101,1610612751,101114,68.17574,23.11068,0.0,639,71.01,4.57,2
0041400101,1610612751,201152,89.40851,16.66953,0.0,639,71.01,4.57,2
0041400101,1610612751,203486,85.42285,42.13654,0.0,639,71.01,4.57,2
0041400101,1610612751,202711,68.89363,34.32104,0.0,639,71.01,4.57,2
0041400101,-1,-1,65.64855,38.4928,3.14911,640,70.97,4.54,2
0041400101,1610612737,2594,76.26839,2.84594,0.0,640,70.97,4.54,2
0041400101,1610612737,201960,63.96225,37.65052,0.0,640,70.97,4.54,2
0041400101,1610612737,201143,90.79765,12.22501,0.0,640,70.97,4.54,2
0041400101,1610612737,201952,60.51578,16.18605,0.0,640,70.97,4.54,2
0041400101,1610612737,203544,87.03176,48.48321,0.0,640,70.97,4.54,2
0041400101,1610612751,2207,80.45572,11.35414,0.0,640,70.97,4.54,2
0041400101,1610612751,101114,68.22506,23.17995,0.0,640,70.97,4.54,2
0041400101,1610612751,201152,89.45242,16.61168,0.0,640,70.97,4.54,2
0041400101,1610612751,203486,85.57774,42.13111,0.0,640,70.97,4.54,2
0041400101,1610612751,202711,69.11156,34.2938,0.0,640,70.97,4.54,2
0041400101,-1,-1,66.01467,38.44284,2.73785,641,70.93,4.5,2
0041400101,1610612737,2594,76.33135,2.81475,0.0,641,70.93,4.5,2
0041400101,1610612737,201960,64.20929,37.70433,0.0,641,70.93,4.5,2
0041400101,1610612737,201143,90.86064,12.17434,0.0,641,70.93,4.5,2
0041400101,1610612737,201952,60.491,16.10479,0.0,641,70.93,4.5,2
0041400101,1610612737,203544,87.0966,48.5431,0.0,641,70.93,4.5,2
0041400101,1610612751,2207,80.50469,11.45545,0.0,641,70.93,4.5,2
0041400101,1610612751,101114,68.28338,23.24953,0.0,641,70.93,4.5,2
0041400101,1610612751,201152,89.49749,16.54979,0.0,641,70.93,4.5,2
0041400101,1610612751,203486,85.72703,42.11924,0.0,641,70.93,4.5,2
0041400101,1610612751,202711,69.33063,34.26872,0.0,641,70.93,4.5,2
0041400101,-1,-1,66.4243,38.41213,1.88248,642,70.89,4.46,2
0041400101,1610612737,2594,76.39542,2.78576,0.0,642,70.89,4.46,2
0041400101,1610612737,201960,64.46128,37.74651,0.0,642,70.89,4.46,2
0041400101,1610612737,201143,90.92675,12.12569,0.0,642,70.89,4.46,2
0041400101,1610612737,201952,60.47629,16.0302,0.0,642,70.89,4.46,2
0041400101,1610612737,203544,87.16737,48.5365,0.0,642,70.89,4.46,2
0041400101,1610612751,2207,80.54425,11.54751,0.0,642,70.89,4.46,2
0041400101,1610612751,101114,68.34713,23.31752,0.0,642,70.89,4.46,2
0041400101,1610612751,201152,89.54992,16.46824,0.0,642,70.89,4.46,2
0041400101,1610612751,203486,85.88363,42.10359,0.0,642,70.89,4.46,2
0041400101,1610612751,202711,69.5564,34.25394,0.0,642,70.89,4.46,2
0041400101,-1,-1,66.92881,38.54859,0.93764,643,70.85,4.42,2
0041400101,1610612737,2594,76.45368,2.75477,0.0,643,70.85,4.42,2
0041400101,1610612737,201960,64.70541,37.77742,0.0,643,70.85,4.42,2
0041400101,1610612737,201143,90.98893,12.06805,0.0,643,70.85,4.42,2
0041400101,1610612737,201952,60.46695,15.96043,0.0,643,70.85,4.42,2
0041400101,1610612737,203544,87.23859,48.52702,0.0,643,70.85,4.42,2
0041400101,1610612751,2207,80.58106,11.63765,0.0,643,70.85,4.42,2
0041400101,1610612751,101114,68.41449,23.38011,0.0,643,70.85,4.42,2
0041400101,1610612751,201152,89.59956,16.38963,0.0,643,70.85,4.42,2
0041400101,1610612751,203486,86.02802,42.08961,0.0,643,70.85,4.42,2
0041400101,1610612751,202711,69.79449,34.25522,0.0,643,70.85,4.42,2
0041400101,-1,-1,67.30877,38.48517,0.82192,644,70.81,4.38,2
0041400101,1610612737,2594,76.50869,2.72312,0.0,644,70.81,4.38,2
0041400101,1610612737,201960,64.96689,37.80203,0.0,644,70.81,4.38,2
0041400101,1610612737,201143,91.0487,12.00798,0.0,644,70.81,4.38,2
0041400101,1610612737,201952,60.46557,15.89591,0.0,644,70.81,4.38,2
0041400101,1610612737,203544,87.30954,48.51503,0.0,644,70.81,4.38,2
0041400101,1610612751,2207,80.61242,11.73061,0.0,644,70.81,4.38,2
0041400101,1610612751,101114,68.51889,23.48226,0.0,644,70.81,4.38,2
0041400101,1610612751,201152,89.63866,16.32822,0.0,644,70.81,4.38,2
0041400101,1610612751,203486,86.18295,42.08258,0.0,644,70.81,4.38,2
0041400101,1610612751,202711,70.01656,34.24927,0.0,644,70.81,4.38,2
0041400101,-1,-1,67.35264,38.50194,1.68281,645,70.77,4.34,2
0041400101,1610612737,2594,76.55817,2.69833,0.0,645,70.77,4.34,2
0041400101,1610612737,201960,65.22546,37.81962,0.0,645,70.77,4.34,2
0041400101,1610612737,201143,91.10991,11.95013,0.0,645,70.77,4.34,2
0041400101,1610612737,201952,60.47535,15.83123,0.0,645,70.77,4.34,2
0041400101,1610612737,203544,87.37706,48.50318,0.0,645,70.77,4.34,2
0041400101,1610612751,2207,80.63615,11.82549,0.0,645,70.77,4.34,2
0041400101,1610612751,101114,68.59717,23.55349,0.0,645,70.77,4.34,2
0041400101,1610612751,201152,89.67359,16.27581,0.0,645,70.77,4.34,2
0041400101,1610612751,203486,86.32441,42.08331,0.0,645,70.77,4.34,2
0041400101,1610612751,202711,70.23347,34.28036,0.0,645,70.77,4.34,2
0041400101,-1,-1,67.56563,38.929,2.32267,646,70.74,4.3,2
0041400101,1610612737,2594,76.60036,2.67952,0.0,646,70.74,4.3,2
0041400101,1610612737,201960,65.48469,37.82862,0.0,646,70.74,4.3,2
0041400101,1610612737,201143,91.17336,11.90257,0.0,646,70.74,4.3,2
0041400101,1610612737,201952,60.48968,15.76728,0.0,646,70.74,4.3,2
0041400101,1610612737,203544,87.44662,48.48739,0.0,646,70.74,4.3,2
0041400101,1610612751,2207,80.65923,11.91239,0.0,646,70.74,4.3,2
0041400101,1610612751,101114,68.67702,23.63044,0.0,646,70.74,4.3,2
0041400101,1610612751,201152,89.70958,16.2531,0.0,646,70.74,4.3,2
0041400101,1610612751,203486,86.46455,42.08737,0.0,646,70.74,4.3,2
0041400101,1610612751,202711,70.46134,34.29749,0.0,646,70.74,4.3,2
0041400101,-1,-1,67.76405,38.97484,2.92229,647,70.7,4.26,2
0041400101,1610612737,2594,76.62961,2.66094,0.0,647,70.7,4.26,2
0041400101,1610612737,201960,65.7804,37.87315,0.0,647,70.7,4.26,2
0041400101,1610612737,201143,91.23368,11.85608,0.0,647,70.7,4.26,2
0041400101,1610612737,201952,60.51027,15.70507,0.0,647,70.7,4.26,2
0041400101,1610612737,203544,87.53068,48.42004,0.0,647,70.7,4.26,2
0041400101,1610612751,2207,80.67731,11.9987,0.0,647,70.7,4.26,2
0041400101,1610612751,101114,68.76367,23.71353,0.0,647,70.7,4.26,2
0041400101,1610612751,201152,89.73997,16.24154,0.0,647,70.7,4.26,2
0041400101,1610612751,203486,86.57585,42.07852,0.0,647,70.7,4.26,2
0041400101,1610612751,202711,70.69348,34.31635,0.0,647,70.7,4.26,2
0041400101,-1,-1,67.91943,39.04872,3.30147,648,70.66,4.22,2
0041400101,1610612737,2594,76.64685,2.65572,0.0,648,70.66,4.22,2
0041400101,1610612737,201960,66.05838,37.89044,0.0,648,70.66,4.22,2
0041400101,1610612737,201143,91.2858,11.80062,0.0,648,70.66,4.22,2
0041400101,1610612737,201952,60.53161,15.64797,0.0,648,70.66,4.22,2
0041400101,1610612737,203544,87.63095,48.29993,0.0,648,70.66,4.22,2
0041400101,1610612751,2207,80.69423,12.07796,0.0,648,70.66,4.22,2
0041400101,1610612751,101114,68.85861,23.80474,0.0,648,70.66,4.22,2
0041400101,1610612751,201152,89.76664,16.24377,0.0,648,70.66,4.22,2
0041400101,1610612751,203486,86.68133,42.0689,0.0,648,70.66,4.22,2
0041400101,1610612751,202711,70.92588,34.34229,0.0,648,70.66,4.22,2
0041400101,-1,-1,68.07056,39.21444,3.69146,649,70.62,4.18,2
0041400101,1610612737,2594,76.66342,2.64812,0.0,649,70.62,4.18,2
0041400101,1610612737,201960,66.34341,37.91316,0.0,649,70.62,4.18,2
0041400101,1610612737,201143,91.33094,11.75366,0.0,649,70.62,4.18,2
0041400101,1610612737,201952,60.55455,15.59429,0.0,649,70.62,4.18,2
0041400101,1610612737,203544,87.72852,48.17795,0.0,649,70.62,4.18,2
0041400101,1610612751,2207,80.71104,12.15089,0.0,649,70.62,4.18,2
0041400101,1610612751,101114,68.95503,23.89463,0.0,649,70.62,4.18,2
0041400101,1610612751,201152,89.79136,16.25414,0.0,649,70.62,4.18,2
0041400101,1610612751,203486,86.78556,42.06179,0.0,649,70.62,4.18,2
0041400101,1610612751,202711,71.17094,34.36898,0.0,649,70.62,4.18,2
0041400101,-1,-1,68.20311,39.23848,3.95175,650,70.58,4.14,2
0041400101,1610612737,2594,76.67168,2.64294,0.0,650,70.58,4.14,2
0041400101,1610612737,201960,66.64502,37.87738,0.0,650,70.58,4.14,2
0041400101,1610612737,201143,91.36915,11.70752,0.0,650,70.58,4.14,2
0041400101,1610612737,201952,60.57665,15.54052,0.0,650,70.58,4.14,2
0041400101,1610612737,203544,87.82219,48.05201,0.0,650,70.58,4.14,2
0041400101,1610612751,2207,80.71962,12.21989,0.0,650,70.58,4.14,2
0041400101,1610612751,101114,69.05781,23.98605,0.0,650,70.58,4.14,2
0041400101,1610612751,201152,89.81214,16.2694,0.0,650,70.58,4.14,2
0041400101,1610612751,203486,86.89109,42.06333,0.0,650,70.58,4.14,2
0041400101,1610612751,202711,71.41082,34.38848,0.0,650,70.58,4.14,2
0041400101,-1,-1,68.39419,39.33844,4.10894,651,70.54,4.1,2
