0041400101,1610612737,201952,19.98255,44.45012,0.0,682,319.97,16.52,4
0041400101,1610612751,2207,20.54109,38.45586,0.0,682,319.97,16.52,4
0041400101,1610612751,101114,7.97792,29.21812,0.0,682,319.97,16.52,4
0041400101,1610612751,201152,19.64661,25.65094,0.0,682,319.97,16.52,4
0041400101,1610612751,201572,11.95575,34.67001,0.0,682,319.97,16.52,4
0041400101,1610612751,202711,13.25729,12.83157,0.0,682,319.97,16.52,4
0041400101,-1,-1,18.00426,45.49357,1.39374,683,319.93,16.48,4
0041400101,1610612737,2594,21.14871,4.85191,0.0,683,319.93,16.48,4
0041400101,1610612737,200794,6.24513,29.88736,0.0,683,319.93,16.48,4
0041400101,1610612737,201960,35.58671,16.57124,0.0,683,319.93,16.48,4
0041400101,1610612737,201143,18.37708,33.34372,0.0,683,319.93,16.48,4
0041400101,1610612737,201952,19.81741,44.43349,0.0,683,319.93,16.48,4
0041400101,1610612751,2207,20.30763,38.59481,0.0,683,319.93,16.48,4
0041400101,1610612751,101114,7.95802,29.35692,0.0,683,319.93,16.48,4
0041400101,1610612751,201152,19.45212,25.7304,0.0,683,319.93,16.48,4
0041400101,1610612751,201572,11.83559,34.47781,0.0,683,319.93,16.48,4
0041400101,1610612751,202711,13.14302,12.9697,0.0,683,319.93,16.48,4
0041400101,-1,-1,17.92234,45.58837,1.69566,684,319.89,16.44,4
0041400101,1610612737,2594,21.06996,4.83579,0.0,684,319.89,16.44,4
0041400101,1610612737,200794,6.18665,30.15907,0.0,684,319.89,16.44,4
0041400101,1610612737,201960,35.3315,16.45882,0.0,684,319.89,16.44,4
0041400101,1610612737,201143,18.10776,33.1315,0.0,684,319.89,16.44,4
0041400101,1610612737,201952,19.65526,44.41279,0.0,684,319.89,16.44,4
0041400101,1610612751,2207,20.05852,38.73221,0.0,684,319.89,16.44,4
0041400101,1610612751,101114,7.94093,29.49792,0.0,684,319.89,16.44,4
0041400101,1610612751,201152,19.21558,25.83559,0.0,684,319.89,16.44,4
0041400101,1610612751,201572,11.71552,34.27848,0.0,684,319.89,16.44,4
0041400101,1610612751,202711,13.04332,13.09999,0.0,684,319.89,16.44,4
0041400101,-1,-1,17.84043,45.68317,1.99757,685,319.85,16.4,4
0041400101,1610612737,2594,20.97831,4.81816,0.0,685,319.85,16.4,4
0041400101,1610612737,200794,6.12112,30.41845,0.0,685,319.85,16.4,4
0041400101,1610612737,201960,35.08893,16.34443,0.0,685,319.85,16.4,4
0041400101,1610612737,201143,17.85594,32.96443,0.0,685,319.85,16.4,4
0041400101,1610612737,201952,19.51274,44.46405,0.0,685,319.85,16.4,4
0041400101,1610612751,2207,19.80268,38.87131,0.0,685,319.85,16.4,4
0041400101,1610612751,101114,7.91705,29.64415,0.0,685,319.85,16.4,4
0041400101,1610612751,201152,19.00413,25.91738,0.0,685,319.85,16.4,4
0041400101,1610612751,201572,11.59617,34.07681,0.0,685,319.85,16.4,4
0041400101,1610612751,202711,12.93949,13.2315,0.0,685,319.85,16.4,4
0041400101,-1,-1,17.75851,45.77797,2.29949,686,319.81,16.36,4
0041400101,1610612737,2594,20.86781,4.79805,0.0,686,319.81,16.36,4
0041400101,1610612737,200794,6.05379,30.67156,0.0,686,319.81,16.36,4
0041400101,1610612737,201960,34.85529,16.24016,0.0,686,319.81,16.36,4
0041400101,1610612737,201143,17.61929,32.77584,0.0,686,319.81,16.36,4
0041400101,1610612737,201952,19.38497,44.51658,0.0,686,319.81,16.36,4
0041400101,1610612751,2207,19.53795,39.01032,0.0,686,319.81,16.36,4
0041400101,1610612751,101114,7.89233,29.77991,0.0,686,319.81,16.36,4
0041400101,1610612751,201152,18.82488,26.02618,0.0,686,319.81,16.36,4
0041400101,1610612751,201572,11.47598,33.88025,0.0,686,319.81,16.36,4
0041400101,1610612751,202711,12.84261,13.36085,0.0,686,319.81,16.36,4
0041400101,-1,-1,17.6766,45.87277,2.6014,687,319.77,16.32,4
0041400101,1610612737,2594,20.7498,4.77814,0.0,687,319.77,16.32,4
0041400101,1610612737,200794,5.98584,30.9223,0.0,687,319.77,16.32,4
0041400101,1610612737,201960,34.64384,16.15425,0.0,687,319.77,16.32,4
0041400101,1610612737,201143,17.37951,32.58005,0.0,687,319.77,16.32,4
0041400101,1610612737,201952,19.27685,44.62277,0.0,687,319.77,16.32,4
0041400101,1610612751,2207,19.27274,39.14267,0.0,687,319.77,16.32,4
0041400101,1610612751,101114,7.8359,29.92148,0.0,687,319.77,16.32,4
0041400101,1610612751,201152,18.64665,26.12893,0.0,687,319.77,16.32,4
0041400101,1610612751,201572,11.35506,33.68065,0.0,687,319.77,16.32,4
0041400101,1610612751,202711,12.74647,13.49321,0.0,687,319.77,16.32,4
0041400101,-1,-1,17.59468,45.96757,2.90332,688,319.73,16.28,4
0041400101,1610612737,2594,20.61989,4.75581,0.0,688,319.73,16.28,4
0041400101,1610612737,200794,5.91935,31.1661,0.0,688,319.73,16.28,4
0041400101,1610612737,201960,34.4421,16.06515,0.0,688,319.73,16.28,4
0041400101,1610612737,201143,17.13814,32.38425,0.0,688,319.73,16.28,4
0041400101,1610612737,201952,19.18027,44.63513,0.0,688,319.73,16.28,4
0041400101,1610612751,2207,18.99782,39.28983,0.0,688,319.73,16.28,4
0041400101,1610612751,101114,7.78723,30.06413,0.0,688,319.73,16.28,4
0041400101,1610612751,201152,18.48898,26.22447,0.0,688,319.73,16.28,4
0041400101,1610612751,201572,11.23438,33.47864,0.0,688,319.73,16.28,4
0041400101,1610612751,202711,12.648,13.6294,0.0,688,319.73,16.28,4
0041400101,-1,-1,17.51277,46.06238,3.20523,689,319.69,16.24,4
0041400101,1610612737,2594,20.48882,4.73046,0.0,689,319.69,16.24,4
0041400101,1610612737,200794,5.85492,31.40668,0.0,689,319.69,16.24,4
0041400101,1610612737,201960,34.25363,15.98699,0.0,689,319.69,16.24,4
0041400101,1610612737,201143,16.89234,32.18076,0.0,689,319.69,16.24,4
0041400101,1610612737,201952,19.09913,44.64921,0.0,689,319.69,16.24,4
0041400101,1610612751,2207,18.72707,39.43123,0.0,689,319.69,16.24,4
0041400101,1610612751,101114,7.7473,30.21634,0.0,689,319.69,16.24,4
0041400101,1610612751,201152,18.34276,26.31183,0.0,689,319.69,16.24,4
0041400101,1610612751,201572,11.09118,33.32977,0.0,689,319.69,16.24,4
0041400101,1610612751,202711,12.55895,13.74896,0.0,689,319.69,16.24,4
0041400101,-1,-1,17.43086,46.15718,3.50714,690,319.65,16.2,4
0041400101,1610612737,2594,20.35493,4.70386,0.0,690,319.65,16.2,4
0041400101,1610612737,200794,5.78963,31.63615,0.0,690,319.65,16.2,4
0041400101,1610612737,201960,34.07331,15.91583,0.0,690,319.65,16.2,4
0041400101,1610612737,201143,16.66916,31.97048,0.0,690,319.65,16.2,4
0041400101,1610612737,201952,19.02272,44.66583,0.0,690,319.65,16.2,4
0041400101,1610612751,2207,18.4687,39.4982,0.0,690,319.65,16.2,4
0041400101,1610612751,101114,7.69135,30.39901,0.0,690,319.65,16.2,4
0041400101,1610612751,201152,18.22032,26.39448,0.0,690,319.65,16.2,4
0041400101,1610612751,201572,10.96818,33.14436,0.0,690,319.65,16.2,4
0041400101,1610612751,202711,12.47391,13.86982,0.0,690,319.65,16.2,4
0041400101,-1,-1,17.34894,46.25198,3.80906,691,319.61,16.16,4
0041400101,1610612737,2594,20.2136,4.67405,0.0,691,319.61,16.16,4
0041400101,1610612737,200794,5.72744,31.85978,0.0,691,319.61,16.16,4
0041400101,1610612737,201960,33.89778,15.84818,0.0,691,319.61,16.16,4
0041400101,1610612737,201143,16.4265,31.77716,0.0,691,319.61,16.16,4
0041400101,1610612737,201952,18.96964,44.68991,0.0,691,319.61,16.16,4
0041400101,1610612751,2207,18.22049,39.5801,0.0,691,319.61,16.16,4
0041400101,1610612751,101114,7.6526,30.55354,0.0,691,319.61,16.16,4
0041400101,1610612751,201152,18.11151,26.46754,0.0,691,319.61,16.16,4
0041400101,1610612751,201572,10.81468,32.99996,0.0,691,319.61,16.16,4
0041400101,1610612751,202711,12.39242,13.98813,0.0,691,319.61,16.16,4
0041400101,-1,-1,17.26703,46.34678,4.11097,692,319.57,16.12,4
0041400101,1610612737,2594,20.06798,4.64303,0.0,692,319.57,16.12,4
0041400101,1610612737,200794,5.67307,32.08276,0.0,692,319.57,16.12,4
0041400101,1610612737,201960,33.72841,15.7865,0.0,692,319.57,16.12,4
0041400101,1610612737,201143,16.1892,31.55568,0.0,692,319.57,16.12,4
0041400101,1610612737,201952,18.92181,44.776,0.0,692,319.57,16.12,4
0041400101,1610612751,2207,17.98337,39.66924,0.0,692,319.57,16.12,4
0041400101,1610612751,101114,7.60137,30.73363,0.0,692,319.57,16.12,4
0041400101,1610612751,201152,18.01635,26.52626,0.0,692,319.57,16.12,4
0041400101,1610612751,201572,10.70971,32.84165,0.0,692,319.57,16.12,4
0041400101,1610612751,202711,12.31674,14.10181,0.0,692,319.57,16.12,4
0041400101,-1,-1,17.40242,46.24011,4.06297,693,319.53,16.08,4
0041400101,1610612737,2594,19.91183,4.60978,0.0,693,319.53,16.08,4
0041400101,1610612737,200794,5.62932,32.30298,0.0,693,319.53,16.08,4
0041400101,1610612737,201960,33.55614,15.72429,0.0,693,319.53,16.08,4
0041400101,1610612737,201143,15.95137,31.34482,0.0,693,319.53,16.08,4
0041400101,1610612737,201952,18.88177,44.89779,0.0,693,319.53,16.08,4
0041400101,1610612751,2207,17.75939,39.74229,0.0,693,319.53,16.08,4
0041400101,1610612751,101114,7.56556,30.95428,0.0,693,319.53,16.08,4
0041400101,1610612751,201152,17.92886,26.58621,0.0,693,319.53,16.08,4
0041400101,1610612751,201572,10.5905,32.68062,0.0,693,319.53,16.08,4
0041400101,1610612751,202711,12.24561,14.21056,0.0,693,319.53,16.08,4
0041400101,-1,-1,17.52307,46.11017,4.0308,694,319.49,16.04,4
0041400101,1610612737,2594,19.75122,4.57206,0.0,694,319.49,16.04,4
0041400101,1610612737,200794,5.59777,32.52014,0.0,694,319.49,16.04,4
0041400101,1610612737,201960,33.37599,15.66275,0.0,694,319.49,16.04,4
0041400101,1610612737,201143,15.71826,31.09244,0.0,694,319.49,16.04,4
0041400101,1610612737,201952,18.84233,44.96486,0.0,694,319.49,16.04,4
0041400101,1610612751,2207,17.55,39.81123,0.0,694,319.49,16.04,4
0041400101,1610612751,101114,7.55972,31.13977,0.0,694,319.49,16.04,4
0041400101,1610612751,201152,17.85813,26.62643,0.0,694,319.49,16.04,4
0041400101,1610612751,201572,10.47466,32.51591,0.0,694,319.49,16.04,4
0041400101,1610612751,202711,12.18906,14.30918,0.0,694,319.49,16.04,4
0041400101,-1,-1,17.62979,45.9607,4.01128,695,319.45,16.0,4
0041400101,1610612737,2594,19.58146,4.52274,0.0,695,319.45,16.0,4
0041400101,1610612737,200794,5.56907,32.72804,0.0,695,319.45,16.0,4
0041400101,1610612737,201960,33.19747,15.60842,0.0,695,319.45,16.0,4
0041400101,1610612737,201143,15.48094,30.88538,0.0,695,319.45,16.0,4
0041400101,1610612737,201952,18.83319,45.03648,0.0,695,319.45,16.0,4
0041400101,1610612751,2207,17.35941,39.8773,0.0,695,319.45,16.0,4
0041400101,1610612751,101114,7.54648,31.33191,0.0,695,319.45,16.0,4
0041400101,1610612751,201152,17.80614,26.66487,0.0,695,319.45,16.0,4
0041400101,1610612751,201572,10.37583,32.32239,0.0,695,319.45,16.0,4
0041400101,1610612751,202711,12.13646,14.40184,0.0,695,319.45,16.0,4
0041400101,-1,-1,17.72338,45.79544,4.00126,696,319.41,15.96,4
0041400101,1610612737,2594,19.41837,4.468,0.0,696,319.41,15.96,4
0041400101,1610612737,200794,5.55918,32.925,0.0,696,319.41,15.96,4
0041400101,1610612737,201960,33.02854,15.56124,0.0,696,319.41,15.96,4
0041400101,1610612737,201143,15.24394,30.6701,0.0,696,319.41,15.96,4
0041400101,1610612737,201952,18.83595,45.11242,0.0,696,319.41,15.96,4
0041400101,1610612751,2207,17.18272,39.93822,0.0,696,319.41,15.96,4
0041400101,1610612751,101114,7.57504,31.52112,0.0,696,319.41,15.96,4
0041400101,1610612751,201152,17.75928,26.70405,0.0,696,319.41,15.96,4
0041400101,1610612751,201572,10.27792,32.16065,0.0,696,319.41,15.96,4
0041400101,1610612751,202711,12.09521,14.48119,0.0,696,319.41,15.96,4
0041400101,-1,-1,17.80465,45.61813,3.99756,697,319.37,15.92,4
0041400101,1610612737,2594,19.252,4.41052,0.0,697,319.37,15.92,4
0041400101,1610612737,200794,5.54721,33.12287,0.0,697,319.37,15.92,4
0041400101,1610612737,201960,32.86177,15.52005,0.0,697,319.37,15.92,4
0041400101,1610612737,201143,14.99144,30.40724,0.0,697,319.37,15.92,4
0041400101,1610612737,201952,18.85617,45.18759,0.0,697,319.37,15.92,4
0041400101,1610612751,2207,17.0199,40.00233,0.0,697,319.37,15.92,4
0041400101,1610612751,101114,7.62557,31.71784,0.0,697,319.37,15.92,4
0041400101,1610612751,201152,17.72985,26.74905,0.0,697,319.37,15.92,4
0041400101,1610612751,201572,10.18347,32.00252,0.0,697,319.37,15.92,4
0041400101,1610612751,202711,12.06518,14.54251,0.0,697,319.37,15.92,4
0041400101,-1,-1,17.87439,45.43253,3.99704,698,319.33,15.88,4
0041400101,1610612737,2594,19.0821,4.35123,0.0,698,319.33,15.88,4
0041400101,1610612737,200794,5.57009,33.29246,0.0,698,319.33,15.88,4
0041400101,1610612737,201960,32.70047,15.48319,0.0,698,319.33,15.88,4
0041400101,1610612737,201143,14.76013,30.18945,0.0,698,319.33,15.88,4
0041400101,1610612737,201952,18.88899,45.31078,0.0,698,319.33,15.88,4
0041400101,1610612751,2207,16.86656,40.06543,0.0,698,319.33,15.88,4
0041400101,1610612751,101114,7.60592,31.90154,0.0,698,319.33,15.88,4
0041400101,1610612751,201152,17.70411,26.79295,0.0,698,319.33,15.88,4
0041400101,1610612751,201572,10.09782,31.85369,0.0,698,319.33,15.88,4
0041400101,1610612751,202711,12.04686,14.59077,0.0,698,319.33,15.88,4
0041400101,-1,-1,17.92686,45.2118,4.33188,699,319.29,15.84,4
0041400101,1610612737,2594,18.90416,4.29598,0.0,699,319.29,15.84,4
0041400101,1610612737,200794,5.61573,33.46304,0.0,699,319.29,15.84,4
0041400101,1610612737,201960,32.54862,15.43737,0.0,699,319.29,15.84,4
0041400101,1610612737,201143,14.54423,30.0268,0.0,699,319.29,15.84,4
0041400101,1610612737,201952,18.92836,45.43318,0.0,699,319.29,15.84,4
0041400101,1610612751,2207,16.72045,40.12418,0.0,699,319.29,15.84,4
0041400101,1610612751,101114,7.58951,32.0944,0.0,699,319.29,15.84,4
0041400101,1610612751,201152,17.7346,26.79717,0.0,699,319.29,15.84,4
0041400101,1610612751,201572,10.02215,31.65942,0.0,699,319.29,15.84,4
0041400101,1610612751,202711,12.02728,14.63421,0.0,699,319.29,15.84,4
0041400101,-1,-1,18.10503,45.23047,4.77092,700,319.25,15.8,4
0041400101,1610612737,2594,18.71828,4.23824,0.0,700,319.25,15.8,4
0041400101,1610612737,200794,5.68367,33.63863,0.0,700,319.25,15.8,4
0041400101,1610612737,201960,32.3932,15.39217,0.0,700,319.25,15.8,4
0041400101,1610612737,201143,14.31042,29.75875,0.0,700,319.25,15.8,4
0041400101,1610612737,201952,18.96812,45.47672,0.0,700,319.25,15.8,4
0041400101,1610612751,2207,16.5889,40.17741,0.0,700,319.25,15.8,4
0041400101,1610612751,101114,7.5932,32.29519,0.0,700,319.25,15.8,4
0041400101,1610612751,201152,17.75058,26.81449,0.0,700,319.25,15.8,4
0041400101,1610612751,201572,9.95149,31.47424,0.0,700,319.25,15.8,4
0041400101,1610612751,202711,12.01705,14.67393,0.0,700,319.25,15.8,4
0041400101,-1,-1,18.27023,45.20531,5.24423,701,319.21,15.76,4
0041400101,1610612737,2594,18.53472,4.17418,0.0,701,319.21,15.76,4
0041400101,1610612737,200794,5.77447,33.8147,0.0,701,319.21,15.76,4
0041400101,1610612737,201960,32.24388,15.34382,0.0,701,319.21,15.76,4
0041400101,1610612737,201143,14.07608,29.54569,0.0,701,319.21,15.76,4
0041400101,1610612737,201952,19.0142,45.51862,0.0,701,319.21,15.76,4
0041400101,1610612751,2207,16.46947,40.22614,0.0,701,319.21,15.76,4
0041400101,1610612751,101114,7.61023,32.5085,0.0,701,319.21,15.76,4
0041400101,1610612751,201152,17.73162,26.82629,0.0,701,319.21,15.76,4
0041400101,1610612751,201572,9.88902,31.28432,0.0,701,319.21,15.76,4
0041400101,1610612751,202711,12.00817,14.71091,0.0,701,319.21,15.76,4
0041400101,-1,-1,18.53601,45.4048,5.70399,702,319.17,15.72,4
0041400101,1610612737,2594,18.34441,4.10229,0.0,702,319.17,15.72,4
0041400101,1610612737,200794,5.88578,33.98392,0.0,702,319.17,15.72,4
0041400101,1610612737,201960,32.07674,15.28592,0.0,702,319.17,15.72,4
0041400101,1610612737,201143,13.84965,29.31568,0.0,702,319.17,15.72,4
0041400101,1610612737,201952,19.05103,45.49968,0.0,702,319.17,15.72,4
0041400101,1610612751,2207,16.36436,40.27144,0.0,702,319.17,15.72,4
0041400101,1610612751,101114,7.67374,32.72257,0.0,702,319.17,15.72,4
0041400101,1610612751,201152,17.73491,26.83541,0.0,702,319.17,15.72,4
0041400101,1610612751,201572,9.82873,31.09253,0.0,702,319.17,15.72,4
0041400101,1610612751,202711,12.00183,14.74681,0.0,702,319.17,15.72,4
0041400101,-1,-1,18.83657,45.38276,5.74293,703,319.13,15.68,4
0041400101,1610612737,2594,18.15849,4.02896,0.0,703,319.13,15.68,4
0041400101,1610612737,200794,6.00854,34.12886,0.0,703,319.13,15.68,4
0041400101,1610612737,201960,31.91155,15.23478,0.0,703,319.13,15.68,4
0041400101,1610612737,201143,13.63254,29.06616,0.0,703,319.13,15.68,4
0041400101,1610612737,201952,19.08696,45.51289,0.0,703,319.13,15.68,4
0041400101,1610612751,2207,16.27216,40.31099,0.0,703,319.13,15.68,4
0041400101,1610612751,101114,7.7578,32.94248,0.0,703,319.13,15.68,4
0041400101,1610612751,201152,17.74306,26.82949,0.0,703,319.13,15.68,4
0041400101,1610612751,201572,9.77976,30.8964,0.0,703,319.13,15.68,4
0041400101,1610612751,202711,11.99994,14.78131,0.0,703,319.13,15.68,4
0041400101,-1,-1,19.16375,45.32874,5.76995,704,319.1,15.64,4
0041400101,1610612737,2594,17.95675,3.95539,0.0,704,319.1,15.64,4
0041400101,1610612737,200794,6.13427,34.2609,0.0,704,319.1,15.64,4
0041400101,1610612737,201960,31.74492,15.17306,0.0,704,319.1,15.64,4
0041400101,1610612737,201143,13.43031,28.82888,0.0,704,319.1,15.64,4
0041400101,1610612737,201952,19.1226,45.51934,0.0,704,319.1,15.64,4
0041400101,1610612751,2207,16.19431,40.33835,0.0,704,319.1,15.64,4
0041400101,1610612751,101114,7.84059,33.20276,0.0,704,319.1,15.64,4
0041400101,1610612751,201152,17.76355,26.81706,0.0,704,319.1,15.64,4
0041400101,1610612751,201572,9.75709,30.64467,0.0,704,319.1,15.64,4
0041400101,1610612751,202711,12.00107,14.80914,0.0,704,319.1,15.64,4
0041400101,-1,-1,19.49115,45.26091,5.78692,705,319.06,15.6,4
0041400101,1610612737,2594,17.74143,3.87566,0.0,705,319.06,15.6,4
0041400101,1610612737,200794,6.27338,34.38419,0.0,705,319.06,15.6,4
0041400101,1610612737,201960,31.58314,15.10646,0.0,705,319.06,15.6,4
0041400101,1610612737,201143,13.23337,28.57273,0.0,705,319.06,15.6,4
0041400101,1610612737,201952,19.16072,45.51401,0.0,705,319.06,15.6,4
0041400101,1610612751,2207,16.12895,40.35854,0.0,705,319.06,15.6,4
0041400101,1610612751,101114,7.95803,33.4253,0.0,705,319.06,15.6,4
0041400101,1610612751,201152,17.78578,26.79417,0.0,705,319.06,15.6,4
0041400101,1610612751,201572,9.71509,30.42853,0.0,705,319.06,15.6,4
0041400101,1610612751,202711,11.99989,14.83725,0.0,705,319.06,15.6,4
0041400101,-1,-1,19.79237,45.19745,5.79572,706,319.02,15.56,4
0041400101,1610612737,2594,17.52187,3.79378,0.0,706,319.02,15.56,4
0041400101,1610612737,200794,6.43507,34.46892,0.0,706,319.02,15.56,4
0041400101,1610612737,201960,31.42515,15.04508,0.0,706,319.02,15.56,4
0041400101,1610612737,201143,13.04253,28.31567,0.0,706,319.02,15.56,4
0041400101,1610612737,201952,19.19398,45.49327,0.0,706,319.02,15.56,4
0041400101,1610612751,2207,16.07267,40.36924,0.0,706,319.02,15.56,4
0041400101,1610612751,101114,8.04857,33.69655,0.0,706,319.02,15.56,4
0041400101,1610612751,201152,17.81647,26.7623,0.0,706,319.02,15.56,4
0041400101,1610612751,201572,9.70548,30.16894,0.0,706,319.02,15.56,4
0041400101,1610612751,202711,12.00061,14.86026,0.0,706,319.02,15.56,4
0041400101,-1,-1,20.04102,45.15652,5.79824,707,318.98,15.52,4
0041400101,1610612737,2594,17.29459,3.71275,0.0,707,318.98,15.52,4
0041400101,1610612737,200794,6.58818,34.55262,0.0,707,318.98,15.52,4
0041400101,1610612737,201960,31.27551,14.98033,0.0,707,318.98,15.52,4
0041400101,1610612737,201143,12.85639,28.08287,0.0,707,318.98,15.52,4
0041400101,1610612737,201952,19.24303,45.44661,0.0,707,318.98,15.52,4
0041400101,1610612751,2207,16.03044,40.37129,0.0,707,318.98,15.52,4
0041400101,1610612751,101114,8.17922,33.9309,0.0,707,318.98,15.52,4
0041400101,1610612751,201152,17.85432,26.72557,0.0,707,318.98,15.52,4
0041400101,1610612751,201572,9.64705,29.93154,0.0,707,318.98,15.52,4
0041400101,1610612751,202711,12.00236,14.88124,0.0,707,318.98,15.52,4
0041400101,-1,-1,20.22126,45.13883,5.23431,708,318.94,15.48,4
0041400101,1610612737,2594,17.06697,3.62613,0.0,708,318.94,15.48,4
0041400101,1610612737,200794,6.76291,34.69963,0.0,708,318.94,15.48,4
0041400101,1610612737,201960,31.13798,14.92429,0.0,708,318.94,15.48,4
0041400101,1610612737,201143,12.67601,27.84668,0.0,708,318.94,15.48,4
0041400101,1610612737,201952,19.30581,45.39926,0.0,708,318.94,15.48,4
0041400101,1610612751,2207,16.00338,40.36128,0.0,708,318.94,15.48,4
0041400101,1610612751,101114,8.29076,34.05291,0.0,708,318.94,15.48,4
0041400101,1610612751,201152,17.89876,26.67803,0.0,708,318.94,15.48,4
0041400101,1610612751,201572,9.60645,29.75489,0.0,708,318.94,15.48,4
0041400101,1610612751,202711,12.00515,14.90249,0.0,708,318.94,15.48,4
0041400101,-1,-1,20.26851,45.15669,4.59777,709,318.9,15.44,4
0041400101,1610612737,2594,16.83316,3.54018,0.0,709,318.9,15.44,4
0041400101,1610612737,200794,6.92573,34.76226,0.0,709,318.9,15.44,4
0041400101,1610612737,201960,31.01678,14.87383,0.0,709,318.9,15.44,4
0041400101,1610612737,201143,12.49689,27.5937,0.0,709,318.9,15.44,4
0041400101,1610612737,201952,19.38975,45.39549,0.0,709,318.9,15.44,4
0041400101,1610612751,2207,15.98704,40.34871,0.0,709,318.9,15.44,4
0041400101,1610612751,101114,8.4206,34.27683,0.0,709,318.9,15.44,4
0041400101,1610612751,201152,17.947,26.62765,0.0,709,318.9,15.44,4
