0041400101,1610612751,201152,83.88504,38.71997,0.0,420,529.33,11.99,1
0041400101,1610612751,201572,85.39064,23.94827,0.0,420,529.33,11.99,1
0041400101,1610612751,203900,87.04661,14.19658,0.0,420,529.33,11.99,1
0041400101,-1,-1,80.29996,40.61036,2.07357,421,529.3,11.96,1
0041400101,1610612737,2594,89.43664,1.96452,0.0,421,529.3,11.96,1
0041400101,1610612737,200794,81.86637,41.48036,0.0,421,529.3,11.96,1
0041400101,1610612737,201960,92.72365,38.64943,0.0,421,529.3,11.96,1
0041400101,1610612737,201143,84.22789,20.99819,0.0,421,529.3,11.96,1
0041400101,1610612737,201952,66.72185,11.46307,0.0,421,529.3,11.96,1
0041400101,1610612751,2207,90.30773,33.71014,0.0,421,529.3,11.96,1
0041400101,1610612751,101114,75.21328,20.47831,0.0,421,529.3,11.96,1
0041400101,1610612751,201152,83.71102,38.56041,0.0,421,529.3,11.96,1
0041400101,1610612751,201572,85.44417,23.79815,0.0,421,529.3,11.96,1
0041400101,1610612751,203900,87.02284,14.17411,0.0,421,529.3,11.96,1
0041400101,-1,-1,80.04769,40.16121,1.93451,422,529.26,11.91,1
0041400101,1610612737,2594,89.43428,1.96577,0.0,422,529.26,11.91,1
0041400101,1610612737,200794,81.68439,41.03363,0.0,422,529.26,11.91,1
0041400101,1610612737,201960,92.69764,38.8957,0.0,422,529.26,11.91,1
0041400101,1610612737,201143,84.38747,20.77621,0.0,422,529.26,11.91,1
0041400101,1610612737,201952,66.67216,11.51324,0.0,422,529.26,11.91,1
0041400101,1610612751,2207,90.27967,33.84234,0.0,422,529.26,11.91,1
0041400101,1610612751,101114,75.25285,20.6253,0.0,422,529.26,11.91,1
0041400101,1610612751,201152,83.525,38.39673,0.0,422,529.26,11.91,1
0041400101,1610612751,201572,85.50007,23.63711,0.0,422,529.26,11.91,1
0041400101,1610612751,203900,87.00534,14.15683,0.0,422,529.26,11.91,1
0041400101,-1,-1,79.79542,39.71206,1.79545,423,529.22,11.87,1
0041400101,1610612737,2594,89.43242,1.96095,0.0,423,529.22,11.87,1
0041400101,1610612737,200794,81.49912,40.58225,0.0,423,529.22,11.87,1
0041400101,1610612737,201960,92.665,39.12673,0.0,423,529.22,11.87,1
0041400101,1610612737,201143,84.54729,20.54512,0.0,423,529.22,11.87,1
0041400101,1610612737,201952,66.62454,11.56363,0.0,423,529.22,11.87,1
0041400101,1610612751,2207,90.2549,34.02056,0.0,423,529.22,11.87,1
0041400101,1610612751,101114,75.31738,20.77805,0.0,423,529.22,11.87,1
0041400101,1610612751,201152,83.34732,38.20656,0.0,423,529.22,11.87,1
0041400101,1610612751,201572,85.58118,23.50565,0.0,423,529.22,11.87,1
0041400101,1610612751,203900,86.98424,14.15713,0.0,423,529.22,11.87,1
0041400101,-1,-1,79.54315,39.26291,1.65638,424,529.18,11.84,1
0041400101,1610612737,2594,89.42884,1.95907,0.0,424,529.18,11.84,1
0041400101,1610612737,200794,81.30365,40.12548,0.0,424,529.18,11.84,1
0041400101,1610612737,201960,92.62426,39.36078,0.0,424,529.18,11.84,1
0041400101,1610612737,201143,84.70807,20.30762,0.0,424,529.18,11.84,1
0041400101,1610612737,201952,66.58196,11.61592,0.0,424,529.18,11.84,1
0041400101,1610612751,2207,90.20345,34.15357,0.0,424,529.18,11.84,1
0041400101,1610612751,101114,75.40793,20.9374,0.0,424,529.18,11.84,1
0041400101,1610612751,201152,83.17218,38.00393,0.0,424,529.18,11.84,1
0041400101,1610612751,201572,85.66251,23.37794,0.0,424,529.18,11.84,1
0041400101,1610612751,203900,86.97182,14.1512,0.0,424,529.18,11.84,1
0041400101,-1,-1,78.75002,38.69699,0.57535,425,529.14,11.8,1
0041400101,1610612737,2594,89.42406,1.95739,0.0,425,529.14,11.8,1
0041400101,1610612737,200794,81.10775,39.65358,0.0,425,529.14,11.8,1
0041400101,1610612737,201960,92.58058,39.59413,0.0,425,529.14,11.8,1
0041400101,1610612737,201143,84.86257,20.07979,0.0,425,529.14,11.8,1
0041400101,1610612737,201952,66.5431,11.66777,0.0,425,529.14,11.8,1
0041400101,1610612751,2207,90.15364,34.31333,0.0,425,529.14,11.8,1
0041400101,1610612751,101114,75.51492,21.10209,0.0,425,529.14,11.8,1
0041400101,1610612751,201152,83.01237,37.77916,0.0,425,529.14,11.8,1
0041400101,1610612751,201572,85.73297,23.20375,0.0,425,529.14,11.8,1
0041400101,1610612751,203900,86.96059,14.1496,0.0,425,529.14,11.8,1
0041400101,-1,-1,78.7874,38.59661,1.31038,426,529.1,11.75,1
0041400101,1610612737,2594,89.41841,1.95627,0.0,426,529.1,11.75,1
0041400101,1610612737,200794,80.92461,39.1739,0.0,426,529.1,11.75,1
0041400101,1610612737,201960,92.53666,39.84135,0.0,426,529.1,11.75,1
0041400101,1610612737,201143,85.00979,19.84707,0.0,426,529.1,11.75,1
0041400101,1610612737,201952,66.50698,11.71805,0.0,426,529.1,11.75,1
0041400101,1610612751,2207,90.08608,34.42972,0.0,426,529.1,11.75,1
0041400101,1610612751,101114,75.62837,21.26893,0.0,426,529.1,11.75,1
0041400101,1610612751,201152,82.86668,37.52429,0.0,426,529.1,11.75,1
0041400101,1610612751,201572,85.80772,23.02824,0.0,426,529.1,11.75,1
0041400101,1610612751,203900,86.94969,14.15176,0.0,426,529.1,11.75,1
0041400101,-1,-1,78.79274,38.48,1.93252,427,529.06,11.71,1
0041400101,1610612737,2594,89.41384,1.95375,0.0,427,529.06,11.71,1
0041400101,1610612737,200794,80.72394,38.69923,0.0,427,529.06,11.71,1
0041400101,1610612737,201960,92.48453,40.08958,0.0,427,529.06,11.71,1
0041400101,1610612737,201143,85.1563,19.61694,0.0,427,529.06,11.71,1
0041400101,1610612737,201952,66.47643,11.76831,0.0,427,529.06,11.71,1
0041400101,1610612751,2207,90.02073,34.5365,0.0,427,529.06,11.71,1
0041400101,1610612751,101114,75.75306,21.43363,0.0,427,529.06,11.71,1
0041400101,1610612751,201152,82.72669,37.24315,0.0,427,529.06,11.71,1
0041400101,1610612751,201572,85.88306,22.83886,0.0,427,529.06,11.71,1
0041400101,1610612751,203900,86.92975,14.16687,0.0,427,529.06,11.71,1
0041400101,-1,-1,78.68169,38.34364,2.43661,428,529.02,11.67,1
0041400101,1610612737,2594,89.40583,1.95043,0.0,428,529.02,11.67,1
0041400101,1610612737,200794,80.55429,38.22278,0.0,428,529.02,11.67,1
0041400101,1610612737,201960,92.41468,40.34931,0.0,428,529.02,11.67,1
0041400101,1610612737,201143,85.30534,19.39122,0.0,428,529.02,11.67,1
0041400101,1610612737,201952,66.44976,11.82545,0.0,428,529.02,11.67,1
0041400101,1610612751,2207,89.94613,34.68702,0.0,428,529.02,11.67,1
0041400101,1610612751,101114,75.89549,21.60447,0.0,428,529.02,11.67,1
0041400101,1610612751,201152,82.58806,36.93577,0.0,428,529.02,11.67,1
0041400101,1610612751,201572,85.96319,22.65885,0.0,428,529.02,11.67,1
0041400101,1610612751,203900,86.90517,14.17871,0.0,428,529.02,11.67,1
0041400101,-1,-1,78.53257,38.00009,2.89313,429,528.98,11.63,1
0041400101,1610612737,2594,89.40151,1.94765,0.0,429,528.98,11.63,1
0041400101,1610612737,200794,80.38189,37.727,0.0,429,528.98,11.63,1
0041400101,1610612737,201960,92.34784,40.59924,0.0,429,528.98,11.63,1
0041400101,1610612737,201143,85.45855,19.17202,0.0,429,528.98,11.63,1
0041400101,1610612737,201952,66.42424,11.87913,0.0,429,528.98,11.63,1
0041400101,1610612751,2207,89.8613,34.82876,0.0,429,528.98,11.63,1
0041400101,1610612751,101114,76.04483,21.78114,0.0,429,528.98,11.63,1
0041400101,1610612751,201152,82.45197,36.64624,0.0,429,528.98,11.63,1
0041400101,1610612751,201572,86.0317,22.48137,0.0,429,528.98,11.63,1
0041400101,1610612751,203900,86.87485,14.19635,0.0,429,528.98,11.63,1
0041400101,-1,-1,78.33822,37.65149,3.01742,430,528.94,11.59,1
0041400101,1610612737,2594,89.4001,1.94307,0.0,430,528.94,11.59,1
0041400101,1610612737,200794,80.1903,37.26016,0.0,430,528.94,11.59,1
0041400101,1610612737,201960,92.2767,40.84787,0.0,430,528.94,11.59,1
0041400101,1610612737,201143,85.60981,18.94591,0.0,430,528.94,11.59,1
0041400101,1610612737,201952,66.40371,11.93199,0.0,430,528.94,11.59,1
0041400101,1610612751,2207,89.77564,34.94756,0.0,430,528.94,11.59,1
0041400101,1610612751,101114,76.20442,21.96298,0.0,430,528.94,11.59,1
0041400101,1610612751,201152,82.34887,36.29479,0.0,430,528.94,11.59,1
0041400101,1610612751,201572,86.11278,22.26601,0.0,430,528.94,11.59,1
0041400101,1610612751,203900,86.84493,14.19398,0.0,430,528.94,11.59,1
0041400101,-1,-1,78.10332,37.10133,3.26176,431,528.9,11.55,1
0041400101,1610612737,2594,89.40108,1.93864,0.0,431,528.9,11.55,1
0041400101,1610612737,200794,80.03631,36.78424,0.0,431,528.9,11.55,1
0041400101,1610612737,201960,92.19651,41.10807,0.0,431,528.9,11.55,1
0041400101,1610612737,201143,85.77667,18.72625,0.0,431,528.9,11.55,1
0041400101,1610612737,201952,66.38297,11.98584,0.0,431,528.9,11.55,1
0041400101,1610612751,2207,89.68621,35.0519,0.0,431,528.9,11.55,1
0041400101,1610612751,101114,76.37512,22.14936,0.0,431,528.9,11.55,1
0041400101,1610612751,201152,82.24379,35.97631,0.0,431,528.9,11.55,1
0041400101,1610612751,201572,86.18969,22.06521,0.0,431,528.9,11.55,1
0041400101,1610612751,203900,86.80422,14.20599,0.0,431,528.9,11.55,1
0041400101,-1,-1,78.07382,36.45849,3.2458,432,528.86,11.51,1
0041400101,1610612737,2594,89.4044,1.9337,0.0,432,528.86,11.51,1
0041400101,1610612737,200794,79.89737,36.32166,0.0,432,528.86,11.51,1
0041400101,1610612737,201960,92.11631,41.3657,0.0,432,528.86,11.51,1
0041400101,1610612737,201143,85.94057,18.53385,0.0,432,528.86,11.51,1
0041400101,1610612737,201952,66.361,12.03991,0.0,432,528.86,11.51,1
0041400101,1610612751,2207,89.60127,35.15041,0.0,432,528.86,11.51,1
0041400101,1610612751,101114,76.56048,22.34515,0.0,432,528.86,11.51,1
0041400101,1610612751,201152,82.19264,35.63172,0.0,432,528.86,11.51,1
0041400101,1610612751,201572,86.25306,21.93913,0.0,432,528.86,11.51,1
0041400101,1610612751,203900,86.76084,14.22357,0.0,432,528.86,11.51,1
0041400101,-1,-1,78.05173,35.75389,3.19667,433,528.82,11.47,1
0041400101,1610612737,2594,89.40819,1.92749,0.0,433,528.82,11.47,1
0041400101,1610612737,200794,79.7739,35.91117,0.0,433,528.82,11.47,1
0041400101,1610612737,201960,92.03402,41.62637,0.0,433,528.82,11.47,1
0041400101,1610612737,201143,86.09678,18.33681,0.0,433,528.82,11.47,1
0041400101,1610612737,201952,66.33784,12.09305,0.0,433,528.82,11.47,1
0041400101,1610612751,2207,89.51568,35.24595,0.0,433,528.82,11.47,1
0041400101,1610612751,101114,76.75691,22.54455,0.0,433,528.82,11.47,1
0041400101,1610612751,201152,82.18784,35.28434,0.0,433,528.82,11.47,1
0041400101,1610612751,201572,86.32333,21.8036,0.0,433,528.82,11.47,1
0041400101,1610612751,203900,86.7133,14.2275,0.0,433,528.82,11.47,1
0041400101,-1,-1,78.03615,35.01111,3.11251,434,528.78,11.43,1
0041400101,1610612737,2594,89.41301,1.92179,0.0,434,528.78,11.43,1
0041400101,1610612737,200794,79.64399,35.51406,0.0,434,528.78,11.43,1
0041400101,1610612737,201960,91.95262,41.8757,0.0,434,528.78,11.43,1
0041400101,1610612737,201143,86.24287,18.12513,0.0,434,528.78,11.43,1
0041400101,1610612737,201952,66.31375,12.14595,0.0,434,528.78,11.43,1
0041400101,1610612751,2207,89.44717,35.39143,0.0,434,528.78,11.43,1
0041400101,1610612751,101114,76.95455,22.74676,0.0,434,528.78,11.43,1
0041400101,1610612751,201152,82.18396,34.91228,0.0,434,528.78,11.43,1
0041400101,1610612751,201572,86.39265,21.66951,0.0,434,528.78,11.43,1
0041400101,1610612751,203900,86.66129,14.21269,0.0,434,528.78,11.43,1
0041400101,-1,-1,78.02616,34.2537,2.99144,435,528.74,11.39,1
0041400101,1610612737,2594,89.41804,1.9142,0.0,435,528.74,11.39,1
0041400101,1610612737,200794,79.48465,35.11524,0.0,435,528.74,11.39,1
0041400101,1610612737,201960,91.86763,42.12578,0.0,435,528.74,11.39,1
0041400101,1610612737,201143,86.38417,17.91912,0.0,435,528.74,11.39,1
0041400101,1610612737,201952,66.28774,12.19498,0.0,435,528.74,11.39,1
0041400101,1610612751,2207,89.36711,35.48465,0.0,435,528.74,11.39,1
0041400101,1610612751,101114,77.14398,22.94809,0.0,435,528.74,11.39,1
0041400101,1610612751,201152,82.18864,34.50773,0.0,435,528.74,11.39,1
0041400101,1610612751,201572,86.45391,21.55245,0.0,435,528.74,11.39,1
0041400101,1610612751,203900,86.59886,14.19314,0.0,435,528.74,11.39,1
0041400101,-1,-1,78.02084,33.50522,2.8316,436,528.7,11.35,1
0041400101,1610612737,2594,89.42361,1.90571,0.0,436,528.7,11.35,1
0041400101,1610612737,200794,79.33423,34.74059,0.0,436,528.7,11.35,1
0041400101,1610612737,201960,91.78497,42.34755,0.0,436,528.7,11.35,1
0041400101,1610612737,201143,86.52121,17.71558,0.0,436,528.7,11.35,1
0041400101,1610612737,201952,66.25949,12.23888,0.0,436,528.7,11.35,1
0041400101,1610612751,2207,89.28955,35.58694,0.0,436,528.7,11.35,1
0041400101,1610612751,101114,77.32077,23.1444,0.0,436,528.7,11.35,1
0041400101,1610612751,201152,82.19551,34.08108,0.0,436,528.7,11.35,1
0041400101,1610612751,201572,86.50944,21.45666,0.0,436,528.7,11.35,1
0041400101,1610612751,203900,86.53594,14.16746,0.0,436,528.7,11.35,1
0041400101,-1,-1,78.01927,32.78922,2.63112,437,528.67,11.31,1
0041400101,1610612737,2594,89.42902,1.89948,0.0,437,528.67,11.31,1
0041400101,1610612737,200794,79.19582,34.41083,0.0,437,528.67,11.31,1
0041400101,1610612737,201960,91.68849,42.59214,0.0,437,528.67,11.31,1
0041400101,1610612737,201143,86.64764,17.5337,0.0,437,528.67,11.31,1
0041400101,1610612737,201952,66.22698,12.27857,0.0,437,528.67,11.31,1
0041400101,1610612751,2207,89.21763,35.68204,0.0,437,528.67,11.31,1
0041400101,1610612751,101114,77.48051,23.33139,0.0,437,528.67,11.31,1
0041400101,1610612751,201152,82.21177,33.64441,0.0,437,528.67,11.31,1
0041400101,1610612751,201572,86.56641,21.37282,0.0,437,528.67,11.31,1
0041400101,1610612751,203900,86.46436,14.13493,0.0,437,528.67,11.31,1
0041400101,-1,-1,78.02883,32.11284,1.9369,438,528.62,11.27,1
0041400101,1610612737,2594,89.43351,1.89764,0.0,438,528.62,11.27,1
0041400101,1610612737,200794,79.05884,34.1168,0.0,438,528.62,11.27,1
0041400101,1610612737,201960,91.59126,42.84146,0.0,438,528.62,11.27,1
0041400101,1610612737,201143,86.76575,17.37605,0.0,438,528.62,11.27,1
0041400101,1610612737,201952,66.19131,12.31418,0.0,438,528.62,11.27,1
0041400101,1610612751,2207,89.15282,35.76408,0.0,438,528.62,11.27,1
0041400101,1610612751,101114,77.60733,23.50617,0.0,438,528.62,11.27,1
0041400101,1610612751,201152,82.25368,33.20806,0.0,438,528.62,11.27,1
0041400101,1610612751,201572,86.61561,21.31005,0.0,438,528.62,11.27,1
0041400101,1610612751,203900,86.39369,14.08805,0.0,438,528.62,11.27,1
0041400101,-1,-1,77.73586,31.73991,1.03559,439,528.59,11.23,1
0041400101,1610612737,2594,89.43976,1.89356,0.0,439,528.59,11.23,1
0041400101,1610612737,200794,78.92538,33.85701,0.0,439,528.59,11.23,1
0041400101,1610612737,201960,91.49063,43.08355,0.0,439,528.59,11.23,1
0041400101,1610612737,201143,86.8744,17.24611,0.0,439,528.59,11.23,1
0041400101,1610612737,201952,66.15202,12.34585,0.0,439,528.59,11.23,1
0041400101,1610612751,2207,89.0921,35.8872,0.0,439,528.59,11.23,1
0041400101,1610612751,101114,77.69633,23.66187,0.0,439,528.59,11.23,1
0041400101,1610612751,201152,82.29343,32.77496,0.0,439,528.59,11.23,1
0041400101,1610612751,201572,86.66351,21.24675,0.0,439,528.59,11.23,1
0041400101,1610612751,203900,86.31803,14.04994,0.0,439,528.59,11.23,1
0041400101,-1,-1,77.60018,31.48606,0.89901,440,528.55,11.19,1
0041400101,1610612737,2594,89.44736,1.89022,0.0,440,528.55,11.19,1
0041400101,1610612737,200794,78.7893,33.63778,0.0,440,528.55,11.19,1
0041400101,1610612737,201960,91.38299,43.32424,0.0,440,528.55,11.19,1
0041400101,1610612737,201143,86.97989,17.12807,0.0,440,528.55,11.19,1
0041400101,1610612737,201952,66.10906,12.3722,0.0,440,528.55,11.19,1
0041400101,1610612751,2207,89.03507,35.94029,0.0,440,528.55,11.19,1
0041400101,1610612751,101114,77.75204,23.78863,0.0,440,528.55,11.19,1
0041400101,1610612751,201152,82.33562,32.36513,0.0,440,528.55,11.19,1
0041400101,1610612751,201572,86.72437,21.1422,0.0,440,528.55,11.19,1
0041400101,1610612751,203900,86.23765,14.00921,0.0,440,528.55,11.19,1
0041400101,-1,-1,77.60027,31.48675,0.9126,441,528.51,11.15,1
0041400101,1610612737,2594,89.4544,1.88859,0.0,441,528.51,11.15,1
0041400101,1610612737,200794,78.64762,33.45272,0.0,441,528.51,11.15,1
0041400101,1610612737,201960,91.2678,43.55655,0.0,441,528.51,11.15,1
0041400101,1610612737,201143,87.08676,17.03452,0.0,441,528.51,11.15,1
0041400101,1610612737,201952,66.06502,12.39843,0.0,441,528.51,11.15,1
0041400101,1610612751,2207,88.98956,36.04097,0.0,441,528.51,11.15,1
0041400101,1610612751,101114,77.78863,23.89404,0.0,441,528.51,11.15,1
0041400101,1610612751,201152,82.37668,31.98374,0.0,441,528.51,11.15,1
0041400101,1610612751,201572,86.77738,21.05592,0.0,441,528.51,11.15,1
0041400101,1610612751,203900,86.15346,13.96769,0.0,441,528.51,11.15,1
0041400101,-1,-1,77.60092,31.49155,0.95633,442,528.47,11.11,1
0041400101,1610612737,2594,89.46208,1.88584,0.0,442,528.47,11.11,1
0041400101,1610612737,200794,78.50046,33.31751,0.0,442,528.47,11.11,1
0041400101,1610612737,201960,91.15049,43.78852,0.0,442,528.47,11.11,1
0041400101,1610612737,201143,87.18732,16.96323,0.0,442,528.47,11.11,1
0041400101,1610612737,201952,66.02125,12.41796,0.0,442,528.47,11.11,1
0041400101,1610612751,2207,88.94003,36.13428,0.0,442,528.47,11.11,1
0041400101,1610612751,101114,77.80734,23.982,0.0,442,528.47,11.11,1
0041400101,1610612751,201152,82.4106,31.60946,0.0,442,528.47,11.11,1
0041400101,1610612751,201572,86.83304,20.96532,0.0,442,528.47,11.11,1
0041400101,1610612751,203900,86.07153,13.92632,0.0,442,528.47,11.11,1
0041400101,-1,-1,77.60268,31.50457,1.03461,443,528.43,11.07,1
0041400101,1610612737,2594,89.46621,1.8835,0.0,443,528.43,11.07,1
0041400101,1610612737,200794,78.37202,33.16483,0.0,443,528.43,11.07,1
0041400101,1610612737,201960,91.04239,43.98184,0.0,443,528.43,11.07,1
0041400101,1610612737,201143,87.27198,16.90525,0.0,443,528.43,11.07,1
0041400101,1610612737,201952,65.97885,12.42761,0.0,443,528.43,11.07,1
0041400101,1610612751,2207,88.89012,36.16626,0.0,443,528.43,11.07,1
0041400101,1610612751,101114,77.80295,24.04877,0.0,443,528.43,11.07,1
0041400101,1610612751,201152,82.45202,31.25488,0.0,443,528.43,11.07,1
0041400101,1610612751,201572,86.86762,20.9152,0.0,443,528.43,11.07,1
0041400101,1610612751,203900,85.98444,13.88395,0.0,443,528.43,11.07,1
0041400101,-1,-1,77.60611,31.52994,1.15187,444,528.39,11.03,1
0041400101,1610612737,2594,89.46883,1.87982,0.0,444,528.39,11.03,1
0041400101,1610612737,200794,78.23483,33.0638,0.0,444,528.39,11.03,1
0041400101,1610612737,201960,90.92837,44.16695,0.0,444,528.39,11.03,1
0041400101,1610612737,201143,87.34496,16.85836,0.0,444,528.39,11.03,1
0041400101,1610612737,201952,65.9372,12.43493,0.0,444,528.39,11.03,1
0041400101,1610612751,2207,88.83748,36.19479,0.0,444,528.39,11.03,1
0041400101,1610612751,101114,77.77975,24.09694,0.0,444,528.39,11.03,1
0041400101,1610612751,201152,82.48476,30.92202,0.0,444,528.39,11.03,1
0041400101,1610612751,201572,86.92647,20.81947,0.0,444,528.39,11.03,1
0041400101,1610612751,203900,85.89094,13.83452,0.0,444,528.39,11.03,1
0041400101,-1,-1,77.61176,31.57176,1.31251,445,528.35,10.99,1
0041400101,1610612737,2594,89.46892,1.88125,0.0,445,528.35,10.99,1
0041400101,1610612737,200794,78.09528,32.9943,0.0,445,528.35,10.99,1
0041400101,1610612737,201960,90.81149,44.34428,0.0,445,528.35,10.99,1
0041400101,1610612737,201143,87.40635,16.83253,0.0,445,528.35,10.99,1
0041400101,1610612737,201952,65.89307,12.43821,0.0,445,528.35,10.99,1
0041400101,1610612751,2207,88.786,36.2309,0.0,445,528.35,10.99,1
0041400101,1610612751,101114,77.72777,24.12334,0.0,445,528.35,10.99,1
0041400101,1610612751,201152,82.50751,30.62035,0.0,445,528.35,10.99,1
0041400101,1610612751,201572,86.97515,20.76221,0.0,445,528.35,10.99,1
0041400101,1610612751,203900,85.79145,13.8013,0.0,445,528.35,10.99,1
0041400101,-1,-1,77.6202,31.63414,1.52097,446,528.31,10.95,1
0041400101,1610612737,2594,89.46877,1.88243,0.0,446,528.31,10.95,1
0041400101,1610612737,200794,77.95854,32.95343,0.0,446,528.31,10.95,1
0041400101,1610612737,201960,90.69482,44.50623,0.0,446,528.31,10.95,1
0041400101,1610612737,201143,87.44772,16.80664,0.0,446,528.31,10.95,1
0041400101,1610612737,201952,65.85294,12.43967,0.0,446,528.31,10.95,1
0041400101,1610612751,2207,88.72966,36.26631,0.0,446,528.31,10.95,1
0041400101,1610612751,101114,77.65117,24.13127,0.0,446,528.31,10.95,1
0041400101,1610612751,201152,82.51393,30.37123,0.0,446,528.31,10.95,1
0041400101,1610612751,201572,87.02446,20.69247,0.0,446,528.31,10.95,1
0041400101,1610612751,203900,85.69257,13.75327,0.0,446,528.31,10.95,1
0041400101,-1,-1,77.63196,31.72121,1.78165,447,528.27,10.91,1
0041400101,1610612737,2594,89.46792,1.88085,0.0,447,528.27,10.91,1
0041400101,1610612737,200794,77.81298,32.93656,0.0,447,528.27,10.91,1
0041400101,1610612737,201960,90.57527,44.66667,0.0,447,528.27,10.91,1
0041400101,1610612737,201143,87.48905,16.76499,0.0,447,528.27,10.91,1
0041400101,1610612737,201952,65.81796,12.43721,0.0,447,528.27,10.91,1
0041400101,1610612751,2207,88.67212,36.29389,0.0,447,528.27,10.91,1
0041400101,1610612751,101114,77.54448,24.1168,0.0,447,528.27,10.91,1
0041400101,1610612751,201152,82.48219,30.16251,0.0,447,528.27,10.91,1
