0041400101,1610612751,203900,28.18618,24.68175,0.0,354,592.0,24.0,1
0041400101,-1,-1,45.02558,1.73952,4.80107,355,592.0,24.0,1
0041400101,1610612737,2594,18.48993,21.13286,0.0,355,592.0,24.0,1
0041400101,1610612737,200794,22.15896,12.62342,0.0,355,592.0,24.0,1
0041400101,1610612737,201960,15.09936,29.95617,0.0,355,592.0,24.0,1
0041400101,1610612737,201143,11.67248,24.55695,0.0,355,592.0,24.0,1
0041400101,1610612737,201952,27.4094,20.60423,0.0,355,592.0,24.0,1
0041400101,1610612751,2207,19.62531,30.42626,0.0,355,592.0,24.0,1
0041400101,1610612751,101114,46.81563,12.24668,0.0,355,592.0,24.0,1
0041400101,1610612751,201152,43.61555,-0.09634,0.0,355,592.0,24.0,1
0041400101,1610612751,201572,11.87566,32.13924,0.0,355,592.0,24.0,1
0041400101,1610612751,203900,28.33817,24.83247,0.0,355,592.0,24.0,1
0041400101,-1,-1,45.31638,1.72528,4.91776,356,592.0,24.0,1
0041400101,1610612737,2594,18.60516,21.33973,0.0,356,592.0,24.0,1
0041400101,1610612737,200794,22.10358,12.59668,0.0,356,592.0,24.0,1
0041400101,1610612737,201960,15.07926,29.84143,0.0,356,592.0,24.0,1
0041400101,1610612737,201143,11.6852,24.71054,0.0,356,592.0,24.0,1
0041400101,1610612737,201952,27.38456,20.62194,0.0,356,592.0,24.0,1
0041400101,1610612751,2207,19.62485,30.25885,0.0,356,592.0,24.0,1
0041400101,1610612751,101114,46.71153,12.18361,0.0,356,592.0,24.0,1
0041400101,1610612751,201152,43.27944,-0.25468,0.0,356,592.0,24.0,1
0041400101,1610612751,201572,11.76747,32.2806,0.0,356,592.0,24.0,1
0041400101,1610612751,203900,28.51487,24.98748,0.0,356,592.0,24.0,1
0041400101,-1,-1,45.47884,1.7605,4.97959,357,592.0,24.0,1
0041400101,1610612737,2594,18.71953,21.54732,0.0,357,592.0,24.0,1
0041400101,1610612737,200794,22.05178,12.57678,0.0,357,592.0,24.0,1
0041400101,1610612737,201960,15.05314,29.72652,0.0,357,592.0,24.0,1
0041400101,1610612737,201143,11.69697,24.86361,0.0,357,592.0,24.0,1
0041400101,1610612737,201952,27.36442,20.63963,0.0,357,592.0,24.0,1
0041400101,1610612751,2207,19.61713,30.10618,0.0,357,592.0,24.0,1
0041400101,1610612751,101114,46.61058,12.1141,0.0,357,592.0,24.0,1
0041400101,1610612751,201152,42.93618,-0.41436,0.0,357,592.0,24.0,1
0041400101,1610612751,201572,11.6629,32.41901,0.0,357,592.0,24.0,1
0041400101,1610612751,203900,28.67669,25.14419,0.0,357,592.0,24.0,1
0041400101,-1,-1,45.65225,1.71504,4.96639,358,592.0,24.0,1
0041400101,1610612737,2594,18.83754,21.7482,0.0,358,592.0,24.0,1
0041400101,1610612737,200794,22.00187,12.55305,0.0,358,592.0,24.0,1
0041400101,1610612737,201960,15.02563,29.61506,0.0,358,592.0,24.0,1
0041400101,1610612737,201143,11.70447,25.01667,0.0,358,592.0,24.0,1
0041400101,1610612737,201952,27.35025,20.65909,0.0,358,592.0,24.0,1
0041400101,1610612751,2207,19.60578,29.95508,0.0,358,592.0,24.0,1
0041400101,1610612751,101114,46.50878,12.0474,0.0,358,592.0,24.0,1
0041400101,1610612751,201152,42.58292,-0.57536,0.0,358,592.0,24.0,1
0041400101,1610612751,201572,11.55812,32.55729,0.0,358,592.0,24.0,1
0041400101,1610612751,203900,28.84592,25.27925,0.0,358,592.0,24.0,1
0041400101,-1,-1,45.75891,1.61058,5.08035,359,592.0,24.0,1
0041400101,1610612737,2594,18.95774,21.94559,0.0,359,592.0,24.0,1
0041400101,1610612737,200794,21.95666,12.5418,0.0,359,592.0,24.0,1
0041400101,1610612737,201960,14.99958,29.50744,0.0,359,592.0,24.0,1
0041400101,1610612737,201143,11.71007,25.16767,0.0,359,592.0,24.0,1
0041400101,1610612737,201952,27.34636,20.67665,0.0,359,592.0,24.0,1
0041400101,1610612751,2207,19.59672,29.8011,0.0,359,592.0,24.0,1
0041400101,1610612751,101114,46.4064,11.98549,0.0,359,592.0,24.0,1
0041400101,1610612751,201152,42.21468,-0.73539,0.0,359,592.0,24.0,1
0041400101,1610612751,201572,11.45041,32.63982,0.0,359,592.0,24.0,1
0041400101,1610612751,203900,29.01465,25.41675,0.0,359,592.0,24.0,1
0041400101,-1,-1,45.84281,1.60793,5.09276,360,592.0,24.0,1
0041400101,1610612737,2594,19.0817,22.14152,0.0,360,592.0,24.0,1
0041400101,1610612737,200794,21.91212,12.52959,0.0,360,592.0,24.0,1
0041400101,1610612737,201960,14.96963,29.39517,0.0,360,592.0,24.0,1
0041400101,1610612737,201143,11.71578,25.31884,0.0,360,592.0,24.0,1
0041400101,1610612737,201952,27.34637,20.69252,0.0,360,592.0,24.0,1
0041400101,1610612751,2207,19.58422,29.65298,0.0,360,592.0,24.0,1
0041400101,1610612751,101114,46.3033,11.9245,0.0,360,592.0,24.0,1
0041400101,1610612751,201152,41.84419,-0.89781,0.0,360,592.0,24.0,1
0041400101,1610612751,201572,11.34307,32.71934,0.0,360,592.0,24.0,1
0041400101,1610612751,203900,29.17817,25.55819,0.0,360,592.0,24.0,1
0041400101,-1,-1,45.93755,1.59641,5.06063,361,592.0,24.0,1
0041400101,1610612737,2594,19.20532,22.33423,0.0,361,592.0,24.0,1
0041400101,1610612737,200794,21.87073,12.52529,0.0,361,592.0,24.0,1
0041400101,1610612737,201960,14.93813,29.28064,0.0,361,592.0,24.0,1
0041400101,1610612737,201143,11.72096,25.47157,0.0,361,592.0,24.0,1
0041400101,1610612737,201952,27.34969,20.70723,0.0,361,592.0,24.0,1
0041400101,1610612751,2207,19.56872,29.50023,0.0,361,592.0,24.0,1
0041400101,1610612751,101114,46.20006,11.86824,0.0,361,592.0,24.0,1
0041400101,1610612751,201152,41.46456,-1.06274,0.0,361,592.0,24.0,1
0041400101,1610612751,201572,11.24175,32.79796,0.0,361,592.0,24.0,1
0041400101,1610612751,203900,29.3451,25.69051,0.0,361,592.0,24.0,1
0041400101,-1,-1,45.89917,1.5317,4.94865,362,592.0,24.0,1
0041400101,1610612737,2594,19.33642,22.50373,0.0,362,592.0,24.0,1
0041400101,1610612737,200794,21.83396,12.53301,0.0,362,592.0,24.0,1
0041400101,1610612737,201960,14.90138,29.16668,0.0,362,592.0,24.0,1
0041400101,1610612737,201143,11.72519,25.62166,0.0,362,592.0,24.0,1
0041400101,1610612737,201952,27.35648,20.7222,0.0,362,592.0,24.0,1
0041400101,1610612751,2207,19.55527,29.35245,0.0,362,592.0,24.0,1
0041400101,1610612751,101114,46.10042,11.80697,0.0,362,592.0,24.0,1
0041400101,1610612751,201152,41.07187,-1.22297,0.0,362,592.0,24.0,1
0041400101,1610612751,201572,11.14721,32.8787,0.0,362,592.0,24.0,1
0041400101,1610612751,203900,29.51415,25.8259,0.0,362,592.0,24.0,1
0041400101,-1,-1,45.70889,1.35913,5.06337,363,592.0,24.0,1
0041400101,1610612737,2594,19.46614,22.67172,0.0,363,592.0,24.0,1
0041400101,1610612737,200794,21.79632,12.54562,0.0,363,592.0,24.0,1
0041400101,1610612737,201960,14.85639,29.03841,0.0,363,592.0,24.0,1
0041400101,1610612737,201143,11.73026,25.77441,0.0,363,592.0,24.0,1
0041400101,1610612737,201952,27.36647,20.73771,0.0,363,592.0,24.0,1
0041400101,1610612751,2207,19.54271,29.20706,0.0,363,592.0,24.0,1
0041400101,1610612751,101114,45.99605,11.74696,0.0,363,592.0,24.0,1
0041400101,1610612751,201152,40.67567,-1.38459,0.0,363,592.0,24.0,1
0041400101,1610612751,201572,11.09354,33.00642,0.0,363,592.0,24.0,1
0041400101,1610612751,203900,29.67464,25.95251,0.0,363,592.0,24.0,1
0041400101,-1,-1,45.53583,1.39665,4.71221,364,592.0,24.0,1
0041400101,1610612737,2594,19.59343,22.83594,0.0,364,592.0,24.0,1
0041400101,1610612737,200794,21.75975,12.56638,0.0,364,592.0,24.0,1
0041400101,1610612737,201960,14.80738,28.90613,0.0,364,592.0,24.0,1
0041400101,1610612737,201143,11.73351,25.92489,0.0,364,592.0,24.0,1
0041400101,1610612737,201952,27.3735,20.75165,0.0,364,592.0,24.0,1
0041400101,1610612751,2207,19.53195,29.06288,0.0,364,592.0,24.0,1
0041400101,1610612751,101114,45.89247,11.68055,0.0,364,592.0,24.0,1
0041400101,1610612751,201152,40.27506,-1.54061,0.0,364,592.0,24.0,1
0041400101,1610612751,201572,11.0163,33.10514,0.0,364,592.0,24.0,1
0041400101,1610612751,203900,29.83388,26.08394,0.0,364,592.0,24.0,1
0041400101,-1,-1,45.16662,1.30128,4.51498,365,592.0,24.0,1
0041400101,1610612737,2594,19.72446,23.00008,0.0,365,592.0,24.0,1
0041400101,1610612737,200794,21.72137,12.5869,0.0,365,592.0,24.0,1
0041400101,1610612737,201960,14.75429,28.77054,0.0,365,592.0,24.0,1
0041400101,1610612737,201143,11.73794,26.07975,0.0,365,592.0,24.0,1
0041400101,1610612737,201952,27.38414,20.76384,0.0,365,592.0,24.0,1
0041400101,1610612751,2207,19.527,28.93297,0.0,365,592.0,24.0,1
0041400101,1610612751,101114,45.79254,11.60798,0.0,365,592.0,24.0,1
0041400101,1610612751,201152,39.95232,-1.66788,0.0,365,592.0,24.0,1
0041400101,1610612751,201572,10.93765,33.20366,0.0,365,592.0,24.0,1
0041400101,1610612751,203900,29.99979,26.20978,0.0,365,592.0,24.0,1
0041400101,-1,-1,44.6293,1.06589,4.23513,366,592.0,24.0,1
0041400101,1610612737,2594,19.85201,23.16207,0.0,366,592.0,24.0,1
0041400101,1610612737,200794,21.68296,12.61117,0.0,366,592.0,24.0,1
0041400101,1610612737,201960,14.70448,28.63319,0.0,366,592.0,24.0,1
0041400101,1610612737,201143,11.73479,26.23577,0.0,366,592.0,24.0,1
0041400101,1610612737,201952,27.39829,20.77682,0.0,366,592.0,24.0,1
0041400101,1610612751,2207,19.52843,28.80037,0.0,366,592.0,24.0,1
0041400101,1610612751,101114,45.69039,11.54412,0.0,366,592.0,24.0,1
0041400101,1610612751,201152,39.70913,-1.76064,0.0,366,592.0,24.0,1
0041400101,1610612751,201572,10.86434,33.30083,0.0,366,592.0,24.0,1
0041400101,1610612751,203900,30.17095,26.33397,0.0,366,592.0,24.0,1
0041400101,-1,-1,44.19827,0.6945,4.03534,367,592.0,24.0,1
0041400101,1610612737,2594,19.97876,23.33262,0.0,367,592.0,24.0,1
0041400101,1610612737,200794,21.64535,12.64345,0.0,367,592.0,24.0,1
0041400101,1610612737,201960,14.65639,28.49277,0.0,367,592.0,24.0,1
0041400101,1610612737,201143,11.73293,26.40189,0.0,367,592.0,24.0,1
0041400101,1610612737,201952,27.41357,20.78007,0.0,367,592.0,24.0,1
0041400101,1610612751,2207,19.52134,28.68272,0.0,367,592.0,24.0,1
0041400101,1610612751,101114,45.5834,11.48066,0.0,367,592.0,24.0,1
0041400101,1610612751,201152,39.54544,-1.82344,0.0,367,592.0,24.0,1
0041400101,1610612751,201572,10.80151,33.45261,0.0,367,592.0,24.0,1
0041400101,1610612751,203900,30.34245,26.44276,0.0,367,592.0,24.0,1
0041400101,-1,-1,43.55555,0.59143,3.17014,368,592.0,24.0,1
0041400101,1610612737,2594,20.0975,23.50814,0.0,368,592.0,24.0,1
0041400101,1610612737,200794,21.60321,12.67994,0.0,368,592.0,24.0,1
0041400101,1610612737,201960,14.61077,28.35072,0.0,368,592.0,24.0,1
0041400101,1610612737,201143,11.7385,26.56987,0.0,368,592.0,24.0,1
0041400101,1610612737,201952,27.42456,20.77971,0.0,368,592.0,24.0,1
0041400101,1610612751,2207,19.51323,28.56606,0.0,368,592.0,24.0,1
0041400101,1610612751,101114,45.47989,11.42244,0.0,368,592.0,24.0,1
0041400101,1610612751,201152,39.46374,-1.8541,0.0,368,592.0,24.0,1
0041400101,1610612751,201572,10.74402,33.60914,0.0,368,592.0,24.0,1
0041400101,1610612751,203900,30.50803,26.55088,0.0,368,592.0,24.0,1
0041400101,-1,-1,43.00416,0.55899,2.58704,369,592.0,24.0,1
0041400101,1610612737,2594,20.21404,23.67078,0.0,369,592.0,24.0,1
0041400101,1610612737,200794,21.56107,12.72082,0.0,369,592.0,24.0,1
0041400101,1610612737,201960,14.56949,28.21874,0.0,369,592.0,24.0,1
0041400101,1610612737,201143,11.74607,26.7353,0.0,369,592.0,24.0,1
0041400101,1610612737,201952,27.43802,20.77439,0.0,369,592.0,24.0,1
0041400101,1610612751,2207,19.50825,28.41001,0.0,369,592.0,24.0,1
0041400101,1610612751,101114,45.37495,11.36903,0.0,369,592.0,24.0,1
0041400101,1610612751,201152,39.46539,-1.85297,0.0,369,592.0,24.0,1
0041400101,1610612751,201572,10.69679,33.75199,0.0,369,592.0,24.0,1
0041400101,1610612751,203900,30.68326,26.65337,0.0,369,592.0,24.0,1
0041400101,-1,-1,42.65124,0.07329,2.05584,370,592.0,24.0,1
0041400101,1610612737,2594,20.31885,23.8334,0.0,370,592.0,24.0,1
0041400101,1610612737,200794,21.51558,12.76462,0.0,370,592.0,24.0,1
0041400101,1610612737,201960,14.52196,28.06801,0.0,370,592.0,24.0,1
0041400101,1610612737,201143,11.7463,26.90341,0.0,370,592.0,24.0,1
0041400101,1610612737,201952,27.44941,20.76289,0.0,370,592.0,24.0,1
0041400101,1610612751,2207,19.50318,28.26975,0.0,370,592.0,24.0,1
0041400101,1610612751,101114,45.27078,11.31787,0.0,370,592.0,24.0,1
0041400101,1610612751,201152,39.47792,-1.83601,0.0,370,592.0,24.0,1
0041400101,1610612751,201572,10.65614,33.89665,0.0,370,592.0,24.0,1
0041400101,1610612751,203900,30.85664,26.75646,0.0,370,592.0,24.0,1
0041400101,-1,-1,42.08605,0.02376,1.2494,371,592.0,24.0,1
0041400101,1610612737,2594,20.42397,23.99191,0.0,371,592.0,24.0,1
0041400101,1610612737,200794,21.46939,12.81504,0.0,371,592.0,24.0,1
0041400101,1610612737,201960,14.47749,27.91417,0.0,371,592.0,24.0,1
0041400101,1610612737,201143,11.74792,27.06562,0.0,371,592.0,24.0,1
0041400101,1610612737,201952,27.45956,20.74562,0.0,371,592.0,24.0,1
0041400101,1610612751,2207,19.51359,28.13453,0.0,371,592.0,24.0,1
0041400101,1610612751,101114,45.16593,11.27364,0.0,371,592.0,24.0,1
0041400101,1610612751,201152,39.48634,-1.81534,0.0,371,592.0,24.0,1
0041400101,1610612751,201572,10.62233,34.04093,0.0,371,592.0,24.0,1
0041400101,1610612751,203900,31.03131,26.85517,0.0,371,592.0,24.0,1
0041400101,-1,-1,41.71078,-0.09111,1.03306,372,592.0,24.0,1
0041400101,1610612737,2594,20.53569,24.14734,0.0,372,592.0,24.0,1
0041400101,1610612737,200794,21.42061,12.85972,0.0,372,592.0,24.0,1
0041400101,1610612737,201960,14.43531,27.76042,0.0,372,592.0,24.0,1
0041400101,1610612737,201143,11.74558,27.2213,0.0,372,592.0,24.0,1
0041400101,1610612737,201952,27.46796,20.72212,0.0,372,592.0,24.0,1
0041400101,1610612751,2207,19.523,28.00171,0.0,372,592.0,24.0,1
0041400101,1610612751,101114,45.05894,11.23809,0.0,372,592.0,24.0,1
0041400101,1610612751,201152,39.4937,-1.78776,0.0,372,592.0,24.0,1
0041400101,1610612751,201572,10.59451,34.18091,0.0,372,592.0,24.0,1
0041400101,1610612751,203900,31.20384,26.95718,0.0,372,592.0,24.0,1
0041400101,-1,-1,41.42117,-0.26714,0.95249,373,592.0,24.0,1
0041400101,1610612737,2594,20.64712,24.30373,0.0,373,592.0,24.0,1
0041400101,1610612737,200794,21.36684,12.90557,0.0,373,592.0,24.0,1
0041400101,1610612737,201960,14.39476,27.60376,0.0,373,592.0,24.0,1
0041400101,1610612737,201143,11.74567,27.37527,0.0,373,592.0,24.0,1
0041400101,1610612737,201952,27.47051,20.693,0.0,373,592.0,24.0,1
0041400101,1610612751,2207,19.52903,27.87044,0.0,373,592.0,24.0,1
0041400101,1610612751,101114,44.94976,11.20791,0.0,373,592.0,24.0,1
0041400101,1610612751,201152,39.50001,-1.75503,0.0,373,592.0,24.0,1
0041400101,1610612751,201572,10.57233,34.31572,0.0,373,592.0,24.0,1
0041400101,1610612751,203900,31.37888,27.05843,0.0,373,592.0,24.0,1
0041400101,-1,-1,41.20011,-0.5264,1.58875,374,592.0,24.0,1
0041400101,1610612737,2594,20.75546,24.44268,0.0,374,592.0,24.0,1
0041400101,1610612737,200794,21.31251,12.94753,0.0,374,592.0,24.0,1
0041400101,1610612737,201960,14.35898,27.45818,0.0,374,592.0,24.0,1
0041400101,1610612737,201143,11.74143,27.53208,0.0,374,592.0,24.0,1
0041400101,1610612737,201952,27.46594,20.65976,0.0,374,592.0,24.0,1
0041400101,1610612751,2207,19.53163,27.74848,0.0,374,592.0,24.0,1
0041400101,1610612751,101114,44.84519,11.17383,0.0,374,592.0,24.0,1
0041400101,1610612751,201152,39.49918,-1.72091,0.0,374,592.0,24.0,1
0041400101,1610612751,201572,10.5581,34.44807,0.0,374,592.0,24.0,1
0041400101,1610612751,203900,31.55678,27.16398,0.0,374,592.0,24.0,1
0041400101,-1,-1,40.97095,-0.57215,2.12642,375,592.0,24.0,1
0041400101,1610612737,2594,20.86756,24.57052,0.0,375,592.0,24.0,1
0041400101,1610612737,200794,21.25876,12.98984,0.0,375,592.0,24.0,1
0041400101,1610612737,201960,14.32771,27.32209,0.0,375,592.0,24.0,1
0041400101,1610612737,201143,11.74251,27.68527,0.0,375,592.0,24.0,1
0041400101,1610612737,201952,27.45725,20.61814,0.0,375,592.0,24.0,1
0041400101,1610612751,2207,19.53199,27.63222,0.0,375,592.0,24.0,1
0041400101,1610612751,101114,44.73697,11.14627,0.0,375,592.0,24.0,1
0041400101,1610612751,201152,39.49028,-1.67851,0.0,375,592.0,24.0,1
0041400101,1610612751,201572,10.5518,34.57876,0.0,375,592.0,24.0,1
0041400101,1610612751,203900,31.73664,27.26265,0.0,375,592.0,24.0,1
0041400101,-1,-1,40.71756,-0.60838,2.67506,376,592.0,24.0,1
0041400101,1610612737,2594,20.98004,24.68515,0.0,376,592.0,24.0,1
0041400101,1610612737,200794,21.20507,13.0288,0.0,376,592.0,24.0,1
0041400101,1610612737,201960,14.30365,27.17996,0.0,376,592.0,24.0,1
0041400101,1610612737,201143,11.74095,27.84052,0.0,376,592.0,24.0,1
0041400101,1610612737,201952,27.44738,20.57156,0.0,376,592.0,24.0,1
0041400101,1610612751,2207,19.53603,27.5277,0.0,376,592.0,24.0,1
0041400101,1610612751,101114,44.63157,11.11866,0.0,376,592.0,24.0,1
0041400101,1610612751,201152,39.48341,-1.6225,0.0,376,592.0,24.0,1
0041400101,1610612751,201572,10.54843,34.7049,0.0,376,592.0,24.0,1
0041400101,1610612751,203900,31.91864,27.36155,0.0,376,592.0,24.0,1
0041400101,-1,-1,40.46162,-0.636,3.20052,377,592.0,24.0,1
0041400101,1610612737,2594,21.08818,24.82544,0.0,377,592.0,24.0,1
0041400101,1610612737,200794,21.14629,13.06319,0.0,377,592.0,24.0,1
0041400101,1610612737,201960,14.28211,27.0381,0.0,377,592.0,24.0,1
0041400101,1610612737,201143,11.73761,27.99499,0.0,377,592.0,24.0,1
0041400101,1610612737,201952,27.433,20.51794,0.0,377,592.0,24.0,1
0041400101,1610612751,2207,19.54028,27.42115,0.0,377,592.0,24.0,1
0041400101,1610612751,101114,44.52491,11.09344,0.0,377,592.0,24.0,1
0041400101,1610612751,201152,39.48773,-1.5453,0.0,377,592.0,24.0,1
0041400101,1610612751,201572,10.54861,34.82396,0.0,377,592.0,24.0,1
0041400101,1610612751,203900,32.09691,27.45284,0.0,377,592.0,24.0,1
0041400101,-1,-1,40.22482,-0.6559,3.66867,378,592.0,24.0,1
0041400101,1610612737,2594,21.19996,24.9642,0.0,378,592.0,24.0,1
0041400101,1610612737,200794,21.08758,13.09514,0.0,378,592.0,24.0,1
0041400101,1610612737,201960,14.2715,26.91255,0.0,378,592.0,24.0,1
0041400101,1610612737,201143,11.73544,28.14603,0.0,378,592.0,24.0,1
0041400101,1610612737,201952,27.41168,20.45511,0.0,378,592.0,24.0,1
0041400101,1610612751,2207,19.54682,27.31996,0.0,378,592.0,24.0,1
0041400101,1610612751,101114,44.42424,11.07206,0.0,378,592.0,24.0,1
0041400101,1610612751,201152,39.49841,-1.43806,0.0,378,592.0,24.0,1
0041400101,1610612751,201572,10.55493,34.92946,0.0,378,592.0,24.0,1
0041400101,1610612751,203900,32.27748,27.5408,0.0,378,592.0,24.0,1
0041400101,-1,-1,40.02883,-0.669,4.04534,379,592.0,24.0,1
0041400101,1610612737,2594,21.31474,25.11117,0.0,379,592.0,24.0,1
0041400101,1610612737,200794,21.03099,13.12591,0.0,379,592.0,24.0,1
0041400101,1610612737,201960,14.26866,26.79186,0.0,379,592.0,24.0,1
0041400101,1610612737,201143,11.73231,28.29829,0.0,379,592.0,24.0,1
0041400101,1610612737,201952,27.38896,20.39363,0.0,379,592.0,24.0,1
0041400101,1610612751,2207,19.54684,27.2174,0.0,379,592.0,24.0,1
0041400101,1610612751,101114,44.32629,11.05584,0.0,379,592.0,24.0,1
0041400101,1610612751,201152,39.48821,-1.36499,0.0,379,592.0,24.0,1
0041400101,1610612751,201572,10.56983,35.02048,0.0,379,592.0,24.0,1
0041400101,1610612751,203900,32.46488,27.62322,0.0,379,592.0,24.0,1
0041400101,-1,-1,39.89534,-0.6762,4.29639,380,592.0,24.0,1
0041400101,1610612737,2594,21.43095,25.25097,0.0,380,592.0,24.0,1
0041400101,1610612737,200794,20.97368,13.15087,0.0,380,592.0,24.0,1
0041400101,1610612737,201960,14.27004,26.67941,0.0,380,592.0,24.0,1
0041400101,1610612737,201143,11.72622,28.44418,0.0,380,592.0,24.0,1
0041400101,1610612737,201952,27.36183,20.32781,0.0,380,592.0,24.0,1
0041400101,1610612751,2207,19.53661,27.10609,0.0,380,592.0,24.0,1
0041400101,1610612751,101114,44.22809,11.04744,0.0,380,592.0,24.0,1
0041400101,1610612751,201152,39.47841,-1.28247,0.0,380,592.0,24.0,1
0041400101,1610612751,201572,10.59431,35.10073,0.0,380,592.0,24.0,1
0041400101,1610612751,203900,32.64866,27.70113,0.0,380,592.0,24.0,1
0041400101,-1,-1,39.84603,-0.6784,4.38766,381,592.0,24.0,1
0041400101,1610612737,2594,21.55091,25.39029,0.0,381,592.0,24.0,1
0041400101,1610612737,200794,20.91699,13.17382,0.0,381,592.0,24.0,1
0041400101,1610612737,201960,14.26876,26.56717,0.0,381,592.0,24.0,1
0041400101,1610612737,201143,11.72048,28.58854,0.0,381,592.0,24.0,1
0041400101,1610612737,201952,27.33145,20.26015,0.0,381,592.0,24.0,1
0041400101,1610612751,2207,19.52205,26.99765,0.0,381,592.0,24.0,1
0041400101,1610612751,101114,44.13293,11.03659,0.0,381,592.0,24.0,1
0041400101,1610612751,201152,39.46322,-1.19714,0.0,381,592.0,24.0,1
0041400101,1610612751,201572,10.63224,35.17101,0.0,381,592.0,24.0,1
0041400101,1610612751,203900,32.83012,27.77294,0.0,381,592.0,24.0,1
0041400101,-1,-1,39.98498,-0.33598,3.9897,382,592.0,24.0,1
0041400101,1610612737,2594,21.67755,25.51993,0.0,382,592.0,24.0,1
0041400101,1610612737,200794,20.8604,13.19453,0.0,382,592.0,24.0,1
0041400101,1610612737,201960,14.26854,26.45512,0.0,382,592.0,24.0,1
0041400101,1610612737,201143,11.70832,28.72209,0.0,382,592.0,24.0,1
0041400101,1610612737,201952,27.30308,20.19428,0.0,382,592.0,24.0,1
0041400101,1610612751,2207,19.51037,26.88299,0.0,382,592.0,24.0,1
0041400101,1610612751,101114,44.04394,11.02837,0.0,382,592.0,24.0,1
0041400101,1610612751,201152,39.44222,-1.10667,0.0,382,592.0,24.0,1
0041400101,1610612751,201572,10.67608,35.22985,0.0,382,592.0,24.0,1
0041400101,1610612751,203900,33.02014,27.84368,0.0,382,592.0,24.0,1
0041400101,-1,-1,40.06023,0.05216,3.84174,383,592.0,24.0,1
0041400101,1610612737,2594,21.81528,25.62967,0.0,383,592.0,24.0,1
0041400101,1610612737,200794,20.80556,13.21206,0.0,383,592.0,24.0,1
0041400101,1610612737,201960,14.27384,26.35185,0.0,383,592.0,24.0,1
0041400101,1610612737,201143,11.68619,28.85717,0.0,383,592.0,24.0,1
0041400101,1610612737,201952,27.27895,20.12708,0.0,383,592.0,24.0,1
0041400101,1610612751,2207,19.498,26.7755,0.0,383,592.0,24.0,1
0041400101,1610612751,101114,43.94981,11.0218,0.0,383,592.0,24.0,1
