0041400101,1610612737,203145,10.25272,0.62314,0.0,338,651.48,18.08,4
0041400101,1610612737,203471,55.97532,8.63478,0.0,338,651.48,18.08,4
0041400101,1610612751,2207,11.06087,8.63102,0.0,338,651.48,18.08,4
0041400101,1610612751,101187,14.01924,39.06853,0.0,338,651.48,18.08,4
0041400101,1610612751,101127,28.42817,12.15307,0.0,338,651.48,18.08,4
0041400101,1610612751,201947,7.45046,18.21888,0.0,338,651.48,18.08,4
0041400101,1610612751,203486,27.08067,21.76696,0.0,338,651.48,18.08,4
0041400101,-1,-1,53.74392,10.10181,1.54364,339,651.44,18.04,4
0041400101,1610612737,2594,18.05309,46.53266,0.0,339,651.44,18.04,4
0041400101,1610612737,201143,69.50068,10.17721,0.0,339,651.44,18.04,4
0041400101,1610612737,203118,9.17873,15.28613,0.0,339,651.44,18.04,4
0041400101,1610612737,203145,10.12531,0.60574,0.0,339,651.44,18.04,4
0041400101,1610612737,203471,55.48546,8.66265,0.0,339,651.44,18.04,4
0041400101,1610612751,2207,11.03238,8.689,0.0,339,651.44,18.04,4
0041400101,1610612751,101187,13.96616,39.10354,0.0,339,651.44,18.04,4
0041400101,1610612751,101127,28.38578,12.14558,0.0,339,651.44,18.04,4
0041400101,1610612751,201947,7.54338,18.189,0.0,339,651.44,18.04,4
0041400101,1610612751,203486,27.05588,21.72065,0.0,339,651.44,18.04,4
0041400101,-1,-1,53.49185,10.13215,2.16064,340,651.39,18.0,4
0041400101,1610612737,2594,18.04638,46.68111,0.0,340,651.39,18.0,4
0041400101,1610612737,201143,69.53558,10.14916,0.0,340,651.39,18.0,4
0041400101,1610612737,203118,9.31199,15.30478,0.0,340,651.39,18.0,4
0041400101,1610612737,203145,10.00116,0.57752,0.0,340,651.39,18.0,4
0041400101,1610612737,203471,54.99213,8.70252,0.0,340,651.39,18.0,4
0041400101,1610612751,2207,11.00006,8.74425,0.0,340,651.39,18.0,4
0041400101,1610612751,101187,13.91115,39.13057,0.0,340,651.39,18.0,4
0041400101,1610612751,101127,28.34914,12.13322,0.0,340,651.39,18.0,4
0041400101,1610612751,201947,7.64087,18.16139,0.0,340,651.39,18.0,4
0041400101,1610612751,203486,27.02367,21.68013,0.0,340,651.39,18.0,4
0041400101,-1,-1,53.18415,10.2203,2.46449,341,651.35,17.96,4
0041400101,1610612737,2594,18.06137,46.87412,0.0,341,651.35,17.96,4
0041400101,1610612737,201143,69.57174,10.11936,0.0,341,651.35,17.96,4
0041400101,1610612737,203118,9.44539,15.31962,0.0,341,651.35,17.96,4
0041400101,1610612737,203145,9.87776,0.54209,0.0,341,651.35,17.96,4
0041400101,1610612737,203471,54.50238,8.74742,0.0,341,651.35,17.96,4
0041400101,1610612751,2207,10.96733,8.80529,0.0,341,651.35,17.96,4
0041400101,1610612751,101187,13.86292,39.15671,0.0,341,651.35,17.96,4
0041400101,1610612751,101127,28.31455,12.11525,0.0,341,651.35,17.96,4
0041400101,1610612751,201947,7.74377,18.1408,0.0,341,651.35,17.96,4
0041400101,1610612751,203486,26.98496,21.63884,0.0,341,651.35,17.96,4
0041400101,-1,-1,52.7717,10.23779,2.56647,342,651.31,17.92,4
0041400101,1610612737,2594,18.08551,47.07426,0.0,342,651.31,17.92,4
0041400101,1610612737,201143,69.61393,10.09307,0.0,342,651.31,17.92,4
0041400101,1610612737,203118,9.57431,15.34388,0.0,342,651.31,17.92,4
0041400101,1610612737,203145,9.75834,0.50025,0.0,342,651.31,17.92,4
0041400101,1610612737,203471,54.02486,8.7932,0.0,342,651.31,17.92,4
0041400101,1610612751,2207,10.93044,8.86263,0.0,342,651.31,17.92,4
0041400101,1610612751,101187,13.81914,39.17475,0.0,342,651.31,17.92,4
0041400101,1610612751,101127,28.2855,12.09586,0.0,342,651.31,17.92,4
0041400101,1610612751,201947,7.85414,18.11844,0.0,342,651.31,17.92,4
0041400101,1610612751,203486,26.93807,21.59546,0.0,342,651.31,17.92,4
0041400101,-1,-1,52.32901,10.23251,2.83068,343,651.27,17.88,4
0041400101,1610612737,2594,18.11147,47.27125,0.0,343,651.27,17.88,4
0041400101,1610612737,201143,69.65581,10.0753,0.0,343,651.27,17.88,4
0041400101,1610612737,203118,9.69911,15.3697,0.0,343,651.27,17.88,4
0041400101,1610612737,203145,9.64185,0.46188,0.0,343,651.27,17.88,4
0041400101,1610612737,203471,53.56121,8.83797,0.0,343,651.27,17.88,4
0041400101,1610612751,2207,10.89411,8.91861,0.0,343,651.27,17.88,4
0041400101,1610612751,101187,13.77976,39.19059,0.0,343,651.27,17.88,4
0041400101,1610612751,101127,28.25756,12.0735,0.0,343,651.27,17.88,4
0041400101,1610612751,201947,7.96563,18.09686,0.0,343,651.27,17.88,4
0041400101,1610612751,203486,26.88992,21.55035,0.0,343,651.27,17.88,4
0041400101,-1,-1,51.81372,10.22755,2.93246,344,651.23,17.84,4
0041400101,1610612737,2594,18.14738,47.47352,0.0,344,651.23,17.84,4
0041400101,1610612737,201143,69.70348,10.06089,0.0,344,651.23,17.84,4
0041400101,1610612737,203118,9.8177,15.39495,0.0,344,651.23,17.84,4
0041400101,1610612737,203145,9.534,0.42859,0.0,344,651.23,17.84,4
0041400101,1610612737,203471,53.10734,8.88341,0.0,344,651.23,17.84,4
0041400101,1610612751,2207,10.8588,8.97346,0.0,344,651.23,17.84,4
0041400101,1610612751,101187,13.74502,39.20714,0.0,344,651.23,17.84,4
0041400101,1610612751,101127,28.22944,12.04577,0.0,344,651.23,17.84,4
0041400101,1610612751,201947,8.08,18.076,0.0,344,651.23,17.84,4
0041400101,1610612751,203486,26.83511,21.50462,0.0,344,651.23,17.84,4
0041400101,-1,-1,51.29457,10.20356,3.08524,345,651.19,17.8,4
0041400101,1610612737,2594,18.18997,47.6754,0.0,345,651.19,17.8,4
0041400101,1610612737,201143,69.75016,10.05,0.0,345,651.19,17.8,4
0041400101,1610612737,203118,9.93859,15.40949,0.0,345,651.19,17.8,4
0041400101,1610612737,203145,9.42016,0.39859,0.0,345,651.19,17.8,4
0041400101,1610612737,203471,52.66581,8.92062,0.0,345,651.19,17.8,4
0041400101,1610612751,2207,10.82494,9.02213,0.0,345,651.19,17.8,4
0041400101,1610612751,101187,13.71812,39.21921,0.0,345,651.19,17.8,4
0041400101,1610612751,101127,28.20889,12.01884,0.0,345,651.19,17.8,4
0041400101,1610612751,201947,8.20024,18.05496,0.0,345,651.19,17.8,4
0041400101,1610612751,203486,26.77792,21.45401,0.0,345,651.19,17.8,4
0041400101,-1,-1,50.67741,10.24256,3.23257,346,651.15,17.76,4
0041400101,1610612737,2594,18.24047,47.88697,0.0,346,651.15,17.76,4
0041400101,1610612737,201143,69.79645,10.04411,0.0,346,651.15,17.76,4
0041400101,1610612737,203118,10.05858,15.42098,0.0,346,651.15,17.76,4
0041400101,1610612737,203145,9.31956,0.36925,0.0,346,651.15,17.76,4
0041400101,1610612737,203471,52.22738,8.95488,0.0,346,651.15,17.76,4
0041400101,1610612751,2207,10.79121,9.06641,0.0,346,651.15,17.76,4
0041400101,1610612751,101187,13.69855,39.23734,0.0,346,651.15,17.76,4
0041400101,1610612751,101127,28.19084,11.99211,0.0,346,651.15,17.76,4
0041400101,1610612751,201947,8.33048,18.03992,0.0,346,651.15,17.76,4
0041400101,1610612751,203486,26.72497,21.40226,0.0,346,651.15,17.76,4
0041400101,-1,-1,50.00383,10.22797,3.22343,347,651.11,17.72,4
0041400101,1610612737,2594,18.30045,48.09808,0.0,347,651.11,17.72,4
0041400101,1610612737,201143,69.84696,10.04139,0.0,347,651.11,17.72,4
0041400101,1610612737,203118,10.1772,15.4403,0.0,347,651.11,17.72,4
0041400101,1610612737,203145,9.2198,0.34294,0.0,347,651.11,17.72,4
0041400101,1610612737,203471,51.79049,8.97683,0.0,347,651.11,17.72,4
0041400101,1610612751,2207,10.75964,9.1106,0.0,347,651.11,17.72,4
0041400101,1610612751,101187,13.69333,39.25584,0.0,347,651.11,17.72,4
0041400101,1610612751,101127,28.17624,11.96756,0.0,347,651.11,17.72,4
0041400101,1610612751,201947,8.4627,18.0276,0.0,347,651.11,17.72,4
0041400101,1610612751,203486,26.66332,21.35971,0.0,347,651.11,17.72,4
0041400101,-1,-1,49.37798,10.26543,3.1951,348,651.07,17.68,4
0041400101,1610612737,2594,18.3672,48.3047,0.0,348,651.07,17.68,4
0041400101,1610612737,201143,69.89666,10.04161,0.0,348,651.07,17.68,4
0041400101,1610612737,203118,10.29588,15.45235,0.0,348,651.07,17.68,4
0041400101,1610612737,203145,9.12444,0.32102,0.0,348,651.07,17.68,4
0041400101,1610612737,203471,51.35062,8.99056,0.0,348,651.07,17.68,4
0041400101,1610612751,2207,10.72797,9.15732,0.0,348,651.07,17.68,4
0041400101,1610612751,101187,13.69382,39.27624,0.0,348,651.07,17.68,4
0041400101,1610612751,101127,28.16479,11.93701,0.0,348,651.07,17.68,4
0041400101,1610612751,201947,8.59582,18.01584,0.0,348,651.07,17.68,4
0041400101,1610612751,203486,26.60308,21.32036,0.0,348,651.07,17.68,4
0041400101,-1,-1,48.94257,10.21635,2.90514,349,651.03,17.64,4
0041400101,1610612737,2594,18.43449,48.5086,0.0,349,651.03,17.64,4
0041400101,1610612737,201143,69.94923,10.04513,0.0,349,651.03,17.64,4
0041400101,1610612737,203118,10.40981,15.46155,0.0,349,651.03,17.64,4
0041400101,1610612737,203145,9.03409,0.30332,0.0,349,651.03,17.64,4
0041400101,1610612737,203471,50.91047,9.0021,0.0,349,651.03,17.64,4
0041400101,1610612751,2207,10.69826,9.19996,0.0,349,651.03,17.64,4
0041400101,1610612751,101187,13.69973,39.29599,0.0,349,651.03,17.64,4
0041400101,1610612751,101127,28.1512,11.90375,0.0,349,651.03,17.64,4
0041400101,1610612751,201947,8.72007,18.01137,0.0,349,651.03,17.64,4
0041400101,1610612751,203486,26.54451,21.27924,0.0,349,651.03,17.64,4
0041400101,-1,-1,48.40475,10.04934,2.38591,350,650.99,17.6,4
0041400101,1610612737,2594,18.49968,48.70876,0.0,350,650.99,17.6,4
0041400101,1610612737,201143,70.00299,10.05481,0.0,350,650.99,17.6,4
0041400101,1610612737,203118,10.5234,15.46965,0.0,350,650.99,17.6,4
0041400101,1610612737,203145,8.94712,0.29238,0.0,350,650.99,17.6,4
0041400101,1610612737,203471,50.47042,9.00442,0.0,350,650.99,17.6,4
0041400101,1610612751,2207,10.67079,9.24045,0.0,350,650.99,17.6,4
0041400101,1610612751,101187,13.71412,39.32131,0.0,350,650.99,17.6,4
0041400101,1610612751,101127,28.1412,11.87206,0.0,350,650.99,17.6,4
0041400101,1610612751,201947,8.84378,18.005,0.0,350,650.99,17.6,4
0041400101,1610612751,203486,26.4917,21.24084,0.0,350,650.99,17.6,4
0041400101,-1,-1,47.81715,9.83229,1.7963,351,650.95,17.56,4
0041400101,1610612737,2594,18.58255,48.92948,0.0,351,650.95,17.56,4
0041400101,1610612737,201143,70.05414,10.06459,0.0,351,650.95,17.56,4
0041400101,1610612737,203118,10.63846,15.47736,0.0,351,650.95,17.56,4
0041400101,1610612737,203145,8.86317,0.28806,0.0,351,650.95,17.56,4
0041400101,1610612737,203471,50.03918,9.00457,0.0,351,650.95,17.56,4
0041400101,1610612751,2207,10.64148,9.27597,0.0,351,650.95,17.56,4
0041400101,1610612751,101187,13.7355,39.35258,0.0,351,650.95,17.56,4
0041400101,1610612751,101127,28.12987,11.83907,0.0,351,650.95,17.56,4
0041400101,1610612751,201947,8.96539,18.00548,0.0,351,650.95,17.56,4
0041400101,1610612751,203486,26.44824,21.20318,0.0,351,650.95,17.56,4
0041400101,-1,-1,47.37359,9.56883,0.95116,352,650.91,17.52,4
0041400101,1610612737,2594,18.66582,49.14914,0.0,352,650.91,17.52,4
0041400101,1610612737,201143,70.1108,10.07955,0.0,352,650.91,17.52,4
0041400101,1610612737,203118,10.75114,15.48043,0.0,352,650.91,17.52,4
0041400101,1610612737,203145,8.77686,0.29937,0.0,352,650.91,17.52,4
0041400101,1610612737,203471,49.6163,9.00009,0.0,352,650.91,17.52,4
0041400101,1610612751,2207,10.61196,9.31161,0.0,352,650.91,17.52,4
0041400101,1610612751,101187,13.76241,39.38856,0.0,352,650.91,17.52,4
0041400101,1610612751,101127,28.12047,11.80717,0.0,352,650.91,17.52,4
0041400101,1610612751,201947,9.08382,17.99231,0.0,352,650.91,17.52,4
0041400101,1610612751,203486,26.4061,21.17632,0.0,352,650.91,17.52,4
0041400101,-1,-1,46.87441,9.58798,0.60184,353,650.87,17.48,4
0041400101,1610612737,2594,18.73418,49.31494,0.0,353,650.87,17.48,4
0041400101,1610612737,201143,70.15951,10.09602,0.0,353,650.87,17.48,4
0041400101,1610612737,203118,10.86298,15.48611,0.0,353,650.87,17.48,4
0041400101,1610612737,203145,8.68567,0.32049,0.0,353,650.87,17.48,4
0041400101,1610612737,203471,49.19085,8.9905,0.0,353,650.87,17.48,4
0041400101,1610612751,2207,10.5791,9.34374,0.0,353,650.87,17.48,4
0041400101,1610612751,101187,13.79832,39.42482,0.0,353,650.87,17.48,4
0041400101,1610612751,101127,28.11148,11.77616,0.0,353,650.87,17.48,4
0041400101,1610612751,201947,9.20553,17.97634,0.0,353,650.87,17.48,4
0041400101,1610612751,203486,26.37805,21.1485,0.0,353,650.87,17.48,4
0041400101,-1,-1,46.58204,9.29897,1.1245,354,650.83,17.44,4
0041400101,1610612737,2594,18.78513,49.42985,0.0,354,650.83,17.44,4
0041400101,1610612737,201143,70.20924,10.11784,0.0,354,650.83,17.44,4
0041400101,1610612737,203118,10.9719,15.49138,0.0,354,650.83,17.44,4
0041400101,1610612737,203145,8.59727,0.34803,0.0,354,650.83,17.44,4
0041400101,1610612737,203471,48.76993,8.97234,0.0,354,650.83,17.44,4
0041400101,1610612751,2207,10.55002,9.37009,0.0,354,650.83,17.44,4
0041400101,1610612751,101187,13.83845,39.4663,0.0,354,650.83,17.44,4
0041400101,1610612751,101127,28.10248,11.74325,0.0,354,650.83,17.44,4
0041400101,1610612751,201947,9.32436,17.95952,0.0,354,650.83,17.44,4
0041400101,1610612751,203486,26.35718,21.12717,0.0,354,650.83,17.44,4
0041400101,-1,-1,46.37522,9.26363,1.71135,355,650.79,17.4,4
0041400101,1610612737,2594,18.82299,49.4918,0.0,355,650.79,17.4,4
0041400101,1610612737,201143,70.25582,10.13668,0.0,355,650.79,17.4,4
0041400101,1610612737,203118,11.07704,15.49983,0.0,355,650.79,17.4,4
0041400101,1610612737,203145,8.50209,0.38389,0.0,355,650.79,17.4,4
0041400101,1610612737,203471,48.36268,8.94725,0.0,355,650.79,17.4,4
0041400101,1610612751,2207,10.52323,9.39187,0.0,355,650.79,17.4,4
0041400101,1610612751,101187,13.88641,39.51295,0.0,355,650.79,17.4,4
0041400101,1610612751,101127,28.09352,11.71203,0.0,355,650.79,17.4,4
0041400101,1610612751,201947,9.4424,17.9386,0.0,355,650.79,17.4,4
0041400101,1610612751,203486,26.34519,21.10583,0.0,355,650.79,17.4,4
0041400101,-1,-1,46.13516,8.97854,2.24641,356,650.75,17.36,4
0041400101,1610612737,2594,18.8419,49.4871,0.0,356,650.75,17.36,4
0041400101,1610612737,201143,70.29863,10.16002,0.0,356,650.75,17.36,4
0041400101,1610612737,203118,11.18227,15.51239,0.0,356,650.75,17.36,4
0041400101,1610612737,203145,8.40457,0.41988,0.0,356,650.75,17.36,4
0041400101,1610612737,203471,47.97645,8.91698,0.0,356,650.75,17.36,4
0041400101,1610612751,2207,10.49442,9.41256,0.0,356,650.75,17.36,4
0041400101,1610612751,101187,13.93912,39.55539,0.0,356,650.75,17.36,4
0041400101,1610612751,101127,28.08621,11.68147,0.0,356,650.75,17.36,4
0041400101,1610612751,201947,9.55725,17.91086,0.0,356,650.75,17.36,4
0041400101,1610612751,203486,26.34123,21.09314,0.0,356,650.75,17.36,4
0041400101,-1,-1,45.87796,8.81945,2.68511,357,650.71,17.32,4
0041400101,1610612737,2594,18.86185,49.48594,0.0,357,650.71,17.32,4
0041400101,1610612737,201143,70.33575,10.18395,0.0,357,650.71,17.32,4
0041400101,1610612737,203118,11.28879,15.51662,0.0,357,650.71,17.32,4
0041400101,1610612737,203145,8.31107,0.45899,0.0,357,650.71,17.32,4
0041400101,1610612737,203471,47.60332,8.88723,0.0,357,650.71,17.32,4
0041400101,1610612751,2207,10.46242,9.42735,0.0,357,650.71,17.32,4
0041400101,1610612751,101187,13.99364,39.59658,0.0,357,650.71,17.32,4
0041400101,1610612751,101127,28.0787,11.65039,0.0,357,650.71,17.32,4
0041400101,1610612751,201947,9.67037,17.88117,0.0,357,650.71,17.32,4
0041400101,1610612751,203486,26.34055,21.08616,0.0,357,650.71,17.32,4
0041400101,-1,-1,45.64134,8.63021,2.9627,358,650.67,17.28,4
0041400101,1610612737,2594,18.88864,49.48535,0.0,358,650.67,17.28,4
0041400101,1610612737,201143,70.37257,10.21135,0.0,358,650.67,17.28,4
0041400101,1610612737,203118,11.39179,15.51859,0.0,358,650.67,17.28,4
0041400101,1610612737,203145,8.22352,0.49365,0.0,358,650.67,17.28,4
0041400101,1610612737,203471,47.24231,8.86019,0.0,358,650.67,17.28,4
0041400101,1610612751,2207,10.43039,9.44202,0.0,358,650.67,17.28,4
0041400101,1610612751,101187,14.04994,39.63561,0.0,358,650.67,17.28,4
0041400101,1610612751,101127,28.07016,11.61619,0.0,358,650.67,17.28,4
0041400101,1610612751,201947,9.78697,17.85169,0.0,358,650.67,17.28,4
0041400101,1610612751,203486,26.3447,21.0809,0.0,358,650.67,17.28,4
0041400101,-1,-1,45.41368,8.5455,2.95326,359,650.63,17.24,4
0041400101,1610612737,2594,18.91064,49.48262,0.0,359,650.63,17.24,4
0041400101,1610612737,201143,70.40428,10.23819,0.0,359,650.63,17.24,4
0041400101,1610612737,203118,11.50356,15.52088,0.0,359,650.63,17.24,4
0041400101,1610612737,203145,8.13655,0.52716,0.0,359,650.63,17.24,4
0041400101,1610612737,203471,46.89262,8.84234,0.0,359,650.63,17.24,4
0041400101,1610612751,2207,10.3984,9.4591,0.0,359,650.63,17.24,4
0041400101,1610612751,101187,14.10563,39.67206,0.0,359,650.63,17.24,4
0041400101,1610612751,101127,28.06275,11.58173,0.0,359,650.63,17.24,4
0041400101,1610612751,201947,9.90619,17.82347,0.0,359,650.63,17.24,4
0041400101,1610612751,203486,26.35669,21.07889,0.0,359,650.63,17.24,4
0041400101,-1,-1,45.20895,8.28668,3.45512,360,650.59,17.2,4
0041400101,1610612737,2594,18.92415,49.395,0.0,360,650.59,17.2,4
0041400101,1610612737,201143,70.43229,10.26337,0.0,360,650.59,17.2,4
0041400101,1610612737,203118,11.6174,15.52676,0.0,360,650.59,17.2,4
0041400101,1610612737,203145,8.05296,0.56983,0.0,360,650.59,17.2,4
0041400101,1610612737,203471,46.55388,8.82705,0.0,360,650.59,17.2,4
0041400101,1610612751,2207,10.36303,9.47107,0.0,360,650.59,17.2,4
0041400101,1610612751,101187,14.16213,39.70905,0.0,360,650.59,17.2,4
0041400101,1610612751,101127,28.05526,11.5449,0.0,360,650.59,17.2,4
0041400101,1610612751,201947,10.02251,17.79378,0.0,360,650.59,17.2,4
0041400101,1610612751,203486,26.37245,21.08512,0.0,360,650.59,17.2,4
0041400101,-1,-1,44.80977,8.09885,3.4794,361,650.55,17.16,4
0041400101,1610612737,2594,18.92615,49.22247,0.0,361,650.55,17.16,4
0041400101,1610612737,201143,70.45869,10.28792,0.0,361,650.55,17.16,4
0041400101,1610612737,203118,11.73353,15.52819,0.0,361,650.55,17.16,4
0041400101,1610612737,203145,7.96902,0.61566,0.0,361,650.55,17.16,4
0041400101,1610612737,203471,46.22488,8.81353,0.0,361,650.55,17.16,4
0041400101,1610612751,2207,10.32394,9.47819,0.0,361,650.55,17.16,4
0041400101,1610612751,101187,14.21896,39.74228,0.0,361,650.55,17.16,4
0041400101,1610612751,101127,28.05022,11.50615,0.0,361,650.55,17.16,4
0041400101,1610612751,201947,10.13062,17.76283,0.0,361,650.55,17.16,4
0041400101,1610612751,203486,26.39291,21.09443,0.0,361,650.55,17.16,4
0041400101,-1,-1,44.45502,8.05301,3.55602,362,650.51,17.12,4
0041400101,1610612737,2594,18.92839,49.04945,0.0,362,650.51,17.12,4
0041400101,1610612737,201143,70.47773,10.31147,0.0,362,650.51,17.12,4
0041400101,1610612737,203118,11.8505,15.52875,0.0,362,650.51,17.12,4
0041400101,1610612737,203145,7.89396,0.66151,0.0,362,650.51,17.12,4
0041400101,1610612737,203471,45.91346,8.80444,0.0,362,650.51,17.12,4
0041400101,1610612751,2207,10.27819,9.47949,0.0,362,650.51,17.12,4
0041400101,1610612751,101187,14.2685,39.77121,0.0,362,650.51,17.12,4
0041400101,1610612751,101127,28.04236,11.46185,0.0,362,650.51,17.12,4
0041400101,1610612751,201947,10.23901,17.72994,0.0,362,650.51,17.12,4
0041400101,1610612751,203486,26.42019,21.10834,0.0,362,650.51,17.12,4
0041400101,-1,-1,44.32558,7.97282,3.47837,363,650.47,17.08,4
0041400101,1610612737,2594,18.93311,48.87796,0.0,363,650.47,17.08,4
0041400101,1610612737,201143,70.4943,10.33152,0.0,363,650.47,17.08,4
0041400101,1610612737,203118,11.97113,15.53366,0.0,363,650.47,17.08,4
0041400101,1610612737,203145,7.82461,0.7075,0.0,363,650.47,17.08,4
0041400101,1610612737,203471,45.61873,8.79579,0.0,363,650.47,17.08,4
0041400101,1610612751,2207,10.2306,9.47754,0.0,363,650.47,17.08,4
0041400101,1610612751,101187,14.31655,39.79676,0.0,363,650.47,17.08,4
0041400101,1610612751,101127,28.03854,11.42257,0.0,363,650.47,17.08,4
0041400101,1610612751,201947,10.34647,17.69591,0.0,363,650.47,17.08,4
0041400101,1610612751,203486,26.44682,21.11797,0.0,363,650.47,17.08,4
0041400101,-1,-1,44.19961,7.92092,3.14582,364,650.43,17.04,4
0041400101,1610612737,2594,18.93975,48.70935,0.0,364,650.43,17.04,4
0041400101,1610612737,201143,70.50873,10.3491,0.0,364,650.43,17.04,4
0041400101,1610612737,203118,12.09776,15.53777,0.0,364,650.43,17.04,4
0041400101,1610612737,203145,7.76548,0.75988,0.0,364,650.43,17.04,4
0041400101,1610612737,203471,45.3474,8.77962,0.0,364,650.43,17.04,4
0041400101,1610612751,2207,10.17839,9.47306,0.0,364,650.43,17.04,4
0041400101,1610612751,101187,14.36607,39.81487,0.0,364,650.43,17.04,4
0041400101,1610612751,101127,28.03723,11.37942,0.0,364,650.43,17.04,4
0041400101,1610612751,201947,10.45544,17.66053,0.0,364,650.43,17.04,4
0041400101,1610612751,203486,26.47543,21.12935,0.0,364,650.43,17.04,4
0041400101,-1,-1,43.95411,7.83402,2.72001,365,650.39,17.0,4
0041400101,1610612737,2594,18.95426,48.53605,0.0,365,650.39,17.0,4
0041400101,1610612737,201143,70.5169,10.36307,0.0,365,650.39,17.0,4
0041400101,1610612737,203118,12.22095,15.5437,0.0,365,650.39,17.0,4
0041400101,1610612737,203145,7.70613,0.81227,0.0,365,650.39,17.0,4
0041400101,1610612737,203471,45.0931,8.76515,0.0,365,650.39,17.0,4
0041400101,1610612751,2207,10.12206,9.46448,0.0,365,650.39,17.0,4
0041400101,1610612751,101187,14.41329,39.82615,0.0,365,650.39,17.0,4
0041400101,1610612751,101127,28.03656,11.33776,0.0,365,650.39,17.0,4
0041400101,1610612751,201947,10.5666,17.62828,0.0,365,650.39,17.0,4
0041400101,1610612751,203486,26.50543,21.14008,0.0,365,650.39,17.0,4
