0041400101,1610612751,202711,13.64945,34.69133,0.0,635,40.08,9.13,4
0041400101,-1,-1,25.31589,28.35826,2.28357,636,40.04,9.09,4
0041400101,1610612737,2594,22.12253,46.02449,0.0,636,40.04,9.09,4
0041400101,1610612737,200794,14.57502,1.71707,0.0,636,40.04,9.09,4
0041400101,1610612737,201960,7.45932,4.06761,0.0,636,40.04,9.09,4
0041400101,1610612737,201143,25.71079,29.10354,0.0,636,40.04,9.09,4
0041400101,1610612737,201952,27.43119,21.92738,0.0,636,40.04,9.09,4
0041400101,1610612751,2207,10.94898,16.33643,0.0,636,40.04,9.09,4
0041400101,1610612751,101114,27.53197,23.3136,0.0,636,40.04,9.09,4
0041400101,1610612751,201152,7.21323,14.67197,0.0,636,40.04,9.09,4
0041400101,1610612751,201572,19.71473,22.5829,0.0,636,40.04,9.09,4
0041400101,1610612751,202711,13.95744,34.8449,0.0,636,40.04,9.09,4
0041400101,-1,-1,24.90014,28.62053,2.56605,637,40.0,9.05,4
0041400101,1610612737,2594,22.40983,45.9483,0.0,637,40.0,9.05,4
0041400101,1610612737,200794,14.83938,1.79807,0.0,637,40.0,9.05,4
0041400101,1610612737,201960,7.46545,3.93253,0.0,637,40.0,9.05,4
0041400101,1610612737,201143,25.40116,29.29771,0.0,637,40.0,9.05,4
0041400101,1610612737,201952,27.3032,21.92325,0.0,637,40.0,9.05,4
0041400101,1610612751,2207,11.05819,16.25195,0.0,637,40.0,9.05,4
0041400101,1610612751,101114,27.32264,23.60681,0.0,637,40.0,9.05,4
0041400101,1610612751,201152,7.16461,14.78867,0.0,637,40.0,9.05,4
0041400101,1610612751,201572,19.48326,22.83734,0.0,637,40.0,9.05,4
0041400101,1610612751,202711,14.27301,35.02303,0.0,637,40.0,9.05,4
0041400101,-1,-1,24.66322,28.6907,3.22732,638,39.95,9.01,4
0041400101,1610612737,2594,22.67156,45.87748,0.0,638,39.95,9.01,4
0041400101,1610612737,200794,15.10625,1.88402,0.0,638,39.95,9.01,4
0041400101,1610612737,201960,7.47282,3.80777,0.0,638,39.95,9.01,4
0041400101,1610612737,201143,25.09301,29.4963,0.0,638,39.95,9.01,4
0041400101,1610612737,201952,27.18061,21.89159,0.0,638,39.95,9.01,4
0041400101,1610612751,2207,11.15826,16.16431,0.0,638,39.95,9.01,4
0041400101,1610612751,101114,27.08681,23.91524,0.0,638,39.95,9.01,4
0041400101,1610612751,201152,7.11212,14.90784,0.0,638,39.95,9.01,4
0041400101,1610612751,201572,19.28022,23.06998,0.0,638,39.95,9.01,4
0041400101,1610612751,202711,14.59412,35.20918,0.0,638,39.95,9.01,4
0041400101,-1,-1,24.22293,29.03415,3.50164,639,39.92,8.97,4
0041400101,1610612737,2594,22.90503,45.81437,0.0,639,39.92,8.97,4
0041400101,1610612737,200794,15.38105,1.96965,0.0,639,39.92,8.97,4
0041400101,1610612737,201960,7.48236,3.69532,0.0,639,39.92,8.97,4
0041400101,1610612737,201143,24.78555,29.63628,0.0,639,39.92,8.97,4
0041400101,1610612737,201952,27.07668,21.8528,0.0,639,39.92,8.97,4
0041400101,1610612751,2207,11.25734,16.08315,0.0,639,39.92,8.97,4
0041400101,1610612751,101114,26.84902,24.2265,0.0,639,39.92,8.97,4
0041400101,1610612751,201152,7.05353,15.03074,0.0,639,39.92,8.97,4
0041400101,1610612751,201572,19.09021,23.31283,0.0,639,39.92,8.97,4
0041400101,1610612751,202711,14.91765,35.39627,0.0,639,39.92,8.97,4
0041400101,-1,-1,23.94028,29.2487,4.09547,640,39.87,8.93,4
0041400101,1610612737,2594,23.11342,45.75054,0.0,640,39.87,8.93,4
0041400101,1610612737,200794,15.65172,2.06538,0.0,640,39.87,8.93,4
0041400101,1610612737,201960,7.48967,3.57917,0.0,640,39.87,8.93,4
0041400101,1610612737,201143,24.52149,29.78595,0.0,640,39.87,8.93,4
0041400101,1610612737,201952,26.98848,21.80371,0.0,640,39.87,8.93,4
0041400101,1610612751,2207,11.35358,16.00527,0.0,640,39.87,8.93,4
0041400101,1610612751,101114,26.58992,24.54531,0.0,640,39.87,8.93,4
0041400101,1610612751,201152,6.99678,15.16203,0.0,640,39.87,8.93,4
0041400101,1610612751,201572,18.92256,23.55613,0.0,640,39.87,8.93,4
0041400101,1610612751,202711,15.22956,35.5874,0.0,640,39.87,8.93,4
0041400101,-1,-1,23.60333,29.53635,4.27533,641,39.83,8.89,4
0041400101,1610612737,2594,23.29713,45.70124,0.0,641,39.83,8.89,4
0041400101,1610612737,200794,15.91629,2.15101,0.0,641,39.83,8.89,4
0041400101,1610612737,201960,7.49785,3.48151,0.0,641,39.83,8.89,4
0041400101,1610612737,201143,24.26639,29.93932,0.0,641,39.83,8.89,4
0041400101,1610612737,201952,26.91925,21.74791,0.0,641,39.83,8.89,4
0041400101,1610612751,2207,11.44696,15.93675,0.0,641,39.83,8.89,4
0041400101,1610612751,101114,26.32127,24.87035,0.0,641,39.83,8.89,4
0041400101,1610612751,201152,6.93455,15.29364,0.0,641,39.83,8.89,4
0041400101,1610612751,201572,18.76927,23.80682,0.0,641,39.83,8.89,4
0041400101,1610612751,202711,15.53369,35.76233,0.0,641,39.83,8.89,4
0041400101,-1,-1,23.23127,29.87782,4.37998,642,39.79,8.85,4
0041400101,1610612737,2594,23.45441,45.65743,0.0,642,39.79,8.85,4
0041400101,1610612737,200794,16.18636,2.23962,0.0,642,39.79,8.85,4
0041400101,1610612737,201960,7.51163,3.38276,0.0,642,39.79,8.85,4
0041400101,1610612737,201143,24.03011,30.0744,0.0,642,39.79,8.85,4
0041400101,1610612737,201952,26.8733,21.68674,0.0,642,39.79,8.85,4
0041400101,1610612751,2207,11.5385,15.8767,0.0,642,39.79,8.85,4
0041400101,1610612751,101114,26.03414,25.19703,0.0,642,39.79,8.85,4
0041400101,1610612751,201152,6.87103,15.41977,0.0,642,39.79,8.85,4
0041400101,1610612751,201572,18.62835,24.06429,0.0,642,39.79,8.85,4
0041400101,1610612751,202711,15.82512,35.93942,0.0,642,39.79,8.85,4
0041400101,-1,-1,22.86275,30.24831,4.46672,643,39.75,8.81,4
0041400101,1610612737,2594,23.5845,45.61674,0.0,643,39.75,8.81,4
0041400101,1610612737,200794,16.45195,2.32993,0.0,643,39.75,8.81,4
0041400101,1610612737,201960,7.52443,3.29673,0.0,643,39.75,8.81,4
0041400101,1610612737,201143,23.81557,30.20359,0.0,643,39.75,8.81,4
0041400101,1610612737,201952,26.87707,21.65471,0.0,643,39.75,8.81,4
0041400101,1610612751,2207,11.62934,15.82712,0.0,643,39.75,8.81,4
0041400101,1610612751,101114,25.70589,25.47279,0.0,643,39.75,8.81,4
0041400101,1610612751,201152,6.81339,15.54117,0.0,643,39.75,8.81,4
0041400101,1610612751,201572,18.50303,24.33035,0.0,643,39.75,8.81,4
0041400101,1610612751,202711,16.10999,36.0952,0.0,643,39.75,8.81,4
0041400101,-1,-1,22.53643,30.62301,4.59281,644,39.71,8.77,4
0041400101,1610612737,2594,23.72387,45.6086,0.0,644,39.71,8.77,4
0041400101,1610612737,200794,16.71636,2.41552,0.0,644,39.71,8.77,4
0041400101,1610612737,201960,7.53895,3.21703,0.0,644,39.71,8.77,4
0041400101,1610612737,201143,23.61441,30.34314,0.0,644,39.71,8.77,4
0041400101,1610612737,201952,26.8984,21.62309,0.0,644,39.71,8.77,4
0041400101,1610612751,2207,11.7191,15.77874,0.0,644,39.71,8.77,4
0041400101,1610612751,101114,25.37132,25.74245,0.0,644,39.71,8.77,4
0041400101,1610612751,201152,6.75965,15.66135,0.0,644,39.71,8.77,4
0041400101,1610612751,201572,18.39892,24.59691,0.0,644,39.71,8.77,4
0041400101,1610612751,202711,16.39162,36.23731,0.0,644,39.71,8.77,4
0041400101,-1,-1,22.27338,31.01031,4.80345,645,39.67,8.73,4
0041400101,1610612737,2594,23.80783,45.5634,0.0,645,39.67,8.73,4
0041400101,1610612737,200794,16.98338,2.50928,0.0,645,39.67,8.73,4
0041400101,1610612737,201960,7.5602,3.14058,0.0,645,39.67,8.73,4
0041400101,1610612737,201143,23.43072,30.48451,0.0,645,39.67,8.73,4
0041400101,1610612737,201952,26.92632,21.56779,0.0,645,39.67,8.73,4
0041400101,1610612751,2207,11.804,15.73036,0.0,645,39.67,8.73,4
0041400101,1610612751,101114,25.04793,25.98649,0.0,645,39.67,8.73,4
0041400101,1610612751,201152,6.71269,15.777,0.0,645,39.67,8.73,4
0041400101,1610612751,201572,18.31545,24.87707,0.0,645,39.67,8.73,4
0041400101,1610612751,202711,16.6654,36.37274,0.0,645,39.67,8.73,4
0041400101,-1,-1,22.45687,31.05279,5.59347,646,39.63,8.69,4
0041400101,1610612737,2594,23.89344,45.49322,0.0,646,39.63,8.69,4
0041400101,1610612737,200794,17.24784,2.60477,0.0,646,39.63,8.69,4
0041400101,1610612737,201960,7.57718,3.07466,0.0,646,39.63,8.69,4
0041400101,1610612737,201143,23.25663,30.63218,0.0,646,39.63,8.69,4
0041400101,1610612737,201952,26.97676,21.48308,0.0,646,39.63,8.69,4
0041400101,1610612751,2207,11.88685,15.6867,0.0,646,39.63,8.69,4
0041400101,1610612751,101114,24.72005,26.19832,0.0,646,39.63,8.69,4
0041400101,1610612751,201152,6.67051,15.88705,0.0,646,39.63,8.69,4
0041400101,1610612751,201572,18.24763,25.15302,0.0,646,39.63,8.69,4
0041400101,1610612751,202711,16.92702,36.50092,0.0,646,39.63,8.69,4
0041400101,-1,-1,22.81352,31.14825,6.12905,647,39.59,8.65,4
0041400101,1610612737,2594,23.89601,45.42303,0.0,647,39.59,8.65,4
0041400101,1610612737,200794,17.49971,2.69922,0.0,647,39.59,8.65,4
0041400101,1610612737,201960,7.60361,3.01645,0.0,647,39.59,8.65,4
0041400101,1610612737,201143,23.10665,30.76393,0.0,647,39.59,8.65,4
0041400101,1610612737,201952,27.02718,21.43225,0.0,647,39.59,8.65,4
0041400101,1610612751,2207,11.96435,15.6422,0.0,647,39.59,8.65,4
0041400101,1610612751,101114,24.42269,26.35672,0.0,647,39.59,8.65,4
0041400101,1610612751,201152,6.63418,15.99024,0.0,647,39.59,8.65,4
0041400101,1610612751,201572,18.19738,25.4281,0.0,647,39.59,8.65,4
0041400101,1610612751,202711,17.17133,36.62233,0.0,647,39.59,8.65,4
0041400101,-1,-1,22.99469,31.22394,6.27379,648,39.55,8.61,4
0041400101,1610612737,2594,23.92097,45.39857,0.0,648,39.55,8.61,4
0041400101,1610612737,200794,17.76274,2.79947,0.0,648,39.55,8.61,4
0041400101,1610612737,201960,7.63064,2.97416,0.0,648,39.55,8.61,4
0041400101,1610612737,201143,22.9891,30.92577,0.0,648,39.55,8.61,4
0041400101,1610612737,201952,27.09457,21.38926,0.0,648,39.55,8.61,4
0041400101,1610612751,2207,12.03068,15.60619,0.0,648,39.55,8.61,4
0041400101,1610612751,101114,24.15074,26.45849,0.0,648,39.55,8.61,4
0041400101,1610612751,201152,6.59851,16.09064,0.0,648,39.55,8.61,4
0041400101,1610612751,201572,18.16742,25.71259,0.0,648,39.55,8.61,4
0041400101,1610612751,202711,17.37742,36.74444,0.0,648,39.55,8.61,4
0041400101,-1,-1,23.01086,31.33485,6.64375,649,39.51,8.57,4
0041400101,1610612737,2594,23.93314,45.37887,0.0,649,39.51,8.57,4
0041400101,1610612737,200794,18.02368,2.8972,0.0,649,39.51,8.57,4
0041400101,1610612737,201960,7.66162,2.95723,0.0,649,39.51,8.57,4
0041400101,1610612737,201143,22.88842,31.06902,0.0,649,39.51,8.57,4
0041400101,1610612737,201952,27.15523,21.33844,0.0,649,39.51,8.57,4
0041400101,1610612751,2207,12.0947,15.57979,0.0,649,39.51,8.57,4
0041400101,1610612751,101114,23.87604,26.56324,0.0,649,39.51,8.57,4
0041400101,1610612751,201152,6.57322,16.19748,0.0,649,39.51,8.57,4
0041400101,1610612751,201572,18.13352,26.02928,0.0,649,39.51,8.57,4
0041400101,1610612751,202711,17.56508,36.85662,0.0,649,39.51,8.57,4
0041400101,-1,-1,22.96701,31.32002,6.97198,650,39.47,8.53,4
0041400101,1610612737,2594,23.94399,45.36584,0.0,650,39.47,8.53,4
0041400101,1610612737,200794,18.28483,3.002,0.0,650,39.47,8.53,4
0041400101,1610612737,201960,7.69599,2.96625,0.0,650,39.47,8.53,4
0041400101,1610612737,201143,22.80773,31.2064,0.0,650,39.47,8.53,4
0041400101,1610612737,201952,27.22042,21.28482,0.0,650,39.47,8.53,4
0041400101,1610612751,2207,12.15201,15.55604,0.0,650,39.47,8.53,4
0041400101,1610612751,101114,23.60836,26.66231,0.0,650,39.47,8.53,4
0041400101,1610612751,201152,6.55112,16.30005,0.0,650,39.47,8.53,4
0041400101,1610612751,201572,18.09118,26.35605,0.0,650,39.47,8.53,4
0041400101,1610612751,202711,17.71751,36.98215,0.0,650,39.47,8.53,4
0041400101,-1,-1,23.07204,31.2681,7.47058,651,39.43,8.49,4
0041400101,1610612737,2594,23.95104,45.3628,0.0,651,39.43,8.49,4
0041400101,1610612737,200794,18.5456,3.10054,0.0,651,39.43,8.49,4
0041400101,1610612737,201960,7.72592,2.99577,0.0,651,39.43,8.49,4
0041400101,1610612737,201143,22.7559,31.34097,0.0,651,39.43,8.49,4
0041400101,1610612737,201952,27.29237,21.23201,0.0,651,39.43,8.49,4
0041400101,1610612751,2207,12.20168,15.53488,0.0,651,39.43,8.49,4
0041400101,1610612751,101114,23.34089,26.73475,0.0,651,39.43,8.49,4
0041400101,1610612751,201152,6.52772,16.39819,0.0,651,39.43,8.49,4
0041400101,1610612751,201572,18.05717,26.66822,0.0,651,39.43,8.49,4
0041400101,1610612751,202711,17.83961,37.11274,0.0,651,39.43,8.49,4
0041400101,-1,-1,22.79026,31.46151,7.71617,652,39.39,8.45,4
0041400101,1610612737,2594,23.95641,45.35974,0.0,652,39.39,8.45,4
0041400101,1610612737,200794,18.80098,3.20448,0.0,652,39.39,8.45,4
0041400101,1610612737,201960,7.74656,3.05506,0.0,652,39.39,8.45,4
0041400101,1610612737,201143,22.72746,31.48434,0.0,652,39.39,8.45,4
0041400101,1610612737,201952,27.36395,21.16315,0.0,652,39.39,8.45,4
0041400101,1610612751,2207,12.25167,15.51188,0.0,652,39.39,8.45,4
0041400101,1610612751,101114,23.09196,26.7261,0.0,652,39.39,8.45,4
0041400101,1610612751,201152,6.51192,16.48859,0.0,652,39.39,8.45,4
0041400101,1610612751,201572,18.02606,26.98185,0.0,652,39.39,8.45,4
0041400101,1610612751,202711,17.93952,37.2245,0.0,652,39.39,8.45,4
0041400101,-1,-1,22.67869,31.49898,7.97113,653,39.35,8.41,4
0041400101,1610612737,2594,23.966,45.35582,0.0,653,39.35,8.41,4
0041400101,1610612737,200794,19.05225,3.3048,0.0,653,39.35,8.41,4
0041400101,1610612737,201960,7.76531,3.13642,0.0,653,39.35,8.41,4
0041400101,1610612737,201143,22.71143,31.61603,0.0,653,39.35,8.41,4
0041400101,1610612737,201952,27.44556,21.11288,0.0,653,39.35,8.41,4
0041400101,1610612751,2207,12.30059,15.49061,0.0,653,39.35,8.41,4
0041400101,1610612751,101114,22.87497,26.68745,0.0,653,39.35,8.41,4
0041400101,1610612751,201152,6.49716,16.58763,0.0,653,39.35,8.41,4
0041400101,1610612751,201572,17.99834,27.28686,0.0,653,39.35,8.41,4
0041400101,1610612751,202711,18.01387,37.31287,0.0,653,39.35,8.41,4
0041400101,-1,-1,22.38078,31.54496,8.17408,654,39.31,8.37,4
0041400101,1610612737,2594,23.98834,45.35118,0.0,654,39.31,8.37,4
0041400101,1610612737,200794,19.2939,3.40233,0.0,654,39.31,8.37,4
0041400101,1610612737,201960,7.77274,3.24724,0.0,654,39.31,8.37,4
0041400101,1610612737,201143,22.71247,31.77902,0.0,654,39.31,8.37,4
0041400101,1610612737,201952,27.52595,21.06105,0.0,654,39.31,8.37,4
0041400101,1610612751,2207,12.34254,15.46425,0.0,654,39.31,8.37,4
0041400101,1610612751,101114,22.66647,26.62525,0.0,654,39.31,8.37,4
0041400101,1610612751,201152,6.4862,16.69045,0.0,654,39.31,8.37,4
0041400101,1610612751,201572,17.97634,27.58362,0.0,654,39.31,8.37,4
0041400101,1610612751,202711,18.06498,37.38515,0.0,654,39.31,8.37,4
0041400101,-1,-1,22.32111,31.40271,8.61478,655,39.27,8.33,4
0041400101,1610612737,2594,24.0166,45.34831,0.0,655,39.27,8.33,4
0041400101,1610612737,200794,19.53469,3.49594,0.0,655,39.27,8.33,4
0041400101,1610612737,201960,7.78493,3.40221,0.0,655,39.27,8.33,4
0041400101,1610612737,201143,22.69018,31.91588,0.0,655,39.27,8.33,4
0041400101,1610612737,201952,27.60238,21.00804,0.0,655,39.27,8.33,4
0041400101,1610612751,2207,12.38053,15.43559,0.0,655,39.27,8.33,4
0041400101,1610612751,101114,22.48078,26.53063,0.0,655,39.27,8.33,4
0041400101,1610612751,201152,6.47724,16.79336,0.0,655,39.27,8.33,4
0041400101,1610612751,201572,17.95692,27.88376,0.0,655,39.27,8.33,4
0041400101,1610612751,202711,18.09929,37.43544,0.0,655,39.27,8.33,4
0041400101,-1,-1,22.01691,31.27902,9.16557,656,39.23,8.29,4
0041400101,1610612737,2594,24.05458,45.33833,0.0,656,39.23,8.29,4
0041400101,1610612737,200794,19.76662,3.59829,0.0,656,39.23,8.29,4
0041400101,1610612737,201960,7.79763,3.57472,0.0,656,39.23,8.29,4
0041400101,1610612737,201143,22.67646,32.04281,0.0,656,39.23,8.29,4
0041400101,1610612737,201952,27.67252,20.94467,0.0,656,39.23,8.29,4
0041400101,1610612751,2207,12.41215,15.39778,0.0,656,39.23,8.29,4
0041400101,1610612751,101114,22.30785,26.40864,0.0,656,39.23,8.29,4
0041400101,1610612751,201152,6.46967,16.89365,0.0,656,39.23,8.29,4
0041400101,1610612751,201572,17.94209,28.18761,0.0,656,39.23,8.29,4
0041400101,1610612751,202711,18.11427,37.48425,0.0,656,39.23,8.29,4
0041400101,-1,-1,21.42339,31.15556,9.85404,657,39.19,8.25,4
0041400101,1610612737,2594,24.10252,45.32179,0.0,657,39.19,8.25,4
0041400101,1610612737,200794,19.99208,3.70753,0.0,657,39.19,8.25,4
0041400101,1610612737,201960,7.80966,3.7819,0.0,657,39.19,8.25,4
0041400101,1610612737,201143,22.66094,32.18187,0.0,657,39.19,8.25,4
0041400101,1610612737,201952,27.73925,20.87556,0.0,657,39.19,8.25,4
0041400101,1610612751,2207,12.4359,15.35946,0.0,657,39.19,8.25,4
0041400101,1610612751,101114,22.15682,26.27008,0.0,657,39.19,8.25,4
0041400101,1610612751,201152,6.46314,17.00188,0.0,657,39.19,8.25,4
0041400101,1610612751,201572,17.93247,28.48639,0.0,657,39.19,8.25,4
0041400101,1610612751,202711,18.1029,37.52225,0.0,657,39.19,8.25,4
0041400101,-1,-1,20.76347,30.94319,10.53296,658,39.15,8.21,4
0041400101,1610612737,2594,24.1652,45.30231,0.0,658,39.15,8.21,4
0041400101,1610612737,200794,20.2152,3.81802,0.0,658,39.15,8.21,4
0041400101,1610612737,201960,7.8197,4.01429,0.0,658,39.15,8.21,4
0041400101,1610612737,201143,22.65165,32.30995,0.0,658,39.15,8.21,4
0041400101,1610612737,201952,27.80654,20.81005,0.0,658,39.15,8.21,4
0041400101,1610612751,2207,12.45704,15.31994,0.0,658,39.15,8.21,4
0041400101,1610612751,101114,22.01101,26.11433,0.0,658,39.15,8.21,4
0041400101,1610612751,201152,6.4565,17.11306,0.0,658,39.15,8.21,4
0041400101,1610612751,201572,17.93256,28.77837,0.0,658,39.15,8.21,4
0041400101,1610612751,202711,18.06532,37.54821,0.0,658,39.15,8.21,4
0041400101,-1,-1,20.19858,30.62004,11.09966,659,39.11,8.17,4
0041400101,1610612737,2594,24.23916,45.27939,0.0,659,39.11,8.17,4
0041400101,1610612737,200794,20.43371,3.93887,0.0,659,39.11,8.17,4
0041400101,1610612737,201960,7.82361,4.27356,0.0,659,39.11,8.17,4
0041400101,1610612737,201143,22.63816,32.38707,0.0,659,39.11,8.17,4
0041400101,1610612737,201952,27.8725,20.74215,0.0,659,39.11,8.17,4
0041400101,1610612751,2207,12.46948,15.28408,0.0,659,39.11,8.17,4
0041400101,1610612751,101114,21.87844,25.95297,0.0,659,39.11,8.17,4
0041400101,1610612751,201152,6.4432,17.21775,0.0,659,39.11,8.17,4
0041400101,1610612751,201572,17.9359,29.08345,0.0,659,39.11,8.17,4
0041400101,1610612751,202711,18.00009,37.57016,0.0,659,39.11,8.17,4
0041400101,-1,-1,19.49166,30.3746,11.69602,660,39.07,8.13,4
0041400101,1610612737,2594,24.32282,45.25149,0.0,660,39.07,8.13,4
0041400101,1610612737,200794,20.64452,4.05462,0.0,660,39.07,8.13,4
0041400101,1610612737,201960,7.8166,4.5628,0.0,660,39.07,8.13,4
0041400101,1610612737,201143,22.62147,32.46635,0.0,660,39.07,8.13,4
0041400101,1610612737,201952,27.94072,20.67741,0.0,660,39.07,8.13,4
0041400101,1610612751,2207,12.47998,15.2548,0.0,660,39.07,8.13,4
0041400101,1610612751,101114,21.73425,25.80588,0.0,660,39.07,8.13,4
0041400101,1610612751,201152,6.4338,17.32273,0.0,660,39.07,8.13,4
0041400101,1610612751,201572,17.94433,29.39025,0.0,660,39.07,8.13,4
0041400101,1610612751,202711,17.90809,37.58055,0.0,660,39.07,8.13,4
0041400101,-1,-1,18.91756,30.29352,12.19958,661,39.03,8.09,4
0041400101,1610612737,2594,24.41193,45.21108,0.0,661,39.03,8.09,4
0041400101,1610612737,200794,20.85762,4.1757,0.0,661,39.03,8.09,4
0041400101,1610612737,201960,7.79796,4.88437,0.0,661,39.03,8.09,4
0041400101,1610612737,201143,22.63165,32.54821,0.0,661,39.03,8.09,4
0041400101,1610612737,201952,28.01249,20.61564,0.0,661,39.03,8.09,4
0041400101,1610612751,2207,12.48225,15.23062,0.0,661,39.03,8.09,4
0041400101,1610612751,101114,21.59126,25.66885,0.0,661,39.03,8.09,4
0041400101,1610612751,201152,6.4239,17.42039,0.0,661,39.03,8.09,4
0041400101,1610612751,201572,17.96556,29.69577,0.0,661,39.03,8.09,4
0041400101,1610612751,202711,17.79903,37.5795,0.0,661,39.03,8.09,4
0041400101,-1,-1,18.20088,29.98417,12.75616,662,38.99,8.05,4
0041400101,1610612737,2594,24.49619,45.16478,0.0,662,38.99,8.05,4
0041400101,1610612737,200794,21.0683,4.30451,0.0,662,38.99,8.05,4
0041400101,1610612737,201960,7.76948,5.23774,0.0,662,38.99,8.05,4
0041400101,1610612737,201143,22.64561,32.64633,0.0,662,38.99,8.05,4
0041400101,1610612737,201952,28.08786,20.56475,0.0,662,38.99,8.05,4
0041400101,1610612751,2207,12.4817,15.20785,0.0,662,38.99,8.05,4
0041400101,1610612751,101114,21.44305,25.53901,0.0,662,38.99,8.05,4
0041400101,1610612751,201152,6.41755,17.51454,0.0,662,38.99,8.05,4
0041400101,1610612751,201572,18.00081,29.98819,0.0,662,38.99,8.05,4
0041400101,1610612751,202711,17.67552,37.56932,0.0,662,38.99,8.05,4
0041400101,-1,-1,17.53457,29.69865,13.15376,663,38.95,8.01,4
0041400101,1610612737,2594,24.61158,45.13067,0.0,663,38.95,8.01,4
0041400101,1610612737,200794,21.27386,4.43969,0.0,663,38.95,8.01,4
0041400101,1610612737,201960,7.72486,5.60996,0.0,663,38.95,8.01,4
0041400101,1610612737,201143,22.65096,32.70184,0.0,663,38.95,8.01,4
0041400101,1610612737,201952,28.16441,20.51652,0.0,663,38.95,8.01,4
0041400101,1610612751,2207,12.47841,15.19578,0.0,663,38.95,8.01,4
0041400101,1610612751,101114,21.29246,25.42381,0.0,663,38.95,8.01,4
0041400101,1610612751,201152,6.4126,17.59612,0.0,663,38.95,8.01,4
0041400101,1610612751,201572,18.01151,30.23401,0.0,663,38.95,8.01,4
0041400101,1610612751,202711,17.5528,37.52725,0.0,663,38.95,8.01,4
0041400101,-1,-1,16.96185,29.45674,13.36458,664,38.91,7.97,4
0041400101,1610612737,2594,24.73447,45.0902,0.0,664,38.91,7.97,4
0041400101,1610612737,200794,21.47666,4.57951,0.0,664,38.91,7.97,4
0041400101,1610612737,201960,7.67076,5.99423,0.0,664,38.91,7.97,4
0041400101,1610612737,201143,22.66306,32.76567,0.0,664,38.91,7.97,4
0041400101,1610612737,201952,28.24225,20.47498,0.0,664,38.91,7.97,4
0041400101,1610612751,2207,12.46966,15.18864,0.0,664,38.91,7.97,4
0041400101,1610612751,101114,21.14114,25.32174,0.0,664,38.91,7.97,4
0041400101,1610612751,201152,6.40445,17.65796,0.0,664,38.91,7.97,4
0041400101,1610612751,201572,18.04434,30.46038,0.0,664,38.91,7.97,4
