0041400101,1610612751,2207,22.83079,21.30525,0.0,427,196.45,9.29,2
0041400101,1610612751,101114,33.66465,33.56668,0.0,427,196.45,9.29,2
0041400101,1610612751,201152,2.73498,14.27782,0.0,427,196.45,9.29,2
0041400101,1610612751,201572,10.14426,35.37809,0.0,427,196.45,9.29,2
0041400101,1610612751,202711,34.51039,15.84088,0.0,427,196.45,9.29,2
0041400101,-1,-1,34.01043,15.2105,3.05875,428,196.41,9.25,2
0041400101,1610612737,2594,26.76654,18.44,0.0,428,196.41,9.25,2
0041400101,1610612737,200794,6.29243,16.79015,0.0,428,196.41,9.25,2
0041400101,1610612737,201960,21.71866,19.40529,0.0,428,196.41,9.25,2
0041400101,1610612737,201143,10.39768,30.90579,0.0,428,196.41,9.25,2
0041400101,1610612737,201952,28.28455,29.9347,0.0,428,196.41,9.25,2
0041400101,1610612751,2207,22.92986,21.28664,0.0,428,196.41,9.25,2
0041400101,1610612751,101114,33.90325,33.61285,0.0,428,196.41,9.25,2
0041400101,1610612751,201152,2.81927,14.2551,0.0,428,196.41,9.25,2
0041400101,1610612751,201572,10.14574,35.43021,0.0,428,196.41,9.25,2
0041400101,1610612751,202711,34.47069,15.77371,0.0,428,196.41,9.25,2
0041400101,-1,-1,33.86005,15.18875,3.15677,429,196.37,9.21,2
0041400101,1610612737,2594,26.7684,18.43223,0.0,429,196.37,9.21,2
0041400101,1610612737,200794,6.2377,16.77547,0.0,429,196.37,9.21,2
0041400101,1610612737,201960,21.81662,19.4524,0.0,429,196.37,9.21,2
0041400101,1610612737,201143,10.48658,30.97831,0.0,429,196.37,9.21,2
0041400101,1610612737,201952,28.37829,29.94394,0.0,429,196.37,9.21,2
0041400101,1610612751,2207,23.03815,21.27037,0.0,429,196.37,9.21,2
0041400101,1610612751,101114,34.14495,33.65596,0.0,429,196.37,9.21,2
0041400101,1610612751,201152,2.90413,14.24635,0.0,429,196.37,9.21,2
0041400101,1610612751,201572,10.13692,35.4724,0.0,429,196.37,9.21,2
0041400101,1610612751,202711,34.42919,15.70809,0.0,429,196.37,9.21,2
0041400101,-1,-1,33.6437,15.14835,3.33879,430,196.33,9.17,2
0041400101,1610612737,2594,26.76874,18.42293,0.0,430,196.33,9.17,2
0041400101,1610612737,200794,6.19309,16.76569,0.0,430,196.33,9.17,2
0041400101,1610612737,201960,21.90962,19.50269,0.0,430,196.33,9.17,2
0041400101,1610612737,201143,10.57275,31.05271,0.0,430,196.33,9.17,2
0041400101,1610612737,201952,28.47594,29.95763,0.0,430,196.33,9.17,2
0041400101,1610612751,2207,23.1426,21.22783,0.0,430,196.33,9.17,2
0041400101,1610612751,101114,34.3835,33.6985,0.0,430,196.33,9.17,2
0041400101,1610612751,201152,2.98563,14.25056,0.0,430,196.33,9.17,2
0041400101,1610612751,201572,10.11844,35.51848,0.0,430,196.33,9.17,2
0041400101,1610612751,202711,34.39155,15.65162,0.0,430,196.33,9.17,2
0041400101,-1,-1,33.46749,15.1266,3.4368,431,196.29,9.13,2
0041400101,1610612737,2594,26.75826,18.40403,0.0,431,196.29,9.13,2
0041400101,1610612737,200794,6.16218,16.7622,0.0,431,196.29,9.13,2
0041400101,1610612737,201960,22.00193,19.55451,0.0,431,196.29,9.13,2
0041400101,1610612737,201143,10.6544,31.12654,0.0,431,196.29,9.13,2
0041400101,1610612737,201952,28.57408,29.97563,0.0,431,196.29,9.13,2
0041400101,1610612751,2207,23.24401,21.18858,0.0,431,196.29,9.13,2
0041400101,1610612751,101114,34.62163,33.74183,0.0,431,196.29,9.13,2
0041400101,1610612751,201152,3.07116,14.27402,0.0,431,196.29,9.13,2
0041400101,1610612751,201572,10.08837,35.57023,0.0,431,196.29,9.13,2
0041400101,1610612751,202711,34.35518,15.59999,0.0,431,196.29,9.13,2
0041400101,-1,-1,33.36989,15.37892,3.17715,432,196.25,9.09,2
0041400101,1610612737,2594,26.75302,18.38676,0.0,432,196.25,9.09,2
0041400101,1610612737,200794,6.14291,16.78466,0.0,432,196.25,9.09,2
0041400101,1610612737,201960,22.09489,19.59955,0.0,432,196.25,9.09,2
0041400101,1610612737,201143,10.73132,31.19212,0.0,432,196.25,9.09,2
0041400101,1610612737,201952,28.68049,29.99109,0.0,432,196.25,9.09,2
0041400101,1610612751,2207,23.3496,21.14887,0.0,432,196.25,9.09,2
0041400101,1610612751,101114,34.85556,33.79484,0.0,432,196.25,9.09,2
0041400101,1610612751,201152,3.14668,14.30679,0.0,432,196.25,9.09,2
0041400101,1610612751,201572,10.05965,35.60945,0.0,432,196.25,9.09,2
0041400101,1610612751,202711,34.32378,15.55258,0.0,432,196.25,9.09,2
0041400101,-1,-1,33.23204,15.3275,2.87089,433,196.21,9.05,2
0041400101,1610612737,2594,26.75208,18.36561,0.0,433,196.21,9.05,2
0041400101,1610612737,200794,6.12783,16.80333,0.0,433,196.21,9.05,2
0041400101,1610612737,201960,22.18159,19.65078,0.0,433,196.21,9.05,2
0041400101,1610612737,201143,10.8008,31.26997,0.0,433,196.21,9.05,2
0041400101,1610612737,201952,28.79165,30.00671,0.0,433,196.21,9.05,2
0041400101,1610612751,2207,23.46979,21.16805,0.0,433,196.21,9.05,2
0041400101,1610612751,101114,35.08495,33.84034,0.0,433,196.21,9.05,2
0041400101,1610612751,201152,3.22671,14.32976,0.0,433,196.21,9.05,2
0041400101,1610612751,201572,10.03406,35.6572,0.0,433,196.21,9.05,2
0041400101,1610612751,202711,34.29223,15.5086,0.0,433,196.21,9.05,2
0041400101,-1,-1,33.06317,15.18982,2.53296,434,196.17,9.01,2
0041400101,1610612737,2594,26.75249,18.34219,0.0,434,196.17,9.01,2
0041400101,1610612737,200794,6.11323,16.82034,0.0,434,196.17,9.01,2
0041400101,1610612737,201960,22.26643,19.6983,0.0,434,196.17,9.01,2
0041400101,1610612737,201143,10.85905,31.35082,0.0,434,196.17,9.01,2
0041400101,1610612737,201952,28.902,30.02531,0.0,434,196.17,9.01,2
0041400101,1610612751,2207,23.61283,21.20798,0.0,434,196.17,9.01,2
0041400101,1610612751,101114,35.30557,33.89189,0.0,434,196.17,9.01,2
0041400101,1610612751,201152,3.31135,14.35212,0.0,434,196.17,9.01,2
0041400101,1610612751,201572,9.99461,35.69754,0.0,434,196.17,9.01,2
0041400101,1610612751,202711,34.26055,15.46234,0.0,434,196.17,9.01,2
0041400101,-1,-1,32.87813,14.99067,2.17647,435,196.13,8.97,2
0041400101,1610612737,2594,26.75916,18.33489,0.0,435,196.13,8.97,2
0041400101,1610612737,200794,6.09312,16.82485,0.0,435,196.13,8.97,2
0041400101,1610612737,201960,22.3454,19.74153,0.0,435,196.13,8.97,2
0041400101,1610612737,201143,10.90997,31.44197,0.0,435,196.13,8.97,2
0041400101,1610612737,201952,29.00955,30.04265,0.0,435,196.13,8.97,2
0041400101,1610612751,2207,23.77937,21.26045,0.0,435,196.13,8.97,2
0041400101,1610612751,101114,35.51413,33.94663,0.0,435,196.13,8.97,2
0041400101,1610612751,201152,3.39311,14.37309,0.0,435,196.13,8.97,2
0041400101,1610612751,201572,9.95494,35.74404,0.0,435,196.13,8.97,2
0041400101,1610612751,202711,34.22719,15.41094,0.0,435,196.13,8.97,2
0041400101,-1,-1,32.66774,14.53952,1.79214,436,196.09,8.93,2
0041400101,1610612737,2594,26.76693,18.34315,0.0,436,196.09,8.93,2
0041400101,1610612737,200794,6.07415,16.82637,0.0,436,196.09,8.93,2
0041400101,1610612737,201960,22.42447,19.77941,0.0,436,196.09,8.93,2
0041400101,1610612737,201143,10.9486,31.5316,0.0,436,196.09,8.93,2
0041400101,1610612737,201952,29.12112,30.05335,0.0,436,196.09,8.93,2
0041400101,1610612751,2207,23.96872,21.32023,0.0,436,196.09,8.93,2
0041400101,1610612751,101114,35.72756,34.00596,0.0,436,196.09,8.93,2
0041400101,1610612751,201152,3.48328,14.38937,0.0,436,196.09,8.93,2
0041400101,1610612751,201572,9.91487,35.79245,0.0,436,196.09,8.93,2
0041400101,1610612751,202711,34.19676,15.36176,0.0,436,196.09,8.93,2
0041400101,-1,-1,32.70892,14.31595,0.71588,437,196.05,8.89,2
0041400101,1610612737,2594,26.79183,18.36203,0.0,437,196.05,8.89,2
0041400101,1610612737,200794,6.05485,16.83068,0.0,437,196.05,8.89,2
0041400101,1610612737,201960,22.5028,19.80271,0.0,437,196.05,8.89,2
0041400101,1610612737,201143,10.97525,31.61411,0.0,437,196.05,8.89,2
0041400101,1610612737,201952,29.22956,30.06159,0.0,437,196.05,8.89,2
0041400101,1610612751,2207,24.17991,21.39593,0.0,437,196.05,8.89,2
0041400101,1610612751,101114,35.93378,34.06845,0.0,437,196.05,8.89,2
0041400101,1610612751,201152,3.59691,14.35196,0.0,437,196.05,8.89,2
0041400101,1610612751,201572,9.88809,35.79373,0.0,437,196.05,8.89,2
0041400101,1610612751,202711,34.1699,15.30203,0.0,437,196.05,8.89,2
0041400101,-1,-1,32.78223,14.30976,0.60367,438,196.01,8.85,2
0041400101,1610612737,2594,26.83496,18.41152,0.0,438,196.01,8.85,2
0041400101,1610612737,200794,6.03812,16.84143,0.0,438,196.01,8.85,2
0041400101,1610612737,201960,22.58183,19.83397,0.0,438,196.01,8.85,2
0041400101,1610612737,201143,10.98895,31.69589,0.0,438,196.01,8.85,2
0041400101,1610612737,201952,29.33751,30.06806,0.0,438,196.01,8.85,2
0041400101,1610612751,2207,24.41039,21.47857,0.0,438,196.01,8.85,2
0041400101,1610612751,101114,36.13311,34.13525,0.0,438,196.01,8.85,2
0041400101,1610612751,201152,3.69583,14.3122,0.0,438,196.01,8.85,2
0041400101,1610612751,201572,9.85769,35.84675,0.0,438,196.01,8.85,2
0041400101,1610612751,202711,34.14041,15.24658,0.0,438,196.01,8.85,2
0041400101,-1,-1,32.87134,14.25597,1.20551,439,195.97,8.81,2
0041400101,1610612737,2594,26.8894,18.46839,0.0,439,195.97,8.81,2
0041400101,1610612737,200794,6.02266,16.8532,0.0,439,195.97,8.81,2
0041400101,1610612737,201960,22.6534,19.87162,0.0,439,195.97,8.81,2
0041400101,1610612737,201143,10.98948,31.77862,0.0,439,195.97,8.81,2
0041400101,1610612737,201952,29.44139,30.07208,0.0,439,195.97,8.81,2
0041400101,1610612751,2207,24.65647,21.56689,0.0,439,195.97,8.81,2
0041400101,1610612751,101114,36.32708,34.19803,0.0,439,195.97,8.81,2
0041400101,1610612751,201152,3.81669,14.27016,0.0,439,195.97,8.81,2
0041400101,1610612751,201572,9.82268,35.90368,0.0,439,195.97,8.81,2
0041400101,1610612751,202711,34.11504,15.19115,0.0,439,195.97,8.81,2
0041400101,-1,-1,33.29311,14.44898,1.25782,440,195.93,8.77,2
0041400101,1610612737,2594,26.96468,18.54851,0.0,440,195.93,8.77,2
0041400101,1610612737,200794,6.02176,16.8596,0.0,440,195.93,8.77,2
0041400101,1610612737,201960,22.73332,19.91094,0.0,440,195.93,8.77,2
0041400101,1610612737,201143,10.98647,31.86116,0.0,440,195.93,8.77,2
0041400101,1610612737,201952,29.54053,30.07893,0.0,440,195.93,8.77,2
0041400101,1610612751,2207,24.91087,21.64981,0.0,440,195.93,8.77,2
0041400101,1610612751,101114,36.52082,34.2643,0.0,440,195.93,8.77,2
0041400101,1610612751,201152,3.95851,14.20183,0.0,440,195.93,8.77,2
0041400101,1610612751,201572,9.79684,35.96687,0.0,440,195.93,8.77,2
0041400101,1610612751,202711,34.09535,15.14047,0.0,440,195.93,8.77,2
0041400101,-1,-1,33.30303,14.38734,1.52344,441,195.89,8.73,2
0041400101,1610612737,2594,27.05398,18.64931,0.0,441,195.89,8.73,2
0041400101,1610612737,200794,6.02599,16.86767,0.0,441,195.89,8.73,2
0041400101,1610612737,201960,22.81546,19.95954,0.0,441,195.89,8.73,2
0041400101,1610612737,201143,10.97859,31.93835,0.0,441,195.89,8.73,2
0041400101,1610612737,201952,29.63045,30.08562,0.0,441,195.89,8.73,2
0041400101,1610612751,2207,25.17997,21.73474,0.0,441,195.89,8.73,2
0041400101,1610612751,101114,36.70763,34.33549,0.0,441,195.89,8.73,2
0041400101,1610612751,201152,4.12285,14.12472,0.0,441,195.89,8.73,2
0041400101,1610612751,201572,9.77212,36.03814,0.0,441,195.89,8.73,2
0041400101,1610612751,202711,34.0416,15.06404,0.0,441,195.89,8.73,2
0041400101,-1,-1,33.30744,14.23453,2.05166,442,195.85,8.69,2
0041400101,1610612737,2594,27.15247,18.76173,0.0,442,195.85,8.69,2
0041400101,1610612737,200794,6.03308,16.87132,0.0,442,195.85,8.69,2
0041400101,1610612737,201960,22.90594,20.01216,0.0,442,195.85,8.69,2
0041400101,1610612737,201143,10.96077,31.98197,0.0,442,195.85,8.69,2
0041400101,1610612737,201952,29.71245,30.08738,0.0,442,195.85,8.69,2
0041400101,1610612751,2207,25.46557,21.81556,0.0,442,195.85,8.69,2
0041400101,1610612751,101114,36.89527,34.40586,0.0,442,195.85,8.69,2
0041400101,1610612751,201152,4.30179,14.03684,0.0,442,195.85,8.69,2
0041400101,1610612751,201572,9.76818,36.06758,0.0,442,195.85,8.69,2
0041400101,1610612751,202711,34.00906,15.02924,0.0,442,195.85,8.69,2
0041400101,-1,-1,33.31041,14.03877,2.68403,443,195.81,8.65,2
0041400101,1610612737,2594,27.23197,18.84289,0.0,443,195.81,8.65,2
0041400101,1610612737,200794,6.03739,16.87618,0.0,443,195.81,8.65,2
0041400101,1610612737,201960,23.0074,20.06864,0.0,443,195.81,8.65,2
0041400101,1610612737,201143,10.93994,32.02393,0.0,443,195.81,8.65,2
0041400101,1610612737,201952,29.78559,30.09631,0.0,443,195.81,8.65,2
0041400101,1610612751,2207,25.78284,21.89078,0.0,443,195.81,8.65,2
0041400101,1610612751,101114,37.0823,34.48483,0.0,443,195.81,8.65,2
0041400101,1610612751,201152,4.49948,13.9198,0.0,443,195.81,8.65,2
0041400101,1610612751,201572,9.74389,36.14385,0.0,443,195.81,8.65,2
0041400101,1610612751,202711,33.97336,14.99869,0.0,443,195.81,8.65,2
0041400101,-1,-1,33.316,13.84826,3.26212,444,195.77,8.61,2
0041400101,1610612737,2594,27.30985,18.91411,0.0,444,195.77,8.61,2
0041400101,1610612737,200794,6.03822,16.88314,0.0,444,195.77,8.61,2
0041400101,1610612737,201960,23.12129,20.13724,0.0,444,195.77,8.61,2
0041400101,1610612737,201143,10.92147,32.06152,0.0,444,195.77,8.61,2
0041400101,1610612737,201952,29.84524,30.11151,0.0,444,195.77,8.61,2
0041400101,1610612751,2207,26.11368,21.9613,0.0,444,195.77,8.61,2
0041400101,1610612751,101114,37.26018,34.56246,0.0,444,195.77,8.61,2
0041400101,1610612751,201152,4.74168,13.74647,0.0,444,195.77,8.61,2
0041400101,1610612751,201572,9.73537,36.22574,0.0,444,195.77,8.61,2
0041400101,1610612751,202711,33.93695,14.95968,0.0,444,195.77,8.61,2
0041400101,-1,-1,33.3277,13.65818,3.75829,445,195.73,8.57,2
0041400101,1610612737,2594,27.39242,19.00089,0.0,445,195.73,8.57,2
0041400101,1610612737,200794,6.04146,16.89057,0.0,445,195.73,8.57,2
0041400101,1610612737,201960,23.25339,20.21178,0.0,445,195.73,8.57,2
0041400101,1610612737,201143,10.90245,32.09324,0.0,445,195.73,8.57,2
0041400101,1610612737,201952,29.8993,30.1277,0.0,445,195.73,8.57,2
0041400101,1610612751,2207,26.46317,22.06331,0.0,445,195.73,8.57,2
0041400101,1610612751,101114,37.4383,34.63664,0.0,445,195.73,8.57,2
0041400101,1610612751,201152,4.97479,13.57033,0.0,445,195.73,8.57,2
0041400101,1610612751,201572,9.72423,36.30638,0.0,445,195.73,8.57,2
0041400101,1610612751,202711,33.8955,14.9104,0.0,445,195.73,8.57,2
0041400101,-1,-1,33.35424,13.56418,3.97007,446,195.69,8.53,2
0041400101,1610612737,2594,27.49546,19.09077,0.0,446,195.69,8.53,2
0041400101,1610612737,200794,6.04587,16.89236,0.0,446,195.69,8.53,2
0041400101,1610612737,201960,23.40662,20.32184,0.0,446,195.69,8.53,2
0041400101,1610612737,201143,10.88592,32.11617,0.0,446,195.69,8.53,2
0041400101,1610612737,201952,29.94445,30.14484,0.0,446,195.69,8.53,2
0041400101,1610612751,2207,26.82599,22.15157,0.0,446,195.69,8.53,2
0041400101,1610612751,101114,37.60785,34.70712,0.0,446,195.69,8.53,2
0041400101,1610612751,201152,5.22401,13.35995,0.0,446,195.69,8.53,2
0041400101,1610612751,201572,9.72629,36.3776,0.0,446,195.69,8.53,2
0041400101,1610612751,202711,33.8506,14.85269,0.0,446,195.69,8.53,2
0041400101,-1,-1,33.40736,13.82056,3.6958,447,195.65,8.49,2
0041400101,1610612737,2594,27.59035,19.16593,0.0,447,195.65,8.49,2
0041400101,1610612737,200794,6.05482,16.88728,0.0,447,195.65,8.49,2
0041400101,1610612737,201960,23.57684,20.43543,0.0,447,195.65,8.49,2
0041400101,1610612737,201143,10.86776,32.13984,0.0,447,195.65,8.49,2
0041400101,1610612737,201952,29.97273,30.16992,0.0,447,195.65,8.49,2
0041400101,1610612751,2207,27.19282,22.24563,0.0,447,195.65,8.49,2
0041400101,1610612751,101114,37.78617,34.77871,0.0,447,195.65,8.49,2
0041400101,1610612751,201152,5.49585,13.12937,0.0,447,195.65,8.49,2
0041400101,1610612751,201572,9.71263,36.45755,0.0,447,195.65,8.49,2
0041400101,1610612751,202711,33.80225,14.79135,0.0,447,195.65,8.49,2
0041400101,-1,-1,33.31655,13.30887,4.59422,448,195.61,8.45,2
0041400101,1610612737,2594,27.69262,19.25366,0.0,448,195.61,8.45,2
0041400101,1610612737,200794,6.06951,16.87277,0.0,448,195.61,8.45,2
0041400101,1610612737,201960,23.75642,20.54497,0.0,448,195.61,8.45,2
0041400101,1610612737,201143,10.85093,32.14704,0.0,448,195.61,8.45,2
0041400101,1610612737,201952,29.99031,30.19891,0.0,448,195.61,8.45,2
0041400101,1610612751,2207,27.56013,22.28268,0.0,448,195.61,8.45,2
0041400101,1610612751,101114,37.96088,34.85761,0.0,448,195.61,8.45,2
0041400101,1610612751,201152,5.78657,12.88223,0.0,448,195.61,8.45,2
0041400101,1610612751,201572,9.69001,36.53296,0.0,448,195.61,8.45,2
0041400101,1610612751,202711,33.7549,14.73234,0.0,448,195.61,8.45,2
0041400101,-1,-1,33.13991,13.29575,4.56512,449,195.57,8.41,2
0041400101,1610612737,2594,27.80226,19.35089,0.0,449,195.57,8.41,2
0041400101,1610612737,200794,6.11915,16.82994,0.0,449,195.57,8.41,2
0041400101,1610612737,201960,23.94662,20.65856,0.0,449,195.57,8.41,2
0041400101,1610612737,201143,10.83957,32.13867,0.0,449,195.57,8.41,2
0041400101,1610612737,201952,30.00293,30.22581,0.0,449,195.57,8.41,2
0041400101,1610612751,2207,27.89833,22.25174,0.0,449,195.57,8.41,2
0041400101,1610612751,101114,38.1306,34.93078,0.0,449,195.57,8.41,2
0041400101,1610612751,201152,6.08785,12.62404,0.0,449,195.57,8.41,2
0041400101,1610612751,201572,9.6997,36.57539,0.0,449,195.57,8.41,2
0041400101,1610612751,202711,33.71591,14.68047,0.0,449,195.57,8.41,2
0041400101,-1,-1,33.11821,13.13564,4.44584,450,195.53,8.37,2
0041400101,1610612737,2594,27.89635,19.43227,0.0,450,195.53,8.37,2
0041400101,1610612737,200794,6.17497,16.7837,0.0,450,195.53,8.37,2
0041400101,1610612737,201960,24.15896,20.77308,0.0,450,195.53,8.37,2
0041400101,1610612737,201143,10.83025,32.11285,0.0,450,195.53,8.37,2
0041400101,1610612737,201952,30.01001,30.25348,0.0,450,195.53,8.37,2
0041400101,1610612751,2207,28.26126,22.24991,0.0,450,195.53,8.37,2
0041400101,1610612751,101114,38.30322,35.00596,0.0,450,195.53,8.37,2
0041400101,1610612751,201152,6.40869,12.36028,0.0,450,195.53,8.37,2
0041400101,1610612751,201572,9.68873,36.63804,0.0,450,195.53,8.37,2
0041400101,1610612751,202711,33.67911,14.63504,0.0,450,195.53,8.37,2
0041400101,-1,-1,33.05237,13.20311,4.30683,451,195.49,8.33,2
0041400101,1610612737,2594,27.97751,19.50639,0.0,451,195.49,8.33,2
0041400101,1610612737,200794,6.23827,16.73109,0.0,451,195.49,8.33,2
0041400101,1610612737,201960,24.36606,20.89994,0.0,451,195.49,8.33,2
0041400101,1610612737,201143,10.82192,32.09346,0.0,451,195.49,8.33,2
0041400101,1610612737,201952,30.01003,30.28334,0.0,451,195.49,8.33,2
0041400101,1610612751,2207,28.65072,22.25845,0.0,451,195.49,8.33,2
0041400101,1610612751,101114,38.46828,35.07359,0.0,451,195.49,8.33,2
0041400101,1610612751,201152,6.74687,12.08766,0.0,451,195.49,8.33,2
0041400101,1610612751,201572,9.69522,36.66906,0.0,451,195.49,8.33,2
0041400101,1610612751,202711,33.64494,14.58741,0.0,451,195.49,8.33,2
0041400101,-1,-1,32.9515,13.34673,4.1535,452,195.45,8.29,2
0041400101,1610612737,2594,28.04748,19.57291,0.0,452,195.45,8.29,2
0041400101,1610612737,200794,6.31165,16.67269,0.0,452,195.45,8.29,2
0041400101,1610612737,201960,24.58742,21.04289,0.0,452,195.45,8.29,2
0041400101,1610612737,201143,10.81548,32.07509,0.0,452,195.45,8.29,2
0041400101,1610612737,201952,30.00913,30.31358,0.0,452,195.45,8.29,2
0041400101,1610612751,2207,29.04516,22.24308,0.0,452,195.45,8.29,2
0041400101,1610612751,101114,38.6283,35.14254,0.0,452,195.45,8.29,2
0041400101,1610612751,201152,7.09057,11.85217,0.0,452,195.45,8.29,2
0041400101,1610612751,201572,9.68723,36.7551,0.0,452,195.45,8.29,2
0041400101,1610612751,202711,33.60327,14.54524,0.0,452,195.45,8.29,2
0041400101,-1,-1,32.86635,13.47823,3.98766,453,195.41,8.25,2
0041400101,1610612737,2594,28.08442,19.61498,0.0,453,195.41,8.25,2
0041400101,1610612737,200794,6.38999,16.59474,0.0,453,195.41,8.25,2
0041400101,1610612737,201960,24.8163,21.18464,0.0,453,195.41,8.25,2
0041400101,1610612737,201143,10.81319,32.05323,0.0,453,195.41,8.25,2
0041400101,1610612737,201952,30.00478,30.34581,0.0,453,195.41,8.25,2
0041400101,1610612751,2207,29.44003,22.20137,0.0,453,195.41,8.25,2
0041400101,1610612751,101114,38.7876,35.21202,0.0,453,195.41,8.25,2
0041400101,1610612751,201152,7.45084,11.58746,0.0,453,195.41,8.25,2
0041400101,1610612751,201572,9.69146,36.78038,0.0,453,195.41,8.25,2
0041400101,1610612751,202711,33.55709,14.49089,0.0,453,195.41,8.25,2
0041400101,-1,-1,32.81606,13.56449,3.79964,454,195.37,8.21,2
0041400101,1610612737,2594,28.10102,19.62873,0.0,454,195.37,8.21,2
0041400101,1610612737,200794,6.48517,16.50808,0.0,454,195.37,8.21,2
0041400101,1610612737,201960,25.05068,21.31724,0.0,454,195.37,8.21,2
0041400101,1610612737,201143,10.81225,32.03103,0.0,454,195.37,8.21,2
0041400101,1610612737,201952,29.99812,30.37826,0.0,454,195.37,8.21,2
0041400101,1610612751,2207,29.84517,22.14579,0.0,454,195.37,8.21,2
0041400101,1610612751,101114,38.9408,35.28329,0.0,454,195.37,8.21,2
0041400101,1610612751,201152,7.8182,11.29527,0.0,454,195.37,8.21,2
0041400101,1610612751,201572,9.70145,36.80515,0.0,454,195.37,8.21,2
0041400101,1610612751,202711,33.49726,14.42477,0.0,454,195.37,8.21,2
0041400101,-1,-1,32.78676,13.79168,3.80991,455,195.33,8.17,2
0041400101,1610612737,2594,28.09083,19.62223,0.0,455,195.33,8.17,2
0041400101,1610612737,200794,6.58518,16.41031,0.0,455,195.33,8.17,2
0041400101,1610612737,201960,25.28938,21.44597,0.0,455,195.33,8.17,2
0041400101,1610612737,201143,10.80887,32.00656,0.0,455,195.33,8.17,2
