0041400101,1610612751,201152,7.06563,35.26777,0.0,677,69.05,16.2,3
0041400101,1610612751,201572,16.57596,27.56076,0.0,677,69.05,16.2,3
0041400101,1610612751,202711,20.85092,35.82147,0.0,677,69.05,16.2,3
0041400101,-1,-1,12.64689,28.83095,14.37046,678,69.01,16.16,3
0041400101,1610612737,2594,18.27894,28.4411,0.0,678,69.01,16.16,3
0041400101,1610612737,201143,22.50294,35.81536,0.0,678,69.01,16.16,3
0041400101,1610612737,203145,13.75863,2.85079,0.0,678,69.01,16.16,3
0041400101,1610612737,203471,37.41089,17.02491,0.0,678,69.01,16.16,3
0041400101,1610612737,203544,7.93448,46.32739,0.0,678,69.01,16.16,3
0041400101,1610612751,2207,8.2333,14.65382,0.0,678,69.01,16.16,3
0041400101,1610612751,101127,23.06168,21.84671,0.0,678,69.01,16.16,3
0041400101,1610612751,201152,7.0342,35.20219,0.0,678,69.01,16.16,3
0041400101,1610612751,201572,16.62933,27.53949,0.0,678,69.01,16.16,3
0041400101,1610612751,202711,20.94249,36.07226,0.0,678,69.01,16.16,3
0041400101,-1,-1,12.09336,28.53397,14.14764,679,68.97,16.12,3
0041400101,1610612737,2594,18.42675,28.35821,0.0,679,68.97,16.12,3
0041400101,1610612737,201143,22.55644,35.86792,0.0,679,68.97,16.12,3
0041400101,1610612737,203145,13.91679,2.92451,0.0,679,68.97,16.12,3
0041400101,1610612737,203471,37.47856,17.08326,0.0,679,68.97,16.12,3
0041400101,1610612737,203544,8.10997,46.33449,0.0,679,68.97,16.12,3
0041400101,1610612751,2207,8.19182,14.87827,0.0,679,68.97,16.12,3
0041400101,1610612751,101127,22.82838,21.89209,0.0,679,68.97,16.12,3
0041400101,1610612751,201152,7.00875,35.13687,0.0,679,68.97,16.12,3
0041400101,1610612751,201572,16.68139,27.51277,0.0,679,68.97,16.12,3
0041400101,1610612751,202711,21.03138,36.29392,0.0,679,68.97,16.12,3
0041400101,-1,-1,11.5252,28.16209,14.01869,680,68.93,16.08,3
0041400101,1610612737,2594,18.60828,28.2741,0.0,680,68.93,16.08,3
0041400101,1610612737,201143,22.63508,36.0196,0.0,680,68.93,16.08,3
0041400101,1610612737,203145,14.07098,3.00391,0.0,680,68.93,16.08,3
0041400101,1610612737,203471,37.54198,17.13862,0.0,680,68.93,16.08,3
0041400101,1610612737,203544,8.29311,46.35484,0.0,680,68.93,16.08,3
0041400101,1610612751,2207,8.14767,15.10368,0.0,680,68.93,16.08,3
0041400101,1610612751,101127,22.60074,21.92771,0.0,680,68.93,16.08,3
0041400101,1610612751,201152,6.98953,35.07405,0.0,680,68.93,16.08,3
0041400101,1610612751,201572,16.73289,27.4888,0.0,680,68.93,16.08,3
0041400101,1610612751,202711,21.11573,36.47453,0.0,680,68.93,16.08,3
0041400101,-1,-1,10.85602,27.72937,13.97098,681,68.89,16.04,3
0041400101,1610612737,2594,18.83702,28.20013,0.0,681,68.89,16.04,3
0041400101,1610612737,201143,22.70969,36.07588,0.0,681,68.89,16.04,3
0041400101,1610612737,203145,14.22517,3.08848,0.0,681,68.89,16.04,3
0041400101,1610612737,203471,37.61027,17.19584,0.0,681,68.89,16.04,3
0041400101,1610612737,203544,8.47757,46.35468,0.0,681,68.89,16.04,3
0041400101,1610612751,2207,8.1034,15.32459,0.0,681,68.89,16.04,3
0041400101,1610612751,101127,22.37911,21.96226,0.0,681,68.89,16.04,3
0041400101,1610612751,201152,6.97471,35.00956,0.0,681,68.89,16.04,3
0041400101,1610612751,201572,16.78816,27.47125,0.0,681,68.89,16.04,3
0041400101,1610612751,202711,21.1957,36.62967,0.0,681,68.89,16.04,3
0041400101,-1,-1,10.41654,27.279,13.80885,682,68.85,16.0,3
0041400101,1610612737,2594,19.06843,28.16739,0.0,682,68.85,16.0,3
0041400101,1610612737,201143,22.79678,36.11293,0.0,682,68.85,16.0,3
0041400101,1610612737,203145,14.38645,3.17687,0.0,682,68.85,16.0,3
0041400101,1610612737,203471,37.67765,17.25997,0.0,682,68.85,16.0,3
0041400101,1610612737,203544,8.66253,46.34113,0.0,682,68.85,16.0,3
0041400101,1610612751,2207,8.06067,15.541,0.0,682,68.85,16.0,3
0041400101,1610612751,101127,22.15293,21.99473,0.0,682,68.85,16.0,3
0041400101,1610612751,201152,6.9651,34.95013,0.0,682,68.85,16.0,3
0041400101,1610612751,201572,16.83827,27.45059,0.0,682,68.85,16.0,3
0041400101,1610612751,202711,21.26884,36.76479,0.0,682,68.85,16.0,3
0041400101,-1,-1,9.75624,26.90649,13.42346,683,68.81,15.96,3
0041400101,1610612737,2594,19.29215,28.15171,0.0,683,68.81,15.96,3
0041400101,1610612737,201143,22.89416,36.14842,0.0,683,68.81,15.96,3
0041400101,1610612737,203145,14.55369,3.27053,0.0,683,68.81,15.96,3
0041400101,1610612737,203471,37.74577,17.32859,0.0,683,68.81,15.96,3
0041400101,1610612737,203544,8.8507,46.31716,0.0,683,68.81,15.96,3
0041400101,1610612751,2207,8.01584,15.76429,0.0,683,68.81,15.96,3
0041400101,1610612751,101127,21.92949,22.02238,0.0,683,68.81,15.96,3
0041400101,1610612751,201152,6.95823,34.89079,0.0,683,68.81,15.96,3
0041400101,1610612751,201572,16.88298,27.41914,0.0,683,68.81,15.96,3
0041400101,1610612751,202711,21.30484,36.84773,0.0,683,68.81,15.96,3
0041400101,-1,-1,9.17677,26.5377,13.02601,684,68.77,15.92,3
0041400101,1610612737,2594,19.52016,28.13949,0.0,684,68.77,15.92,3
0041400101,1610612737,201143,22.9958,36.1815,0.0,684,68.77,15.92,3
0041400101,1610612737,203145,14.72666,3.36819,0.0,684,68.77,15.92,3
0041400101,1610612737,203471,37.81736,17.3992,0.0,684,68.77,15.92,3
0041400101,1610612737,203544,9.04157,46.2898,0.0,684,68.77,15.92,3
0041400101,1610612751,2207,7.97168,15.97944,0.0,684,68.77,15.92,3
0041400101,1610612751,101127,21.70673,22.05137,0.0,684,68.77,15.92,3
0041400101,1610612751,201152,6.95456,34.83281,0.0,684,68.77,15.92,3
0041400101,1610612751,201572,16.92686,27.38459,0.0,684,68.77,15.92,3
0041400101,1610612751,202711,21.34835,36.93585,0.0,684,68.77,15.92,3
0041400101,-1,-1,8.68523,26.20673,12.70227,685,68.73,15.88,3
0041400101,1610612737,2594,19.74906,28.14169,0.0,685,68.73,15.88,3
0041400101,1610612737,201143,23.13345,36.25207,0.0,685,68.73,15.88,3
0041400101,1610612737,203145,14.90688,3.46887,0.0,685,68.73,15.88,3
0041400101,1610612737,203471,37.89049,17.47394,0.0,685,68.73,15.88,3
0041400101,1610612737,203544,9.23302,46.26785,0.0,685,68.73,15.88,3
0041400101,1610612751,2207,7.93049,16.19729,0.0,685,68.73,15.88,3
0041400101,1610612751,101127,21.48238,22.07232,0.0,685,68.73,15.88,3
0041400101,1610612751,201152,6.95336,34.78347,0.0,685,68.73,15.88,3
0041400101,1610612751,201572,16.95958,27.34772,0.0,685,68.73,15.88,3
0041400101,1610612751,202711,21.38724,37.0207,0.0,685,68.73,15.88,3
0041400101,-1,-1,8.02398,25.75573,12.13679,686,68.69,15.84,3
0041400101,1610612737,2594,19.98082,28.151,0.0,686,68.69,15.84,3
0041400101,1610612737,201143,23.28425,36.3075,0.0,686,68.69,15.84,3
0041400101,1610612737,203145,15.09808,3.57592,0.0,686,68.69,15.84,3
0041400101,1610612737,203471,37.96466,17.55149,0.0,686,68.69,15.84,3
0041400101,1610612737,203544,9.42657,46.23871,0.0,686,68.69,15.84,3
0041400101,1610612751,2207,7.88671,16.41545,0.0,686,68.69,15.84,3
0041400101,1610612751,101127,21.25579,22.08829,0.0,686,68.69,15.84,3
0041400101,1610612751,201152,6.95777,34.73647,0.0,686,68.69,15.84,3
0041400101,1610612751,201572,16.98114,27.3177,0.0,686,68.69,15.84,3
0041400101,1610612751,202711,21.42977,37.09617,0.0,686,68.69,15.84,3
0041400101,-1,-1,7.67994,25.39444,11.81288,687,68.65,15.8,3
0041400101,1610612737,2594,20.22277,28.16925,0.0,687,68.65,15.8,3
0041400101,1610612737,201143,23.45341,36.36292,0.0,687,68.65,15.8,3
0041400101,1610612737,203145,15.29241,3.68376,0.0,687,68.65,15.8,3
0041400101,1610612737,203471,38.04226,17.62727,0.0,687,68.65,15.8,3
0041400101,1610612737,203544,9.62856,46.21194,0.0,687,68.65,15.8,3
0041400101,1610612751,2207,7.84328,16.63354,0.0,687,68.65,15.8,3
0041400101,1610612751,101127,21.0278,22.10578,0.0,687,68.65,15.8,3
0041400101,1610612751,201152,6.96298,34.69199,0.0,687,68.65,15.8,3
0041400101,1610612751,201572,16.99335,27.28042,0.0,687,68.65,15.8,3
0041400101,1610612751,202711,21.47878,37.1611,0.0,687,68.65,15.8,3
0041400101,-1,-1,7.15981,24.90785,11.29607,688,68.61,15.76,3
0041400101,1610612737,2594,20.48009,28.19473,0.0,688,68.61,15.76,3
0041400101,1610612737,201143,23.63419,36.40704,0.0,688,68.61,15.76,3
0041400101,1610612737,203145,15.48525,3.79493,0.0,688,68.61,15.76,3
0041400101,1610612737,203471,38.12238,17.7044,0.0,688,68.61,15.76,3
0041400101,1610612737,203544,9.83584,46.17874,0.0,688,68.61,15.76,3
0041400101,1610612751,2207,7.7978,16.85336,0.0,688,68.61,15.76,3
0041400101,1610612751,101127,20.80599,22.11821,0.0,688,68.61,15.76,3
0041400101,1610612751,201152,6.97097,34.64623,0.0,688,68.61,15.76,3
0041400101,1610612751,201572,17.00251,27.23681,0.0,688,68.61,15.76,3
0041400101,1610612751,202711,21.51913,37.2305,0.0,688,68.61,15.76,3
0041400101,-1,-1,6.42482,24.544,10.62734,689,68.57,15.72,3
0041400101,1610612737,2594,20.7465,28.21291,0.0,689,68.57,15.72,3
0041400101,1610612737,201143,23.82353,36.44566,0.0,689,68.57,15.72,3
0041400101,1610612737,203145,15.69112,3.9071,0.0,689,68.57,15.72,3
0041400101,1610612737,203471,38.20677,17.77975,0.0,689,68.57,15.72,3
0041400101,1610612737,203544,10.03389,46.09668,0.0,689,68.57,15.72,3
0041400101,1610612751,2207,7.7465,17.07273,0.0,689,68.57,15.72,3
0041400101,1610612751,101127,20.58607,22.13021,0.0,689,68.57,15.72,3
0041400101,1610612751,201152,6.97954,34.5992,0.0,689,68.57,15.72,3
0041400101,1610612751,201572,17.0036,27.18558,0.0,689,68.57,15.72,3
0041400101,1610612751,202711,21.5672,37.33121,0.0,689,68.57,15.72,3
0041400101,-1,-1,6.2689,24.24736,10.39702,690,68.53,15.68,3
0041400101,1610612737,2594,21.01055,28.24893,0.0,690,68.53,15.68,3
0041400101,1610612737,201143,24.03141,36.47881,0.0,690,68.53,15.68,3
0041400101,1610612737,203145,15.90432,4.01956,0.0,690,68.53,15.68,3
0041400101,1610612737,203471,38.2937,17.85676,0.0,690,68.53,15.68,3
0041400101,1610612737,203544,10.24106,46.01603,0.0,690,68.53,15.68,3
0041400101,1610612751,2207,7.69049,17.29253,0.0,690,68.53,15.68,3
0041400101,1610612751,101127,20.3714,22.13068,0.0,690,68.53,15.68,3
0041400101,1610612751,201152,6.98552,34.55527,0.0,690,68.53,15.68,3
0041400101,1610612751,201572,17.00164,27.13219,0.0,690,68.53,15.68,3
0041400101,1610612751,202711,21.61442,37.44088,0.0,690,68.53,15.68,3
0041400101,-1,-1,6.29763,24.04713,10.72276,691,68.49,15.64,3
0041400101,1610612737,2594,21.29098,28.28805,0.0,691,68.49,15.64,3
0041400101,1610612737,201143,24.22993,36.49704,0.0,691,68.49,15.64,3
0041400101,1610612737,203145,16.11495,4.12701,0.0,691,68.49,15.64,3
0041400101,1610612737,203471,38.38026,17.93358,0.0,691,68.49,15.64,3
0041400101,1610612737,203544,10.45885,45.90393,0.0,691,68.49,15.64,3
0041400101,1610612751,2207,7.63351,17.52139,0.0,691,68.49,15.64,3
0041400101,1610612751,101127,20.15958,22.12762,0.0,691,68.49,15.64,3
0041400101,1610612751,201152,6.99607,34.50812,0.0,691,68.49,15.64,3
0041400101,1610612751,201572,17.00503,27.04412,0.0,691,68.49,15.64,3
0041400101,1610612751,202711,21.66605,37.55511,0.0,691,68.49,15.64,3
0041400101,-1,-1,6.52898,23.6232,11.24652,692,68.45,15.6,3
0041400101,1610612737,2594,21.57851,28.30909,0.0,692,68.45,15.6,3
0041400101,1610612737,201143,24.43737,36.50271,0.0,692,68.45,15.6,3
0041400101,1610612737,203145,16.32864,4.23342,0.0,692,68.45,15.6,3
0041400101,1610612737,203471,38.46855,18.01262,0.0,692,68.45,15.6,3
0041400101,1610612737,203544,10.69004,45.84157,0.0,692,68.45,15.6,3
0041400101,1610612751,2207,7.59528,17.74593,0.0,692,68.45,15.6,3
0041400101,1610612751,101127,19.94758,22.12057,0.0,692,68.45,15.6,3
0041400101,1610612751,201152,7.00579,34.45867,0.0,692,68.45,15.6,3
0041400101,1610612751,201572,17.00852,26.95752,0.0,692,68.45,15.6,3
0041400101,1610612751,202711,21.71731,37.67235,0.0,692,68.45,15.6,3
0041400101,-1,-1,6.517,23.30422,11.29852,693,68.41,15.56,3
0041400101,1610612737,2594,21.87172,28.31397,0.0,693,68.41,15.56,3
0041400101,1610612737,201143,24.66169,36.51932,0.0,693,68.41,15.56,3
0041400101,1610612737,203145,16.54422,4.33914,0.0,693,68.41,15.56,3
0041400101,1610612737,203471,38.56237,18.09336,0.0,693,68.41,15.56,3
0041400101,1610612737,203544,10.9228,45.71406,0.0,693,68.41,15.56,3
0041400101,1610612751,2207,7.56788,17.96358,0.0,693,68.41,15.56,3
0041400101,1610612751,101127,19.73162,22.10478,0.0,693,68.41,15.56,3
0041400101,1610612751,201152,7.01568,34.40988,0.0,693,68.41,15.56,3
0041400101,1610612751,201572,17.01109,26.85157,0.0,693,68.41,15.56,3
0041400101,1610612751,202711,21.75059,37.80004,0.0,693,68.41,15.56,3
0041400101,-1,-1,6.70528,23.19277,11.45246,694,68.38,15.52,3
0041400101,1610612737,2594,22.18113,28.31134,0.0,694,68.38,15.52,3
0041400101,1610612737,201143,24.90327,36.55362,0.0,694,68.38,15.52,3
0041400101,1610612737,203145,16.76044,4.43946,0.0,694,68.38,15.52,3
0041400101,1610612737,203471,38.65799,18.16875,0.0,694,68.38,15.52,3
0041400101,1610612737,203544,11.15786,45.59638,0.0,694,68.38,15.52,3
0041400101,1610612751,2207,7.53967,18.17709,0.0,694,68.38,15.52,3
0041400101,1610612751,101127,19.51455,22.07398,0.0,694,68.38,15.52,3
0041400101,1610612751,201152,7.02595,34.35621,0.0,694,68.38,15.52,3
0041400101,1610612751,201572,17.01212,26.74261,0.0,694,68.38,15.52,3
0041400101,1610612751,202711,21.7987,37.93384,0.0,694,68.38,15.52,3
0041400101,-1,-1,6.81255,22.8479,11.61558,695,68.34,15.48,3
0041400101,1610612737,2594,22.47939,28.31839,0.0,695,68.34,15.48,3
0041400101,1610612737,201143,25.16002,36.53274,0.0,695,68.34,15.48,3
0041400101,1610612737,203145,16.97435,4.53346,0.0,695,68.34,15.48,3
0041400101,1610612737,203471,38.7586,18.245,0.0,695,68.34,15.48,3
0041400101,1610612737,203544,11.39524,45.44686,0.0,695,68.34,15.48,3
0041400101,1610612751,2207,7.52183,18.37702,0.0,695,68.34,15.48,3
0041400101,1610612751,101127,19.30298,22.05307,0.0,695,68.34,15.48,3
0041400101,1610612751,201152,7.03527,34.29822,0.0,695,68.34,15.48,3
0041400101,1610612751,201572,17.01425,26.62059,0.0,695,68.34,15.48,3
0041400101,1610612751,202711,21.84605,38.1042,0.0,695,68.34,15.48,3
0041400101,-1,-1,6.98573,22.57862,11.63727,696,68.3,15.44,3
0041400101,1610612737,2594,22.77174,28.31857,0.0,696,68.3,15.44,3
0041400101,1610612737,201143,25.41487,36.54448,0.0,696,68.3,15.44,3
0041400101,1610612737,203145,17.19094,4.6271,0.0,696,68.3,15.44,3
0041400101,1610612737,203471,38.86124,18.31548,0.0,696,68.3,15.44,3
0041400101,1610612737,203544,11.645,45.36692,0.0,696,68.3,15.44,3
0041400101,1610612751,2207,7.51183,18.56708,0.0,696,68.3,15.44,3
0041400101,1610612751,101127,19.08874,22.02384,0.0,696,68.3,15.44,3
0041400101,1610612751,201152,7.04782,34.23802,0.0,696,68.3,15.44,3
0041400101,1610612751,201572,17.00348,26.49037,0.0,696,68.3,15.44,3
0041400101,1610612751,202711,21.90218,38.28054,0.0,696,68.3,15.44,3
0041400101,-1,-1,7.01255,22.21085,11.70477,697,68.26,15.4,3
0041400101,1610612737,2594,23.07816,28.29971,0.0,697,68.26,15.4,3
0041400101,1610612737,201143,25.67658,36.57232,0.0,697,68.26,15.4,3
0041400101,1610612737,203145,17.40679,4.72602,0.0,697,68.26,15.4,3
0041400101,1610612737,203471,38.96452,18.37726,0.0,697,68.26,15.4,3
0041400101,1610612737,203544,11.88699,45.25044,0.0,697,68.26,15.4,3
0041400101,1610612751,2207,7.5065,18.74991,0.0,697,68.26,15.4,3
0041400101,1610612751,101127,18.87483,21.98809,0.0,697,68.26,15.4,3
0041400101,1610612751,201152,7.06239,34.18084,0.0,697,68.26,15.4,3
0041400101,1610612751,201572,16.99416,26.34801,0.0,697,68.26,15.4,3
0041400101,1610612751,202711,21.96127,38.45597,0.0,697,68.26,15.4,3
0041400101,-1,-1,7.23794,21.9007,11.82568,698,68.22,24.0,3
0041400101,1610612737,2594,23.39783,28.28315,0.0,698,68.22,24.0,3
0041400101,1610612737,201143,25.96133,36.59361,0.0,698,68.22,24.0,3
0041400101,1610612737,203145,17.61785,4.82728,0.0,698,68.22,24.0,3
0041400101,1610612737,203471,39.07001,18.43753,0.0,698,68.22,24.0,3
0041400101,1610612737,203544,12.11848,45.13803,0.0,698,68.22,24.0,3
0041400101,1610612751,2207,7.51336,18.92108,0.0,698,68.22,24.0,3
0041400101,1610612751,101127,18.66599,21.94194,0.0,698,68.22,24.0,3
0041400101,1610612751,201152,7.08312,34.12737,0.0,698,68.22,24.0,3
0041400101,1610612751,201572,16.97984,26.20663,0.0,698,68.22,24.0,3
0041400101,1610612751,202711,22.02606,38.62161,0.0,698,68.22,24.0,3
0041400101,-1,-1,7.28258,21.65266,11.69725,699,68.18,24.0,3
0041400101,1610612737,2594,23.73874,28.25321,0.0,699,68.18,24.0,3
0041400101,1610612737,201143,26.2598,36.60235,0.0,699,68.18,24.0,3
0041400101,1610612737,203145,17.83173,4.9359,0.0,699,68.18,24.0,3
0041400101,1610612737,203471,39.17657,18.49621,0.0,699,68.18,24.0,3
0041400101,1610612737,203544,12.3901,45.06057,0.0,699,68.18,24.0,3
0041400101,1610612751,2207,7.52456,19.09355,0.0,699,68.18,24.0,3
0041400101,1610612751,101127,18.45645,21.8841,0.0,699,68.18,24.0,3
0041400101,1610612751,201152,7.10681,34.07016,0.0,699,68.18,24.0,3
0041400101,1610612751,201572,16.95852,26.06964,0.0,699,68.18,24.0,3
0041400101,1610612751,202711,22.0956,38.78312,0.0,699,68.18,24.0,3
0041400101,-1,-1,7.29184,21.44587,11.42221,700,68.14,24.0,3
0041400101,1610612737,2594,24.08488,28.21908,0.0,700,68.14,24.0,3
0041400101,1610612737,201143,26.55749,36.60967,0.0,700,68.14,24.0,3
0041400101,1610612737,203145,18.04958,5.04763,0.0,700,68.14,24.0,3
0041400101,1610612737,203471,39.28268,18.5462,0.0,700,68.14,24.0,3
0041400101,1610612737,203544,12.71771,45.00661,0.0,700,68.14,24.0,3
0041400101,1610612751,2207,7.54471,19.26135,0.0,700,68.14,24.0,3
0041400101,1610612751,101127,18.25436,21.80717,0.0,700,68.14,24.0,3
0041400101,1610612751,201152,7.1351,34.01144,0.0,700,68.14,24.0,3
0041400101,1610612751,201572,16.93707,25.9372,0.0,700,68.14,24.0,3
0041400101,1610612751,202711,22.17051,38.93801,0.0,700,68.14,24.0,3
0041400101,-1,-1,7.37034,21.19582,11.33401,701,68.1,24.0,3
0041400101,1610612737,2594,24.44037,28.18176,0.0,701,68.1,24.0,3
0041400101,1610612737,201143,26.86002,36.60877,0.0,701,68.1,24.0,3
0041400101,1610612737,203145,18.26568,5.1593,0.0,701,68.1,24.0,3
0041400101,1610612737,203471,39.39498,18.59663,0.0,701,68.1,24.0,3
0041400101,1610612737,203544,13.04715,44.94013,0.0,701,68.1,24.0,3
0041400101,1610612751,2207,7.56845,19.42955,0.0,701,68.1,24.0,3
0041400101,1610612751,101127,18.06317,21.7041,0.0,701,68.1,24.0,3
0041400101,1610612751,201152,7.17099,33.95866,0.0,701,68.1,24.0,3
0041400101,1610612751,201572,16.9181,25.8022,0.0,701,68.1,24.0,3
0041400101,1610612751,202711,22.24678,39.08677,0.0,701,68.1,24.0,3
0041400101,-1,-1,7.65995,20.77445,11.50007,702,68.06,24.0,3
0041400101,1610612737,2594,24.80015,28.1266,0.0,702,68.06,24.0,3
0041400101,1610612737,201143,27.17167,36.59675,0.0,702,68.06,24.0,3
0041400101,1610612737,203145,18.48823,5.27543,0.0,702,68.06,24.0,3
0041400101,1610612737,203471,39.51065,18.64511,0.0,702,68.06,24.0,3
0041400101,1610612737,203544,13.37268,44.86768,0.0,702,68.06,24.0,3
0041400101,1610612751,2207,7.60101,19.5923,0.0,702,68.06,24.0,3
0041400101,1610612751,101127,17.8741,21.58303,0.0,702,68.06,24.0,3
0041400101,1610612751,201152,7.21537,33.90522,0.0,702,68.06,24.0,3
0041400101,1610612751,201572,16.89721,25.67595,0.0,702,68.06,24.0,3
0041400101,1610612751,202711,22.33237,39.24632,0.0,702,68.06,24.0,3
0041400101,-1,-1,7.70491,20.5994,10.84675,703,68.02,24.0,3
0041400101,1610612737,2594,25.15505,28.06483,0.0,703,68.02,24.0,3
0041400101,1610612737,201143,27.49519,36.58866,0.0,703,68.02,24.0,3
0041400101,1610612737,203145,18.71608,5.39461,0.0,703,68.02,24.0,3
0041400101,1610612737,203471,39.62988,18.69228,0.0,703,68.02,24.0,3
0041400101,1610612737,203544,13.66985,44.75716,0.0,703,68.02,24.0,3
0041400101,1610612751,2207,7.63753,19.75243,0.0,703,68.02,24.0,3
0041400101,1610612751,101127,17.68661,21.45257,0.0,703,68.02,24.0,3
0041400101,1610612751,201152,7.26888,33.85918,0.0,703,68.02,24.0,3
0041400101,1610612751,201572,16.88216,25.56591,0.0,703,68.02,24.0,3
0041400101,1610612751,202711,22.42616,39.40162,0.0,703,68.02,24.0,3
0041400101,-1,-1,7.94358,20.16276,10.88575,704,67.98,24.0,3
0041400101,1610612737,2594,25.51553,27.99878,0.0,704,67.98,24.0,3
0041400101,1610612737,201143,27.83293,36.58207,0.0,704,67.98,24.0,3
0041400101,1610612737,203145,18.94648,5.52027,0.0,704,67.98,24.0,3
0041400101,1610612737,203471,39.75878,18.74469,0.0,704,67.98,24.0,3
0041400101,1610612737,203544,13.9843,44.68327,0.0,704,67.98,24.0,3
0041400101,1610612751,2207,7.68433,19.90709,0.0,704,67.98,24.0,3
0041400101,1610612751,101127,17.50209,21.30846,0.0,704,67.98,24.0,3
0041400101,1610612751,201152,7.33433,33.82323,0.0,704,67.98,24.0,3
0041400101,1610612751,201572,16.86899,25.46358,0.0,704,67.98,24.0,3
0041400101,1610612751,202711,22.53361,39.55206,0.0,704,67.98,24.0,3
0041400101,-1,-1,7.83981,19.93112,10.14676,705,67.94,24.0,3
0041400101,1610612737,2594,25.88177,27.93588,0.0,705,67.94,24.0,3
0041400101,1610612737,201143,28.17985,36.57582,0.0,705,67.94,24.0,3
0041400101,1610612737,203145,19.18509,5.64381,0.0,705,67.94,24.0,3
0041400101,1610612737,203471,39.89291,18.79472,0.0,705,67.94,24.0,3
0041400101,1610612737,203544,14.27667,44.56377,0.0,705,67.94,24.0,3
0041400101,1610612751,2207,7.74138,20.04979,0.0,705,67.94,24.0,3
0041400101,1610612751,101127,17.33012,21.15369,0.0,705,67.94,24.0,3
0041400101,1610612751,201152,7.41569,33.79479,0.0,705,67.94,24.0,3
0041400101,1610612751,201572,16.85795,25.3652,0.0,705,67.94,24.0,3
0041400101,1610612751,202711,22.66395,39.69648,0.0,705,67.94,24.0,3
0041400101,-1,-1,8.04498,19.72033,9.76784,706,67.9,24.0,3
0041400101,1610612737,2594,26.25019,27.86838,0.0,706,67.9,24.0,3
