0041400101,1610612751,2207,15.75381,14.3711,0.0,422,452.77,7.92,3
0041400101,1610612751,101114,20.15783,25.09346,0.0,422,452.77,7.92,3
0041400101,1610612751,201152,16.29277,26.73442,0.0,422,452.77,7.92,3
0041400101,1610612751,201572,7.30216,32.30596,0.0,422,452.77,7.92,3
0041400101,1610612751,202711,12.61066,32.89677,0.0,422,452.77,7.92,3
0041400101,-1,-1,19.42841,15.40217,1.69501,423,452.73,7.88,3
0041400101,1610612737,2594,14.1514,33.69629,0.0,423,452.73,7.88,3
0041400101,1610612737,200794,18.45254,13.84535,0.0,423,452.73,7.88,3
0041400101,1610612737,201960,20.16853,39.04307,0.0,423,452.73,7.88,3
0041400101,1610612737,201143,5.1535,38.77,0.0,423,452.73,7.88,3
0041400101,1610612737,201952,27.3236,41.96386,0.0,423,452.73,7.88,3
0041400101,1610612751,2207,15.62198,14.48795,0.0,423,452.73,7.88,3
0041400101,1610612751,101114,20.00691,24.90605,0.0,423,452.73,7.88,3
0041400101,1610612751,201152,16.11994,26.83936,0.0,423,452.73,7.88,3
0041400101,1610612751,201572,7.11817,32.25073,0.0,423,452.73,7.88,3
0041400101,1610612751,202711,12.60831,32.58377,0.0,423,452.73,7.88,3
0041400101,-1,-1,19.33977,15.71536,0.84054,424,452.69,7.84,3
0041400101,1610612737,2594,14.1707,33.22348,0.0,424,452.69,7.84,3
0041400101,1610612737,200794,18.38977,14.14265,0.0,424,452.69,7.84,3
0041400101,1610612737,201960,19.94577,39.33193,0.0,424,452.69,7.84,3
0041400101,1610612737,201143,4.93631,38.72119,0.0,424,452.69,7.84,3
0041400101,1610612737,201952,27.27696,41.91452,0.0,424,452.69,7.84,3
0041400101,1610612751,2207,15.50065,14.6201,0.0,424,452.69,7.84,3
0041400101,1610612751,101114,19.83795,24.7182,0.0,424,452.69,7.84,3
0041400101,1610612751,201152,15.94622,26.93954,0.0,424,452.69,7.84,3
0041400101,1610612751,201572,6.93724,32.20306,0.0,424,452.69,7.84,3
0041400101,1610612751,202711,12.57698,32.24909,0.0,424,452.69,7.84,3
0041400101,-1,-1,19.35955,16.09496,1.26683,425,452.65,7.8,3
0041400101,1610612737,2594,14.19242,32.80504,0.0,425,452.65,7.8,3
0041400101,1610612737,200794,18.28373,14.42447,0.0,425,452.65,7.8,3
0041400101,1610612737,201960,19.72646,39.62228,0.0,425,452.65,7.8,3
0041400101,1610612737,201143,4.72754,38.66149,0.0,425,452.65,7.8,3
0041400101,1610612737,201952,27.23015,41.85576,0.0,425,452.65,7.8,3
0041400101,1610612751,2207,15.37568,14.76058,0.0,425,452.65,7.8,3
0041400101,1610612751,101114,19.64122,24.52391,0.0,425,452.65,7.8,3
0041400101,1610612751,201152,15.76918,27.02836,0.0,425,452.65,7.8,3
0041400101,1610612751,201572,6.75973,32.15588,0.0,425,452.65,7.8,3
0041400101,1610612751,202711,12.52523,31.91814,0.0,425,452.65,7.8,3
0041400101,-1,-1,19.40519,16.2972,1.8398,426,452.61,7.76,3
0041400101,1610612737,2594,14.25026,32.46133,0.0,426,452.61,7.76,3
0041400101,1610612737,200794,18.16566,14.71934,0.0,426,452.61,7.76,3
0041400101,1610612737,201960,19.51011,39.90996,0.0,426,452.61,7.76,3
0041400101,1610612737,201143,4.50015,38.55915,0.0,426,452.61,7.76,3
0041400101,1610612737,201952,27.18707,41.79795,0.0,426,452.61,7.76,3
0041400101,1610612751,2207,15.24343,14.92692,0.0,426,452.61,7.76,3
0041400101,1610612751,101114,19.45562,24.29392,0.0,426,452.61,7.76,3
0041400101,1610612751,201152,15.58653,27.09961,0.0,426,452.61,7.76,3
0041400101,1610612751,201572,6.58131,32.16433,0.0,426,452.61,7.76,3
0041400101,1610612751,202711,12.4632,31.6067,0.0,426,452.61,7.76,3
0041400101,-1,-1,19.50184,16.35593,2.60205,427,452.57,7.72,3
0041400101,1610612737,2594,14.27415,32.11433,0.0,427,452.57,7.72,3
0041400101,1610612737,200794,18.02688,15.03125,0.0,427,452.57,7.72,3
0041400101,1610612737,201960,19.29645,40.20294,0.0,427,452.57,7.72,3
0041400101,1610612737,201143,4.31539,38.48542,0.0,427,452.57,7.72,3
0041400101,1610612737,201952,27.14386,41.75165,0.0,427,452.57,7.72,3
0041400101,1610612751,2207,15.17661,15.07687,0.0,427,452.57,7.72,3
0041400101,1610612751,101114,19.23336,24.04461,0.0,427,452.57,7.72,3
0041400101,1610612751,201152,15.40227,27.16418,0.0,427,452.57,7.72,3
0041400101,1610612751,201572,6.40704,32.17927,0.0,427,452.57,7.72,3
0041400101,1610612751,202711,12.37916,31.28244,0.0,427,452.57,7.72,3
0041400101,-1,-1,19.26619,16.66923,2.94372,428,452.53,7.68,3
0041400101,1610612737,2594,14.37829,31.84687,0.0,428,452.53,7.68,3
0041400101,1610612737,200794,17.86884,15.35577,0.0,428,452.53,7.68,3
0041400101,1610612737,201960,19.08893,40.48623,0.0,428,452.53,7.68,3
0041400101,1610612737,201143,4.14163,38.40285,0.0,428,452.53,7.68,3
0041400101,1610612737,201952,27.10236,41.70048,0.0,428,452.53,7.68,3
0041400101,1610612751,2207,15.10828,15.24815,0.0,428,452.53,7.68,3
0041400101,1610612751,101114,19.01739,23.8076,0.0,428,452.53,7.68,3
0041400101,1610612751,201152,15.2182,27.21911,0.0,428,452.53,7.68,3
0041400101,1610612751,201572,6.24429,32.18498,0.0,428,452.53,7.68,3
0041400101,1610612751,202711,12.27897,30.96053,0.0,428,452.53,7.68,3
0041400101,-1,-1,18.95874,17.03342,3.49377,429,452.49,7.64,3
0041400101,1610612737,2594,14.52241,31.60676,0.0,429,452.49,7.64,3
0041400101,1610612737,200794,17.68812,15.69649,0.0,429,452.49,7.64,3
0041400101,1610612737,201960,18.88879,40.76913,0.0,429,452.49,7.64,3
0041400101,1610612737,201143,3.99209,38.31461,0.0,429,452.49,7.64,3
0041400101,1610612737,201952,27.06363,41.65013,0.0,429,452.49,7.64,3
0041400101,1610612751,2207,15.00296,15.44948,0.0,429,452.49,7.64,3
0041400101,1610612751,101114,18.77816,23.57699,0.0,429,452.49,7.64,3
0041400101,1610612751,201152,15.02987,27.26062,0.0,429,452.49,7.64,3
0041400101,1610612751,201572,6.09591,32.13766,0.0,429,452.49,7.64,3
0041400101,1610612751,202711,12.17966,30.65268,0.0,429,452.49,7.64,3
0041400101,-1,-1,18.54392,17.65417,3.93512,430,452.45,7.6,3
0041400101,1610612737,2594,14.68042,31.37148,0.0,430,452.45,7.6,3
0041400101,1610612737,200794,17.49704,16.05905,0.0,430,452.45,7.6,3
0041400101,1610612737,201960,18.69356,41.04339,0.0,430,452.45,7.6,3
0041400101,1610612737,201143,3.87136,38.21468,0.0,430,452.45,7.6,3
0041400101,1610612737,201952,27.03234,41.59285,0.0,430,452.45,7.6,3
0041400101,1610612751,2207,14.86664,15.68332,0.0,430,452.45,7.6,3
0041400101,1610612751,101114,18.56079,23.34302,0.0,430,452.45,7.6,3
0041400101,1610612751,201152,14.84731,27.29919,0.0,430,452.45,7.6,3
0041400101,1610612751,201572,5.94781,32.09307,0.0,430,452.45,7.6,3
0041400101,1610612751,202711,12.06465,30.35909,0.0,430,452.45,7.6,3
0041400101,-1,-1,18.06573,18.23207,4.60237,431,452.41,7.56,3
0041400101,1610612737,2594,14.7993,31.17334,0.0,431,452.41,7.56,3
0041400101,1610612737,200794,17.28643,16.43106,0.0,431,452.41,7.56,3
0041400101,1610612737,201960,18.50964,41.32059,0.0,431,452.41,7.56,3
0041400101,1610612737,201143,3.78078,38.10067,0.0,431,452.41,7.56,3
0041400101,1610612737,201952,27.00732,41.54589,0.0,431,452.41,7.56,3
0041400101,1610612751,2207,14.76459,15.91139,0.0,431,452.41,7.56,3
0041400101,1610612751,101114,18.33381,23.14006,0.0,431,452.41,7.56,3
0041400101,1610612751,201152,14.65345,27.30878,0.0,431,452.41,7.56,3
0041400101,1610612751,201572,5.8042,32.15016,0.0,431,452.41,7.56,3
0041400101,1610612751,202711,11.92745,30.04642,0.0,431,452.41,7.56,3
0041400101,-1,-1,17.41009,18.74559,4.9087,432,452.37,7.52,3
0041400101,1610612737,2594,14.97606,31.0309,0.0,432,452.37,7.52,3
0041400101,1610612737,200794,17.07048,16.79406,0.0,432,452.37,7.52,3
0041400101,1610612737,201960,18.33531,41.59051,0.0,432,452.37,7.52,3
0041400101,1610612737,201143,3.70772,37.98151,0.0,432,452.37,7.52,3
0041400101,1610612737,201952,26.98747,41.49418,0.0,432,452.37,7.52,3
0041400101,1610612751,2207,14.65238,16.16397,0.0,432,452.37,7.52,3
0041400101,1610612751,101114,18.10034,22.93759,0.0,432,452.37,7.52,3
0041400101,1610612751,201152,14.45438,27.31545,0.0,432,452.37,7.52,3
0041400101,1610612751,201572,5.66147,32.16248,0.0,432,452.37,7.52,3
0041400101,1610612751,202711,11.78059,29.75657,0.0,432,452.37,7.52,3
0041400101,-1,-1,16.94865,19.35915,5.2315,433,452.33,7.48,3
0041400101,1610612737,2594,15.20259,30.87704,0.0,433,452.33,7.48,3
0041400101,1610612737,200794,16.85544,17.17203,0.0,433,452.33,7.48,3
0041400101,1610612737,201960,18.16188,41.85333,0.0,433,452.33,7.48,3
0041400101,1610612737,201143,3.63952,37.89791,0.0,433,452.33,7.48,3
0041400101,1610612737,201952,26.96922,41.45358,0.0,433,452.33,7.48,3
0041400101,1610612751,2207,14.46588,16.45423,0.0,433,452.33,7.48,3
0041400101,1610612751,101114,17.82168,22.77163,0.0,433,452.33,7.48,3
0041400101,1610612751,201152,14.26068,27.28982,0.0,433,452.33,7.48,3
0041400101,1610612751,201572,5.52056,32.17518,0.0,433,452.33,7.48,3
0041400101,1610612751,202711,11.64464,29.51425,0.0,433,452.33,7.48,3
0041400101,-1,-1,16.41809,19.68827,5.58836,434,452.29,7.44,3
0041400101,1610612737,2594,15.44307,30.74685,0.0,434,452.29,7.44,3
0041400101,1610612737,200794,16.6417,17.53414,0.0,434,452.29,7.44,3
0041400101,1610612737,201960,17.9931,42.10387,0.0,434,452.29,7.44,3
0041400101,1610612737,201143,3.60893,37.82496,0.0,434,452.29,7.44,3
0041400101,1610612737,201952,26.95301,41.41482,0.0,434,452.29,7.44,3
0041400101,1610612751,2207,14.2782,16.73959,0.0,434,452.29,7.44,3
0041400101,1610612751,101114,17.57459,22.59035,0.0,434,452.29,7.44,3
0041400101,1610612751,201152,14.06852,27.24906,0.0,434,452.29,7.44,3
0041400101,1610612751,201572,5.39115,32.18995,0.0,434,452.29,7.44,3
0041400101,1610612751,202711,11.51977,29.29719,0.0,434,452.29,7.44,3
0041400101,-1,-1,15.66245,19.9204,5.83159,435,452.25,7.4,3
0041400101,1610612737,2594,15.66732,30.68466,0.0,435,452.25,7.4,3
0041400101,1610612737,200794,16.42978,17.90004,0.0,435,452.25,7.4,3
0041400101,1610612737,201960,17.82545,42.33774,0.0,435,452.25,7.4,3
0041400101,1610612737,201143,3.59971,37.75207,0.0,435,452.25,7.4,3
0041400101,1610612737,201952,26.94354,41.37693,0.0,435,452.25,7.4,3
0041400101,1610612751,2207,14.10816,17.03122,0.0,435,452.25,7.4,3
0041400101,1610612751,101114,17.38001,22.4241,0.0,435,452.25,7.4,3
0041400101,1610612751,201152,13.87387,27.21092,0.0,435,452.25,7.4,3
0041400101,1610612751,201572,5.26861,32.2096,0.0,435,452.25,7.4,3
0041400101,1610612751,202711,11.39712,29.08887,0.0,435,452.25,7.4,3
0041400101,-1,-1,14.85991,20.00881,5.79442,436,452.21,7.36,3
0041400101,1610612737,2594,15.91946,30.64221,0.0,436,452.21,7.36,3
0041400101,1610612737,200794,16.20663,18.26436,0.0,436,452.21,7.36,3
0041400101,1610612737,201960,17.65439,42.5502,0.0,436,452.21,7.36,3
0041400101,1610612737,201143,3.62496,37.65105,0.0,436,452.21,7.36,3
0041400101,1610612737,201952,26.93545,41.34168,0.0,436,452.21,7.36,3
0041400101,1610612751,2207,13.92698,17.31177,0.0,436,452.21,7.36,3
0041400101,1610612751,101114,17.20573,22.26578,0.0,436,452.21,7.36,3
0041400101,1610612751,201152,13.62354,27.15383,0.0,436,452.21,7.36,3
0041400101,1610612751,201572,5.15985,32.21913,0.0,436,452.21,7.36,3
0041400101,1610612751,202711,11.3472,28.9039,0.0,436,452.21,7.36,3
0041400101,-1,-1,14.06093,20.29661,5.74633,437,452.17,7.32,3
0041400101,1610612737,2594,16.18603,30.62812,0.0,437,452.17,7.32,3
0041400101,1610612737,200794,15.95665,18.64567,0.0,437,452.17,7.32,3
0041400101,1610612737,201960,17.48306,42.73627,0.0,437,452.17,7.32,3
0041400101,1610612737,201143,3.66645,37.55752,0.0,437,452.17,7.32,3
0041400101,1610612737,201952,26.92728,41.31248,0.0,437,452.17,7.32,3
0041400101,1610612751,2207,13.73272,17.57949,0.0,437,452.17,7.32,3
0041400101,1610612751,101114,17.04032,22.09818,0.0,437,452.17,7.32,3
0041400101,1610612751,201152,13.42952,27.0967,0.0,437,452.17,7.32,3
0041400101,1610612751,201572,5.04847,32.23029,0.0,437,452.17,7.32,3
0041400101,1610612751,202711,11.24949,28.75329,0.0,437,452.17,7.32,3
0041400101,-1,-1,13.611,20.39359,5.73869,438,452.13,7.28,3
0041400101,1610612737,2594,16.47455,30.60748,0.0,438,452.13,7.28,3
0041400101,1610612737,200794,15.67259,19.03737,0.0,438,452.13,7.28,3
0041400101,1610612737,201960,17.30901,42.90793,0.0,438,452.13,7.28,3
0041400101,1610612737,201143,3.73248,37.47397,0.0,438,452.13,7.28,3
0041400101,1610612737,201952,26.92731,41.28685,0.0,438,452.13,7.28,3
0041400101,1610612751,2207,13.53368,17.84002,0.0,438,452.13,7.28,3
0041400101,1610612751,101114,16.84066,21.9562,0.0,438,452.13,7.28,3
0041400101,1610612751,201152,13.26473,27.04948,0.0,438,452.13,7.28,3
0041400101,1610612751,201572,4.94766,32.28005,0.0,438,452.13,7.28,3
0041400101,1610612751,202711,11.16293,28.62118,0.0,438,452.13,7.28,3
0041400101,-1,-1,13.21723,20.43022,5.90947,439,452.09,7.24,3
0041400101,1610612737,2594,16.7716,30.63628,0.0,439,452.09,7.24,3
0041400101,1610612737,200794,15.37162,19.41301,0.0,439,452.09,7.24,3
0041400101,1610612737,201960,17.13939,43.07242,0.0,439,452.09,7.24,3
0041400101,1610612737,201143,3.81142,37.39024,0.0,439,452.09,7.24,3
0041400101,1610612737,201952,26.92714,41.26649,0.0,439,452.09,7.24,3
0041400101,1610612751,2207,13.32089,18.1069,0.0,439,452.09,7.24,3
0041400101,1610612751,101114,16.66012,21.82987,0.0,439,452.09,7.24,3
0041400101,1610612751,201152,13.10842,26.9899,0.0,439,452.09,7.24,3
0041400101,1610612751,201572,4.85593,32.3236,0.0,439,452.09,7.24,3
0041400101,1610612751,202711,11.09522,28.52268,0.0,439,452.09,7.24,3
0041400101,-1,-1,12.97576,20.28394,5.88789,440,452.05,7.2,3
0041400101,1610612737,2594,17.08062,30.65104,0.0,440,452.05,7.2,3
0041400101,1610612737,200794,15.07488,19.86499,0.0,440,452.05,7.2,3
0041400101,1610612737,201960,16.9747,43.23764,0.0,440,452.05,7.2,3
0041400101,1610612737,201143,3.94051,37.36141,0.0,440,452.05,7.2,3
0041400101,1610612737,201952,26.92932,41.25299,0.0,440,452.05,7.2,3
0041400101,1610612751,2207,13.10618,18.36361,0.0,440,452.05,7.2,3
0041400101,1610612751,101114,16.49781,21.72049,0.0,440,452.05,7.2,3
0041400101,1610612751,201152,12.97374,26.93195,0.0,440,452.05,7.2,3
0041400101,1610612751,201572,4.76723,32.37113,0.0,440,452.05,7.2,3
0041400101,1610612751,202711,11.04642,28.44428,0.0,440,452.05,7.2,3
0041400101,-1,-1,12.8309,20.34491,6.07253,441,452.01,7.16,3
0041400101,1610612737,2594,17.38075,30.61462,0.0,441,452.01,7.16,3
0041400101,1610612737,200794,14.76114,20.31237,0.0,441,452.01,7.16,3
0041400101,1610612737,201960,16.8127,43.40204,0.0,441,452.01,7.16,3
0041400101,1610612737,201143,4.12773,37.36369,0.0,441,452.01,7.16,3
0041400101,1610612737,201952,26.93091,41.23741,0.0,441,452.01,7.16,3
0041400101,1610612751,2207,12.87654,18.59389,0.0,441,452.01,7.16,3
0041400101,1610612751,101114,16.31841,21.67057,0.0,441,452.01,7.16,3
0041400101,1610612751,201152,12.84181,26.91482,0.0,441,452.01,7.16,3
0041400101,1610612751,201572,4.68364,32.42105,0.0,441,452.01,7.16,3
0041400101,1610612751,202711,11.00364,28.37519,0.0,441,452.01,7.16,3
0041400101,-1,-1,13.07286,20.38241,5.89347,442,451.97,7.12,3
0041400101,1610612737,2594,17.73774,30.61213,0.0,442,451.97,7.12,3
0041400101,1610612737,200794,14.42788,20.76219,0.0,442,451.97,7.12,3
0041400101,1610612737,201960,16.65228,43.56556,0.0,442,451.97,7.12,3
0041400101,1610612737,201143,4.26352,37.30594,0.0,442,451.97,7.12,3
0041400101,1610612737,201952,26.93166,41.2226,0.0,442,451.97,7.12,3
0041400101,1610612751,2207,12.63705,18.82826,0.0,442,451.97,7.12,3
0041400101,1610612751,101114,16.14796,21.61493,0.0,442,451.97,7.12,3
0041400101,1610612751,201152,12.72411,26.90703,0.0,442,451.97,7.12,3
0041400101,1610612751,201572,4.60358,32.47302,0.0,442,451.97,7.12,3
0041400101,1610612751,202711,10.99427,28.34409,0.0,442,451.97,7.12,3
0041400101,-1,-1,12.93503,20.60467,5.83628,443,451.93,7.08,3
0041400101,1610612737,2594,18.05059,30.55634,0.0,443,451.93,7.08,3
0041400101,1610612737,200794,14.08642,21.20428,0.0,443,451.93,7.08,3
0041400101,1610612737,201960,16.49176,43.71112,0.0,443,451.93,7.08,3
0041400101,1610612737,201143,4.42047,37.25104,0.0,443,451.93,7.08,3
0041400101,1610612737,201952,26.93214,41.21859,0.0,443,451.93,7.08,3
0041400101,1610612751,2207,12.40461,19.08913,0.0,443,451.93,7.08,3
0041400101,1610612751,101114,15.99221,21.59159,0.0,443,451.93,7.08,3
0041400101,1610612751,201152,12.60104,26.84117,0.0,443,451.93,7.08,3
0041400101,1610612751,201572,4.52476,32.53449,0.0,443,451.93,7.08,3
0041400101,1610612751,202711,11.01974,28.31891,0.0,443,451.93,7.08,3
0041400101,-1,-1,12.56237,20.9648,5.86894,444,451.89,7.04,3
0041400101,1610612737,2594,18.37773,30.50281,0.0,444,451.89,7.04,3
0041400101,1610612737,200794,13.73631,21.62424,0.0,444,451.89,7.04,3
0041400101,1610612737,201960,16.33106,43.85632,0.0,444,451.89,7.04,3
0041400101,1610612737,201143,4.58341,37.19504,0.0,444,451.89,7.04,3
0041400101,1610612737,201952,26.92896,41.21674,0.0,444,451.89,7.04,3
0041400101,1610612751,2207,12.16866,19.34476,0.0,444,451.89,7.04,3
0041400101,1610612751,101114,15.85102,21.57797,0.0,444,451.89,7.04,3
0041400101,1610612751,201152,12.50136,26.79929,0.0,444,451.89,7.04,3
0041400101,1610612751,201572,4.44998,32.60451,0.0,444,451.89,7.04,3
0041400101,1610612751,202711,11.07068,28.32332,0.0,444,451.89,7.04,3
0041400101,-1,-1,12.40292,21.29031,6.59068,445,451.85,7.0,3
0041400101,1610612737,2594,18.73622,30.44781,0.0,445,451.85,7.0,3
0041400101,1610612737,200794,13.3744,22.03367,0.0,445,451.85,7.0,3
0041400101,1610612737,201960,16.16984,44.00247,0.0,445,451.85,7.0,3
0041400101,1610612737,201143,4.74635,37.1463,0.0,445,451.85,7.0,3
0041400101,1610612737,201952,26.92473,41.21547,0.0,445,451.85,7.0,3
0041400101,1610612751,2207,11.92901,19.60154,0.0,445,451.85,7.0,3
0041400101,1610612751,101114,15.69273,21.57772,0.0,445,451.85,7.0,3
0041400101,1610612751,201152,12.40382,26.75708,0.0,445,451.85,7.0,3
0041400101,1610612751,201572,4.38258,32.66706,0.0,445,451.85,7.0,3
0041400101,1610612751,202711,11.14367,28.3396,0.0,445,451.85,7.0,3
0041400101,-1,-1,11.89623,22.11133,6.96544,446,451.81,6.96,3
0041400101,1610612737,2594,19.11608,30.39621,0.0,446,451.81,6.96,3
0041400101,1610612737,200794,13.00688,22.42819,0.0,446,451.81,6.96,3
0041400101,1610612737,201960,15.98665,44.10135,0.0,446,451.81,6.96,3
0041400101,1610612737,201143,4.89733,37.10856,0.0,446,451.81,6.96,3
0041400101,1610612737,201952,26.91681,41.21672,0.0,446,451.81,6.96,3
0041400101,1610612751,2207,11.69213,19.83194,0.0,446,451.81,6.96,3
0041400101,1610612751,101114,15.54252,21.56413,0.0,446,451.81,6.96,3
0041400101,1610612751,201152,12.32305,26.73133,0.0,446,451.81,6.96,3
0041400101,1610612751,201572,4.32434,32.6928,0.0,446,451.81,6.96,3
0041400101,1610612751,202711,11.23534,28.36253,0.0,446,451.81,6.96,3
0041400101,-1,-1,11.55622,22.82572,7.58609,447,451.77,6.92,3
0041400101,1610612737,2594,19.46012,30.30819,0.0,447,451.77,6.92,3
0041400101,1610612737,200794,12.6442,22.79853,0.0,447,451.77,6.92,3
0041400101,1610612737,201960,15.83138,44.22885,0.0,447,451.77,6.92,3
0041400101,1610612737,201143,5.0545,37.06968,0.0,447,451.77,6.92,3
0041400101,1610612737,201952,26.90676,41.22076,0.0,447,451.77,6.92,3
0041400101,1610612751,2207,11.46221,20.0428,0.0,447,451.77,6.92,3
0041400101,1610612751,101114,15.38914,21.51078,0.0,447,451.77,6.92,3
0041400101,1610612751,201152,12.25025,26.71299,0.0,447,451.77,6.92,3
0041400101,1610612751,201572,4.27088,32.76696,0.0,447,451.77,6.92,3
0041400101,1610612751,202711,11.33206,28.39745,0.0,447,451.77,6.92,3
0041400101,-1,-1,11.2993,23.3425,8.30954,448,451.73,6.88,3
0041400101,1610612737,2594,19.81164,30.22165,0.0,448,451.73,6.88,3
0041400101,1610612737,200794,12.28004,23.14877,0.0,448,451.73,6.88,3
0041400101,1610612737,201960,15.68965,44.35564,0.0,448,451.73,6.88,3
0041400101,1610612737,201143,5.22794,36.98431,0.0,448,451.73,6.88,3
0041400101,1610612737,201952,26.89842,41.22486,0.0,448,451.73,6.88,3
0041400101,1610612751,2207,11.23148,20.23812,0.0,448,451.73,6.88,3
0041400101,1610612751,101114,15.24423,21.43521,0.0,448,451.73,6.88,3
0041400101,1610612751,201152,12.1879,26.69614,0.0,448,451.73,6.88,3
0041400101,1610612751,201572,4.22995,32.83401,0.0,448,451.73,6.88,3
0041400101,1610612751,202711,11.42242,28.41734,0.0,448,451.73,6.88,3
0041400101,-1,-1,10.89034,24.24244,8.48586,449,451.69,6.84,3
0041400101,1610612737,2594,20.16551,30.13425,0.0,449,451.69,6.84,3
0041400101,1610612737,200794,11.91275,23.51509,0.0,449,451.69,6.84,3
0041400101,1610612737,201960,15.57282,44.52614,0.0,449,451.69,6.84,3
0041400101,1610612737,201143,5.38573,36.88923,0.0,449,451.69,6.84,3
0041400101,1610612737,201952,26.88679,41.22685,0.0,449,451.69,6.84,3
0041400101,1610612751,2207,11.00034,20.43249,0.0,449,451.69,6.84,3
0041400101,1610612751,101114,15.09888,21.37386,0.0,449,451.69,6.84,3
0041400101,1610612751,201152,12.08864,26.66771,0.0,449,451.69,6.84,3
0041400101,1610612751,201572,4.19395,32.89488,0.0,449,451.69,6.84,3
0041400101,1610612751,202711,11.54108,28.43207,0.0,449,451.69,6.84,3
0041400101,-1,-1,10.3291,24.72408,8.86925,450,451.65,6.8,3
0041400101,1610612737,2594,20.53411,30.03371,0.0,450,451.65,6.8,3
0041400101,1610612737,200794,11.54624,23.87621,0.0,450,451.65,6.8,3
0041400101,1610612737,201960,15.46195,44.69442,0.0,450,451.65,6.8,3
0041400101,1610612737,201143,5.53185,36.79674,0.0,450,451.65,6.8,3
0041400101,1610612737,201952,26.87145,41.22873,0.0,450,451.65,6.8,3
0041400101,1610612751,2207,10.78446,20.62672,0.0,450,451.65,6.8,3
0041400101,1610612751,101114,14.95239,21.31014,0.0,450,451.65,6.8,3
