0041400101,1610612737,201143,87.28096,18.51675,0.0,594,347.1,5.18,3
0041400101,1610612737,203471,73.16891,29.06033,0.0,594,347.1,5.18,3
0041400101,1610612751,2207,74.48731,48.29597,0.0,594,347.1,5.18,3
0041400101,1610612751,101114,58.79841,30.93898,0.0,594,347.1,5.18,3
0041400101,1610612751,201152,82.40655,19.63154,0.0,594,347.1,5.18,3
0041400101,1610612751,201572,89.604,12.91391,0.0,594,347.1,5.18,3
0041400101,1610612751,202711,82.71507,2.22861,0.0,594,347.1,5.18,3
0041400101,-1,-1,81.95425,17.62543,4.91769,595,347.06,5.14,3
0041400101,1610612737,2594,84.16261,7.65327,0.0,595,347.06,5.14,3
0041400101,1610612737,200794,82.68324,19.66249,0.0,595,347.06,5.14,3
0041400101,1610612737,201960,82.96408,31.88303,0.0,595,347.06,5.14,3
0041400101,1610612737,201143,87.42549,18.43148,0.0,595,347.06,5.14,3
0041400101,1610612737,203471,73.3788,28.8956,0.0,595,347.06,5.14,3
0041400101,1610612751,2207,74.44872,48.28118,0.0,595,347.06,5.14,3
0041400101,1610612751,101114,58.72414,30.78467,0.0,595,347.06,5.14,3
0041400101,1610612751,201152,82.52642,19.66284,0.0,595,347.06,5.14,3
0041400101,1610612751,201572,89.7071,12.75262,0.0,595,347.06,5.14,3
0041400101,1610612751,202711,82.4332,2.28084,0.0,595,347.06,5.14,3
0041400101,-1,-1,81.95349,17.69778,4.73391,596,347.02,5.1,3
0041400101,1610612737,2594,84.06187,7.70231,0.0,596,347.02,5.1,3
0041400101,1610612737,200794,82.80092,19.70128,0.0,596,347.02,5.1,3
0041400101,1610612737,201960,82.9964,31.84011,0.0,596,347.02,5.1,3
0041400101,1610612737,201143,87.55646,18.34338,0.0,596,347.02,5.1,3
0041400101,1610612737,203471,73.59688,28.73408,0.0,596,347.02,5.1,3
0041400101,1610612751,2207,74.39655,48.24361,0.0,596,347.02,5.1,3
0041400101,1610612751,101114,58.65289,30.62595,0.0,596,347.02,5.1,3
0041400101,1610612751,201152,82.59178,19.60532,0.0,596,347.02,5.1,3
0041400101,1610612751,201572,89.81142,12.5919,0.0,596,347.02,5.1,3
0041400101,1610612751,202711,82.13995,2.34814,0.0,596,347.02,5.1,3
0041400101,-1,-1,81.95103,17.89177,4.45759,597,346.98,5.06,3
0041400101,1610612737,2594,83.9446,7.76231,0.0,597,346.98,5.06,3
0041400101,1610612737,200794,82.91312,19.74465,0.0,597,346.98,5.06,3
0041400101,1610612737,201960,83.02085,31.81269,0.0,597,346.98,5.06,3
0041400101,1610612737,201143,87.67885,18.26945,0.0,597,346.98,5.06,3
0041400101,1610612737,203471,73.82225,28.57765,0.0,597,346.98,5.06,3
0041400101,1610612751,2207,74.34904,48.24988,0.0,597,346.98,5.06,3
0041400101,1610612751,101114,58.59151,30.45386,0.0,597,346.98,5.06,3
0041400101,1610612751,201152,82.6533,19.55871,0.0,597,346.98,5.06,3
0041400101,1610612751,201572,89.91203,12.44446,0.0,597,346.98,5.06,3
0041400101,1610612751,202711,81.81927,2.41624,0.0,597,346.98,5.06,3
0041400101,-1,-1,81.94659,18.17282,4.14491,598,346.94,5.02,3
0041400101,1610612737,2594,83.80744,7.82683,0.0,598,346.94,5.02,3
0041400101,1610612737,200794,83.06279,19.72763,0.0,598,346.94,5.02,3
0041400101,1610612737,201960,83.0398,31.78748,0.0,598,346.94,5.02,3
0041400101,1610612737,201143,87.79387,18.19237,0.0,598,346.94,5.02,3
0041400101,1610612737,203471,74.04508,28.42211,0.0,598,346.94,5.02,3
0041400101,1610612751,2207,74.30565,48.1854,0.0,598,346.94,5.02,3
0041400101,1610612751,101114,58.53692,30.28915,0.0,598,346.94,5.02,3
0041400101,1610612751,201152,82.70975,19.57218,0.0,598,346.94,5.02,3
0041400101,1610612751,201572,90.01069,12.29581,0.0,598,346.94,5.02,3
0041400101,1610612751,202711,81.49122,2.48982,0.0,598,346.94,5.02,3
0041400101,-1,-1,81.93988,18.50635,3.85202,599,346.9,4.98,3
0041400101,1610612737,2594,83.65512,7.89872,0.0,599,346.9,4.98,3
0041400101,1610612737,200794,83.22796,19.83838,0.0,599,346.9,4.98,3
0041400101,1610612737,201960,83.0533,31.76636,0.0,599,346.9,4.98,3
0041400101,1610612737,201143,87.90433,18.12051,0.0,599,346.9,4.98,3
0041400101,1610612737,203471,74.26845,28.26939,0.0,599,346.9,4.98,3
0041400101,1610612751,2207,74.25966,48.12223,0.0,599,346.9,4.98,3
0041400101,1610612751,101114,58.49131,30.1293,0.0,599,346.9,4.98,3
0041400101,1610612751,201152,82.77328,19.61911,0.0,599,346.9,4.98,3
0041400101,1610612751,201572,90.10044,12.14756,0.0,599,346.9,4.98,3
0041400101,1610612751,202711,81.1494,2.56309,0.0,599,346.9,4.98,3
0041400101,-1,-1,81.93063,18.85776,3.63511,600,346.86,4.94,3
0041400101,1610612737,2594,83.49452,7.98504,0.0,600,346.86,4.94,3
0041400101,1610612737,200794,83.35059,19.96331,0.0,600,346.86,4.94,3
0041400101,1610612737,201960,83.05771,31.74936,0.0,600,346.86,4.94,3
0041400101,1610612737,201143,88.01199,18.05861,0.0,600,346.86,4.94,3
0041400101,1610612737,203471,74.49746,28.11821,0.0,600,346.86,4.94,3
0041400101,1610612751,2207,74.21395,48.05924,0.0,600,346.86,4.94,3
0041400101,1610612751,101114,58.45322,29.96861,0.0,600,346.86,4.94,3
0041400101,1610612751,201152,82.84955,19.63494,0.0,600,346.86,4.94,3
0041400101,1610612751,201572,90.19025,11.99868,0.0,600,346.86,4.94,3
0041400101,1610612751,202711,80.81279,2.63106,0.0,600,346.86,4.94,3
0041400101,-1,-1,81.91854,19.19248,3.55032,601,346.82,4.9,3
0041400101,1610612737,2594,83.31609,8.07985,0.0,601,346.82,4.9,3
0041400101,1610612737,200794,83.42024,20.09189,0.0,601,346.82,4.9,3
0041400101,1610612737,201960,83.05866,31.74533,0.0,601,346.82,4.9,3
0041400101,1610612737,201143,88.10794,18.01805,0.0,601,346.82,4.9,3
0041400101,1610612737,203471,74.72817,27.97739,0.0,601,346.82,4.9,3
0041400101,1610612751,2207,74.16024,47.95163,0.0,601,346.82,4.9,3
0041400101,1610612751,101114,58.42111,29.81534,0.0,601,346.82,4.9,3
0041400101,1610612751,201152,82.93256,19.67264,0.0,601,346.82,4.9,3
0041400101,1610612751,201572,90.27727,11.85426,0.0,601,346.82,4.9,3
0041400101,1610612751,202711,80.46795,2.70019,0.0,601,346.82,4.9,3
0041400101,-1,-1,81.85375,19.5529,3.77006,602,346.78,4.86,3
0041400101,1610612737,2594,83.13402,8.18806,0.0,602,346.78,4.86,3
0041400101,1610612737,200794,83.48339,20.2287,0.0,602,346.78,4.86,3
0041400101,1610612737,201960,83.05325,31.74875,0.0,602,346.78,4.86,3
0041400101,1610612737,201143,88.21261,17.96936,0.0,602,346.78,4.86,3
0041400101,1610612737,203471,74.9609,27.83425,0.0,602,346.78,4.86,3
0041400101,1610612751,2207,74.08714,47.94025,0.0,602,346.78,4.86,3
0041400101,1610612751,101114,58.39908,29.65934,0.0,602,346.78,4.86,3
0041400101,1610612751,201152,83.04089,19.71549,0.0,602,346.78,4.86,3
0041400101,1610612751,201572,90.35663,11.7009,0.0,602,346.78,4.86,3
0041400101,1610612751,202711,80.1181,2.7619,0.0,602,346.78,4.86,3
0041400101,-1,-1,81.8159,19.65113,3.72332,603,346.74,4.82,3
0041400101,1610612737,2594,82.95659,8.3125,0.0,603,346.74,4.82,3
0041400101,1610612737,200794,83.56216,20.31238,0.0,603,346.74,4.82,3
0041400101,1610612737,201960,83.04625,31.75325,0.0,603,346.74,4.82,3
0041400101,1610612737,201143,88.31709,17.92416,0.0,603,346.74,4.82,3
0041400101,1610612737,203471,75.1944,27.69224,0.0,603,346.74,4.82,3
0041400101,1610612751,2207,74.0386,47.87234,0.0,603,346.74,4.82,3
0041400101,1610612751,101114,58.3857,29.4979,0.0,603,346.74,4.82,3
0041400101,1610612751,201152,83.11054,19.69126,0.0,603,346.74,4.82,3
0041400101,1610612751,201572,90.43977,11.55011,0.0,603,346.74,4.82,3
0041400101,1610612751,202711,79.75752,2.82811,0.0,603,346.74,4.82,3
0041400101,-1,-1,81.86762,19.6723,3.63402,604,346.7,4.78,3
0041400101,1610612737,2594,82.77357,8.45255,0.0,604,346.7,4.78,3
0041400101,1610612737,200794,83.66558,20.4081,0.0,604,346.7,4.78,3
0041400101,1610612737,201960,83.03931,31.75537,0.0,604,346.7,4.78,3
0041400101,1610612737,201143,88.38807,17.89055,0.0,604,346.7,4.78,3
0041400101,1610612737,203471,75.42241,27.54358,0.0,604,346.7,4.78,3
0041400101,1610612751,2207,73.96706,47.858,0.0,604,346.7,4.78,3
0041400101,1610612751,101114,58.37269,29.33127,0.0,604,346.7,4.78,3
0041400101,1610612751,201152,83.21703,19.68206,0.0,604,346.7,4.78,3
0041400101,1610612751,201572,90.52031,11.40536,0.0,604,346.7,4.78,3
0041400101,1610612751,202711,79.40276,2.89588,0.0,604,346.7,4.78,3
0041400101,-1,-1,81.98344,19.35702,3.90095,605,346.66,4.74,3
0041400101,1610612737,2594,82.59187,8.59089,0.0,605,346.66,4.74,3
0041400101,1610612737,200794,83.80375,20.48259,0.0,605,346.66,4.74,3
0041400101,1610612737,201960,83.03498,31.75569,0.0,605,346.66,4.74,3
0041400101,1610612737,201143,88.4326,17.87832,0.0,605,346.66,4.74,3
0041400101,1610612737,203471,75.64966,27.40283,0.0,605,346.66,4.74,3
0041400101,1610612751,2207,73.89635,47.84705,0.0,605,346.66,4.74,3
0041400101,1610612751,101114,58.36535,29.15788,0.0,605,346.66,4.74,3
0041400101,1610612751,201152,83.28459,19.68622,0.0,605,346.66,4.74,3
0041400101,1610612751,201572,90.59025,11.26708,0.0,605,346.66,4.74,3
0041400101,1610612751,202711,79.03061,2.97662,0.0,605,346.66,4.74,3
0041400101,-1,-1,82.19791,19.37014,4.08912,606,346.62,4.7,3
0041400101,1610612737,2594,82.41384,8.75733,0.0,606,346.62,4.7,3
0041400101,1610612737,200794,83.87711,20.57425,0.0,606,346.62,4.7,3
0041400101,1610612737,201960,83.03141,31.75548,0.0,606,346.62,4.7,3
0041400101,1610612737,201143,88.47571,17.88449,0.0,606,346.62,4.7,3
0041400101,1610612737,203471,75.88391,27.27703,0.0,606,346.62,4.7,3
0041400101,1610612751,2207,73.82918,47.83692,0.0,606,346.62,4.7,3
0041400101,1610612751,101114,58.35973,28.98667,0.0,606,346.62,4.7,3
0041400101,1610612751,201152,83.41823,19.68083,0.0,606,346.62,4.7,3
0041400101,1610612751,201572,90.66145,11.12805,0.0,606,346.62,4.7,3
0041400101,1610612751,202711,78.65858,3.06801,0.0,606,346.62,4.7,3
0041400101,-1,-1,82.51341,19.40869,4.25,607,346.58,4.66,3
0041400101,1610612737,2594,82.22894,8.94266,0.0,607,346.58,4.66,3
0041400101,1610612737,200794,83.95331,20.68036,0.0,607,346.58,4.66,3
0041400101,1610612737,201960,83.02946,31.75349,0.0,607,346.58,4.66,3
0041400101,1610612737,201143,88.53632,17.86172,0.0,607,346.58,4.66,3
0041400101,1610612737,203471,76.11778,27.15978,0.0,607,346.58,4.66,3
0041400101,1610612751,2207,73.76952,47.82273,0.0,607,346.58,4.66,3
0041400101,1610612751,101114,58.32983,28.77258,0.0,607,346.58,4.66,3
0041400101,1610612751,201152,83.57963,19.67626,0.0,607,346.58,4.66,3
0041400101,1610612751,201572,90.72679,11.00673,0.0,607,346.58,4.66,3
0041400101,1610612751,202711,78.27595,3.17427,0.0,607,346.58,4.66,3
0041400101,-1,-1,82.91298,19.47149,4.38931,608,346.53,4.62,3
0041400101,1610612737,2594,82.05696,9.14127,0.0,608,346.53,4.62,3
0041400101,1610612737,200794,84.03286,20.79095,0.0,608,346.53,4.62,3
0041400101,1610612737,201960,83.02949,31.75248,0.0,608,346.53,4.62,3
0041400101,1610612737,201143,88.59228,17.8307,0.0,608,346.53,4.62,3
0041400101,1610612737,203471,76.35229,27.05579,0.0,608,346.53,4.62,3
0041400101,1610612751,2207,73.72852,47.82541,0.0,608,346.53,4.62,3
0041400101,1610612751,101114,58.33428,28.59137,0.0,608,346.53,4.62,3
0041400101,1610612751,201152,83.7147,19.72563,0.0,608,346.53,4.62,3
0041400101,1610612751,201572,90.78655,10.89339,0.0,608,346.53,4.62,3
0041400101,1610612751,202711,77.89736,3.29387,0.0,608,346.53,4.62,3
0041400101,-1,-1,83.37967,19.55734,4.51279,609,346.49,4.58,3
0041400101,1610612737,2594,81.87709,9.32852,0.0,609,346.49,4.58,3
0041400101,1610612737,200794,84.10836,20.89571,0.0,609,346.49,4.58,3
0041400101,1610612737,201960,83.03492,31.75223,0.0,609,346.49,4.58,3
0041400101,1610612737,201143,88.63898,17.80491,0.0,609,346.49,4.58,3
0041400101,1610612737,203471,76.58836,26.96653,0.0,609,346.49,4.58,3
0041400101,1610612751,2207,73.68906,47.82533,0.0,609,346.49,4.58,3
0041400101,1610612751,101114,58.3445,28.4129,0.0,609,346.49,4.58,3
0041400101,1610612751,201152,83.85378,19.71506,0.0,609,346.49,4.58,3
0041400101,1610612751,201572,90.83014,10.73684,0.0,609,346.49,4.58,3
0041400101,1610612751,202711,77.52104,3.42552,0.0,609,346.49,4.58,3
0041400101,-1,-1,83.89652,19.66506,4.62619,610,346.45,4.54,3
0041400101,1610612737,2594,81.70048,9.52185,0.0,610,346.45,4.54,3
0041400101,1610612737,200794,84.25501,21.01176,0.0,610,346.45,4.54,3
0041400101,1610612737,201960,83.04255,31.75576,0.0,610,346.45,4.54,3
0041400101,1610612737,201143,88.67385,17.7737,0.0,610,346.45,4.54,3
0041400101,1610612737,203471,76.82224,26.89182,0.0,610,346.45,4.54,3
0041400101,1610612751,2207,73.67251,47.75351,0.0,610,346.45,4.54,3
0041400101,1610612751,101114,58.35944,28.22784,0.0,610,346.45,4.54,3
0041400101,1610612751,201152,84.00043,19.83111,0.0,610,346.45,4.54,3
0041400101,1610612751,201572,90.8758,10.64379,0.0,610,346.45,4.54,3
0041400101,1610612751,202711,77.14535,3.56466,0.0,610,346.45,4.54,3
0041400101,-1,-1,84.44659,19.79345,4.73524,611,346.41,4.5,3
0041400101,1610612737,2594,81.52334,9.72462,0.0,611,346.41,4.5,3
0041400101,1610612737,200794,84.38506,21.07614,0.0,611,346.41,4.5,3
0041400101,1610612737,201960,83.06051,31.75343,0.0,611,346.41,4.5,3
0041400101,1610612737,201143,88.7088,17.75273,0.0,611,346.41,4.5,3
0041400101,1610612737,203471,77.05937,26.82905,0.0,611,346.41,4.5,3
0041400101,1610612751,2207,73.66264,47.75978,0.0,611,346.41,4.5,3
0041400101,1610612751,101114,58.3808,28.0485,0.0,611,346.41,4.5,3
0041400101,1610612751,201152,84.1828,19.9918,0.0,611,346.41,4.5,3
0041400101,1610612751,201572,90.90797,10.56134,0.0,611,346.41,4.5,3
0041400101,1610612751,202711,76.77441,3.69894,0.0,611,346.41,4.5,3
0041400101,-1,-1,85.01292,19.94132,4.84567,612,346.37,4.46,3
0041400101,1610612737,2594,81.34698,9.91912,0.0,612,346.37,4.46,3
0041400101,1610612737,200794,84.52596,21.14691,0.0,612,346.37,4.46,3
0041400101,1610612737,201960,83.08185,31.74385,0.0,612,346.37,4.46,3
0041400101,1610612737,201143,88.74043,17.73223,0.0,612,346.37,4.46,3
0041400101,1610612737,203471,77.29351,26.7775,0.0,612,346.37,4.46,3
0041400101,1610612751,2207,73.65551,47.66702,0.0,612,346.37,4.46,3
0041400101,1610612751,101114,58.39531,27.87261,0.0,612,346.37,4.46,3
0041400101,1610612751,201152,84.37437,20.15255,0.0,612,346.37,4.46,3
0041400101,1610612751,201572,90.9327,10.48087,0.0,612,346.37,4.46,3
0041400101,1610612751,202711,76.41073,3.83187,0.0,612,346.37,4.46,3
0041400101,-1,-1,85.57856,20.10748,4.96322,613,346.33,4.42,3
0041400101,1610612737,2594,81.18107,10.13651,0.0,613,346.33,4.42,3
0041400101,1610612737,200794,84.63197,21.2511,0.0,613,346.33,4.42,3
0041400101,1610612737,201960,83.11128,31.72784,0.0,613,346.33,4.42,3
0041400101,1610612737,201143,88.77356,17.72056,0.0,613,346.33,4.42,3
0041400101,1610612737,203471,77.5319,26.73854,0.0,613,346.33,4.42,3
0041400101,1610612751,2207,73.63657,47.64202,0.0,613,346.33,4.42,3
0041400101,1610612751,101114,58.40862,27.68601,0.0,613,346.33,4.42,3
0041400101,1610612751,201152,84.57361,20.22624,0.0,613,346.33,4.42,3
0041400101,1610612751,201572,90.94434,10.39947,0.0,613,346.33,4.42,3
0041400101,1610612751,202711,76.04969,3.96772,0.0,613,346.33,4.42,3
0041400101,-1,-1,86.12656,20.29074,5.09364,614,346.29,4.38,3
0041400101,1610612737,2594,81.00841,10.35875,0.0,614,346.29,4.38,3
0041400101,1610612737,200794,84.75949,21.3213,0.0,614,346.29,4.38,3
0041400101,1610612737,201960,83.14901,31.7034,0.0,614,346.29,4.38,3
0041400101,1610612737,201143,88.80566,17.72031,0.0,614,346.29,4.38,3
0041400101,1610612737,203471,77.77581,26.71391,0.0,614,346.29,4.38,3
0041400101,1610612751,2207,73.62626,47.61437,0.0,614,346.29,4.38,3
0041400101,1610612751,101114,58.42029,27.49052,0.0,614,346.29,4.38,3
0041400101,1610612751,201152,84.80277,20.36026,0.0,614,346.29,4.38,3
0041400101,1610612751,201572,90.94614,10.32172,0.0,614,346.29,4.38,3
0041400101,1610612751,202711,75.70103,4.12962,0.0,614,346.29,4.38,3
0041400101,-1,-1,86.63997,20.48991,5.24265,615,346.25,4.34,3
0041400101,1610612737,2594,80.83441,10.58473,0.0,615,346.25,4.34,3
0041400101,1610612737,200794,84.94755,21.4292,0.0,615,346.25,4.34,3
0041400101,1610612737,201960,83.19843,31.67136,0.0,615,346.25,4.34,3
0041400101,1610612737,201143,88.83638,17.74008,0.0,615,346.25,4.34,3
0041400101,1610612737,203471,78.02302,26.69584,0.0,615,346.25,4.34,3
0041400101,1610612751,2207,73.61548,47.589,0.0,615,346.25,4.34,3
0041400101,1610612751,101114,58.44154,27.29907,0.0,615,346.25,4.34,3
0041400101,1610612751,201152,85.0626,20.48053,0.0,615,346.25,4.34,3
0041400101,1610612751,201572,90.94093,10.24513,0.0,615,346.25,4.34,3
0041400101,1610612751,202711,75.34725,4.28857,0.0,615,346.25,4.34,3
0041400101,-1,-1,87.10183,20.7038,5.41601,616,346.21,4.3,3
0041400101,1610612737,2594,80.66552,10.8202,0.0,616,346.21,4.3,3
0041400101,1610612737,200794,85.05073,21.50623,0.0,616,346.21,4.3,3
0041400101,1610612737,201960,83.25948,31.62821,0.0,616,346.21,4.3,3
0041400101,1610612737,201143,88.86492,17.76471,0.0,616,346.21,4.3,3
0041400101,1610612737,203471,78.27041,26.69107,0.0,616,346.21,4.3,3
0041400101,1610612751,2207,73.63745,47.52309,0.0,616,346.21,4.3,3
0041400101,1610612751,101114,58.46223,27.11038,0.0,616,346.21,4.3,3
0041400101,1610612751,201152,85.29526,20.56244,0.0,616,346.21,4.3,3
0041400101,1610612751,201572,90.9289,10.17882,0.0,616,346.21,4.3,3
0041400101,1610612751,202711,74.99904,4.44497,0.0,616,346.21,4.3,3
0041400101,-1,-1,87.4952,20.93121,5.61943,617,346.17,4.26,3
0041400101,1610612737,2594,80.50365,11.06561,0.0,617,346.17,4.26,3
0041400101,1610612737,200794,85.16945,21.56714,0.0,617,346.17,4.26,3
0041400101,1610612737,201960,83.33082,31.58126,0.0,617,346.17,4.26,3
0041400101,1610612737,201143,88.88192,17.81482,0.0,617,346.17,4.26,3
0041400101,1610612737,203471,78.5223,26.6968,0.0,617,346.17,4.26,3
0041400101,1610612751,2207,73.6744,47.40467,0.0,617,346.17,4.26,3
0041400101,1610612751,101114,58.48381,26.92615,0.0,617,346.17,4.26,3
0041400101,1610612751,201152,85.5298,20.6925,0.0,617,346.17,4.26,3
0041400101,1610612751,201572,90.90985,10.11279,0.0,617,346.17,4.26,3
0041400101,1610612751,202711,74.65075,4.59987,0.0,617,346.17,4.26,3
0041400101,-1,-1,87.80826,21.34718,5.93505,618,346.13,4.22,3
0041400101,1610612737,2594,80.35252,11.32511,0.0,618,346.13,4.22,3
0041400101,1610612737,200794,85.30851,21.62331,0.0,618,346.13,4.22,3
0041400101,1610612737,201960,83.41789,31.52677,0.0,618,346.13,4.22,3
0041400101,1610612737,201143,88.89951,17.8763,0.0,618,346.13,4.22,3
0041400101,1610612737,203471,78.78022,26.71082,0.0,618,346.13,4.22,3
0041400101,1610612751,2207,73.66186,47.38823,0.0,618,346.13,4.22,3
0041400101,1610612751,101114,58.51166,26.74776,0.0,618,346.13,4.22,3
0041400101,1610612751,201152,85.74705,20.80733,0.0,618,346.13,4.22,3
0041400101,1610612751,201572,90.87717,10.04424,0.0,618,346.13,4.22,3
0041400101,1610612751,202711,74.30453,4.74532,0.0,618,346.13,4.22,3
0041400101,-1,-1,88.09194,21.62468,6.26111,619,346.09,4.18,3
0041400101,1610612737,2594,80.21069,11.56232,0.0,619,346.09,4.18,3
0041400101,1610612737,200794,85.44561,21.66988,0.0,619,346.09,4.18,3
0041400101,1610612737,201960,83.50487,31.47251,0.0,619,346.09,4.18,3
0041400101,1610612737,201143,88.91461,17.94403,0.0,619,346.09,4.18,3
0041400101,1610612737,203471,79.02618,26.73942,0.0,619,346.09,4.18,3
0041400101,1610612751,2207,73.67553,47.32255,0.0,619,346.09,4.18,3
0041400101,1610612751,101114,58.54089,26.582,0.0,619,346.09,4.18,3
0041400101,1610612751,201152,85.95014,20.9096,0.0,619,346.09,4.18,3
0041400101,1610612751,201572,90.84408,9.98156,0.0,619,346.09,4.18,3
0041400101,1610612751,202711,73.97842,4.87642,0.0,619,346.09,4.18,3
0041400101,-1,-1,88.3459,21.72565,6.5961,620,346.05,4.14,3
0041400101,1610612737,2594,80.07563,11.8341,0.0,620,346.05,4.14,3
0041400101,1610612737,200794,85.57489,21.75932,0.0,620,346.05,4.14,3
0041400101,1610612737,201960,83.61509,31.40663,0.0,620,346.05,4.14,3
0041400101,1610612737,201143,88.94982,18.02506,0.0,620,346.05,4.14,3
0041400101,1610612737,203471,79.29007,26.77804,0.0,620,346.05,4.14,3
0041400101,1610612751,2207,73.68601,47.26002,0.0,620,346.05,4.14,3
0041400101,1610612751,101114,58.5752,26.40882,0.0,620,346.05,4.14,3
0041400101,1610612751,201152,86.24598,21.0577,0.0,620,346.05,4.14,3
0041400101,1610612751,201572,90.79318,9.89559,0.0,620,346.05,4.14,3
0041400101,1610612751,202711,73.62742,5.00784,0.0,620,346.05,4.14,3
0041400101,-1,-1,88.55799,21.6443,6.93103,621,346.01,4.1,3
0041400101,1610612737,2594,79.94555,12.10335,0.0,621,346.01,4.1,3
0041400101,1610612737,200794,85.78544,21.83405,0.0,621,346.01,4.1,3
0041400101,1610612737,201960,83.72573,31.32831,0.0,621,346.01,4.1,3
0041400101,1610612737,201143,88.97773,18.11477,0.0,621,346.01,4.1,3
0041400101,1610612737,203471,79.55396,26.81498,0.0,621,346.01,4.1,3
0041400101,1610612751,2207,73.71184,47.15245,0.0,621,346.01,4.1,3
0041400101,1610612751,101114,58.61215,26.23908,0.0,621,346.01,4.1,3
0041400101,1610612751,201152,86.50502,21.22482,0.0,621,346.01,4.1,3
0041400101,1610612751,201572,90.73317,9.81825,0.0,621,346.01,4.1,3
0041400101,1610612751,202711,73.28167,5.14227,0.0,621,346.01,4.1,3
0041400101,-1,-1,88.7661,21.56296,7.29939,622,345.97,4.06,3
0041400101,1610612737,2594,79.8333,12.37103,0.0,622,345.97,4.06,3
0041400101,1610612737,200794,86.0067,21.89864,0.0,622,345.97,4.06,3
0041400101,1610612737,201960,83.84302,31.24218,0.0,622,345.97,4.06,3
0041400101,1610612737,201143,88.99644,18.22491,0.0,622,345.97,4.06,3
0041400101,1610612737,203471,79.81283,26.85313,0.0,622,345.97,4.06,3
