0041400101,1610612751,101127,18.90957,9.41111,0.0,543,55.54,23.64,1
0041400101,1610612751,201572,8.37251,18.31146,0.0,543,55.54,23.64,1
0041400101,1610612751,201947,30.0465,17.1171,0.0,543,55.54,23.64,1
0041400101,1610612751,202711,50.02639,35.84142,0.0,543,55.54,23.64,1
0041400101,-1,-1,8.47852,17.66627,4.04526,544,55.5,23.6,1
0041400101,1610612737,2594,32.87445,30.7255,0.0,544,55.5,23.6,1
0041400101,1610612737,201143,18.40348,20.70232,0.0,544,55.5,23.6,1
0041400101,1610612737,203145,10.43314,25.82961,0.0,544,55.5,23.6,1
0041400101,1610612737,203471,10.24742,13.17789,0.0,544,55.5,23.6,1
0041400101,1610612737,203544,7.78773,19.51247,0.0,544,55.5,23.6,1
0041400101,1610612751,2207,20.7153,43.61143,0.0,544,55.5,23.6,1
0041400101,1610612751,101127,19.1022,9.36865,0.0,544,55.5,23.6,1
0041400101,1610612751,201572,8.25795,18.41932,0.0,544,55.5,23.6,1
0041400101,1610612751,201947,30.1403,16.96095,0.0,544,55.5,23.6,1
0041400101,1610612751,202711,49.92503,35.72481,0.0,544,55.5,23.6,1
0041400101,-1,-1,8.49219,17.76207,3.99766,545,55.46,23.56,1
0041400101,1610612737,2594,32.5971,30.64324,0.0,545,55.46,23.56,1
0041400101,1610612737,201143,18.34096,20.76588,0.0,545,55.46,23.56,1
0041400101,1610612737,203145,10.25944,26.00202,0.0,545,55.46,23.56,1
0041400101,1610612737,203471,10.43291,13.04859,0.0,545,55.46,23.56,1
0041400101,1610612737,203544,7.72113,19.58309,0.0,545,55.46,23.56,1
0041400101,1610612751,2207,20.63234,43.57995,0.0,545,55.46,23.56,1
0041400101,1610612751,101127,19.28681,9.32159,0.0,545,55.46,23.56,1
0041400101,1610612751,201572,8.15776,18.52006,0.0,545,55.46,23.56,1
0041400101,1610612751,201947,30.21202,16.82737,0.0,545,55.46,23.56,1
0041400101,1610612751,202711,49.81426,35.62367,0.0,545,55.46,23.56,1
0041400101,-1,-1,7.87931,18.0027,3.58252,546,55.42,23.52,1
0041400101,1610612737,2594,32.31108,30.55761,0.0,546,55.42,23.52,1
0041400101,1610612737,201143,18.26378,20.8316,0.0,546,55.42,23.52,1
0041400101,1610612737,203145,10.09358,26.17968,0.0,546,55.42,23.52,1
0041400101,1610612737,203471,10.61383,12.95293,0.0,546,55.42,23.52,1
0041400101,1610612737,203544,7.65085,19.69478,0.0,546,55.42,23.52,1
0041400101,1610612751,2207,20.54541,43.54042,0.0,546,55.42,23.52,1
0041400101,1610612751,101127,19.46724,9.27085,0.0,546,55.42,23.52,1
0041400101,1610612751,201572,8.04563,18.63746,0.0,546,55.42,23.52,1
0041400101,1610612751,201947,30.25633,16.71844,0.0,546,55.42,23.52,1
0041400101,1610612751,202711,49.69857,35.52275,0.0,546,55.42,23.52,1
0041400101,-1,-1,8.30997,17.88828,4.51104,547,55.38,23.48,1
0041400101,1610612737,2594,32.00342,30.4811,0.0,547,55.38,23.48,1
0041400101,1610612737,201143,18.18208,20.89973,0.0,547,55.38,23.48,1
0041400101,1610612737,203145,9.93696,26.36012,0.0,547,55.38,23.48,1
0041400101,1610612737,203471,10.791,12.88108,0.0,547,55.38,23.48,1
0041400101,1610612737,203544,7.57687,19.81057,0.0,547,55.38,23.48,1
0041400101,1610612751,2207,20.46198,43.4987,0.0,547,55.38,23.48,1
0041400101,1610612751,101127,19.63589,9.22089,0.0,547,55.38,23.48,1
0041400101,1610612751,201572,7.94692,18.74671,0.0,547,55.38,23.48,1
0041400101,1610612751,201947,30.27195,16.63593,0.0,547,55.38,23.48,1
0041400101,1610612751,202711,49.57275,35.42647,0.0,547,55.38,23.48,1
0041400101,-1,-1,8.05838,18.00637,4.54313,548,55.34,23.44,1
0041400101,1610612737,2594,31.67479,30.40339,0.0,548,55.34,23.44,1
0041400101,1610612737,201143,18.08373,20.96704,0.0,548,55.34,23.44,1
0041400101,1610612737,203145,9.78569,26.53041,0.0,548,55.34,23.44,1
0041400101,1610612737,203471,10.95548,12.81082,0.0,548,55.34,23.44,1
0041400101,1610612737,203544,7.50358,19.92687,0.0,548,55.34,23.44,1
0041400101,1610612751,2207,20.37699,43.46166,0.0,548,55.34,23.44,1
0041400101,1610612751,101127,19.7922,9.16894,0.0,548,55.34,23.44,1
0041400101,1610612751,201572,7.86632,18.84809,0.0,548,55.34,23.44,1
0041400101,1610612751,201947,30.25942,16.57954,0.0,548,55.34,23.44,1
0041400101,1610612751,202711,49.44717,35.32205,0.0,548,55.34,23.44,1
0041400101,-1,-1,7.98552,18.14365,4.82088,549,55.3,23.4,1
0041400101,1610612737,2594,31.32045,30.34616,0.0,549,55.3,23.4,1
0041400101,1610612737,201143,17.96793,21.0319,0.0,549,55.3,23.4,1
0041400101,1610612737,203145,9.64323,26.68636,0.0,549,55.3,23.4,1
0041400101,1610612737,203471,11.11881,12.74853,0.0,549,55.3,23.4,1
0041400101,1610612737,203544,7.42377,20.03247,0.0,549,55.3,23.4,1
0041400101,1610612751,2207,20.29412,43.41348,0.0,549,55.3,23.4,1
0041400101,1610612751,101127,19.93741,9.11287,0.0,549,55.3,23.4,1
0041400101,1610612751,201572,7.7985,18.92885,0.0,549,55.3,23.4,1
0041400101,1610612751,201947,30.22576,16.53767,0.0,549,55.3,23.4,1
0041400101,1610612751,202711,49.31124,35.21841,0.0,549,55.3,23.4,1
0041400101,-1,-1,7.71481,18.31906,4.60653,550,55.26,23.36,1
0041400101,1610612737,2594,30.95504,30.29684,0.0,550,55.26,23.36,1
0041400101,1610612737,201143,17.81865,21.09661,0.0,550,55.26,23.36,1
0041400101,1610612737,203145,9.504,26.83709,0.0,550,55.26,23.36,1
0041400101,1610612737,203471,11.26761,12.68916,0.0,550,55.26,23.36,1
0041400101,1610612737,203544,7.27944,20.11695,0.0,550,55.26,23.36,1
0041400101,1610612751,2207,20.19567,43.35469,0.0,550,55.26,23.36,1
0041400101,1610612751,101127,20.07302,9.04876,0.0,550,55.26,23.36,1
0041400101,1610612751,201572,7.70897,18.9805,0.0,550,55.26,23.36,1
0041400101,1610612751,201947,30.17129,16.51288,0.0,550,55.26,23.36,1
0041400101,1610612751,202711,49.17743,35.13137,0.0,550,55.26,23.36,1
0041400101,-1,-1,7.59881,18.3158,4.8913,551,55.22,23.32,1
0041400101,1610612737,2594,30.58032,30.2563,0.0,551,55.22,23.32,1
0041400101,1610612737,201143,17.65047,21.15647,0.0,551,55.22,23.32,1
0041400101,1610612737,203145,9.37615,26.97848,0.0,551,55.22,23.32,1
0041400101,1610612737,203471,11.40285,12.63437,0.0,551,55.22,23.32,1
0041400101,1610612737,203544,7.14561,20.23405,0.0,551,55.22,23.32,1
0041400101,1610612751,2207,20.07817,43.28834,0.0,551,55.22,23.32,1
0041400101,1610612751,101127,20.20003,8.98225,0.0,551,55.22,23.32,1
0041400101,1610612751,201572,7.62573,19.01424,0.0,551,55.22,23.32,1
0041400101,1610612751,201947,30.09907,16.49353,0.0,551,55.22,23.32,1
0041400101,1610612751,202711,49.0403,35.05524,0.0,551,55.22,23.32,1
0041400101,-1,-1,7.52845,18.44708,4.85273,552,55.18,23.28,1
0041400101,1610612737,2594,30.19692,30.22773,0.0,552,55.18,23.28,1
0041400101,1610612737,201143,17.47085,21.21206,0.0,552,55.18,23.28,1
0041400101,1610612737,203145,9.25559,27.10746,0.0,552,55.18,23.28,1
0041400101,1610612737,203471,11.52713,12.58495,0.0,552,55.18,23.28,1
0041400101,1610612737,203544,7.02964,20.36121,0.0,552,55.18,23.28,1
0041400101,1610612751,2207,19.97888,43.22105,0.0,552,55.18,23.28,1
0041400101,1610612751,101127,20.32361,8.92064,0.0,552,55.18,23.28,1
0041400101,1610612751,201572,7.54418,19.02861,0.0,552,55.18,23.28,1
0041400101,1610612751,201947,30.00434,16.49542,0.0,552,55.18,23.28,1
0041400101,1610612751,202711,48.90705,34.95506,0.0,552,55.18,23.28,1
0041400101,-1,-1,7.4423,18.57836,4.76226,553,55.14,23.24,1
0041400101,1610612737,2594,29.80339,30.21132,0.0,553,55.14,23.24,1
0041400101,1610612737,201143,17.26829,21.27201,0.0,553,55.14,23.24,1
0041400101,1610612737,203145,9.13444,27.22471,0.0,553,55.14,23.24,1
0041400101,1610612737,203471,11.64965,12.53351,0.0,553,55.14,23.24,1
0041400101,1610612737,203544,6.91571,20.48577,0.0,553,55.14,23.24,1
0041400101,1610612751,2207,19.8824,43.26176,0.0,553,55.14,23.24,1
0041400101,1610612751,101127,20.4469,8.85806,0.0,553,55.14,23.24,1
0041400101,1610612751,201572,7.46498,19.03415,0.0,553,55.14,23.24,1
0041400101,1610612751,201947,29.88609,16.51361,0.0,553,55.14,23.24,1
0041400101,1610612751,202711,48.75704,34.86112,0.0,553,55.14,23.24,1
0041400101,-1,-1,7.18819,18.53614,4.56002,554,55.1,23.2,1
0041400101,1610612737,2594,29.39496,30.19356,0.0,554,55.1,23.2,1
0041400101,1610612737,201143,17.05108,21.32463,0.0,554,55.1,23.2,1
0041400101,1610612737,203145,9.02623,27.32891,0.0,554,55.1,23.2,1
0041400101,1610612737,203471,11.75611,12.49606,0.0,554,55.1,23.2,1
0041400101,1610612737,203544,6.78303,20.58793,0.0,554,55.1,23.2,1
0041400101,1610612751,2207,19.81422,43.32471,0.0,554,55.1,23.2,1
0041400101,1610612751,101127,20.55808,8.78719,0.0,554,55.1,23.2,1
0041400101,1610612751,201572,7.39372,19.06122,0.0,554,55.1,23.2,1
0041400101,1610612751,201947,29.74316,16.54214,0.0,554,55.1,23.2,1
0041400101,1610612751,202711,48.60319,34.785,0.0,554,55.1,23.2,1
0041400101,-1,-1,6.81484,18.80264,4.22505,555,55.06,23.16,1
0041400101,1610612737,2594,28.98256,30.17169,0.0,555,55.06,23.16,1
0041400101,1610612737,201143,16.82698,21.37656,0.0,555,55.06,23.16,1
0041400101,1610612737,203145,8.92152,27.41494,0.0,555,55.06,23.16,1
0041400101,1610612737,203471,11.85688,12.47105,0.0,555,55.06,23.16,1
0041400101,1610612737,203544,6.65119,20.67891,0.0,555,55.06,23.16,1
0041400101,1610612751,2207,19.73907,43.36891,0.0,555,55.06,23.16,1
0041400101,1610612751,101127,20.65857,8.7137,0.0,555,55.06,23.16,1
0041400101,1610612751,201572,7.3191,19.02801,0.0,555,55.06,23.16,1
0041400101,1610612751,201947,29.56702,16.57874,0.0,555,55.06,23.16,1
0041400101,1610612751,202711,48.45274,34.71697,0.0,555,55.06,23.16,1
0041400101,-1,-1,6.01323,18.29059,3.99298,556,55.02,23.12,1
0041400101,1610612737,2594,28.56547,30.15217,0.0,556,55.02,23.12,1
0041400101,1610612737,201143,16.59318,21.41889,0.0,556,55.02,23.12,1
0041400101,1610612737,203145,8.82811,27.48163,0.0,556,55.02,23.12,1
0041400101,1610612737,203471,11.95103,12.44485,0.0,556,55.02,23.12,1
0041400101,1610612737,203544,6.55013,20.71681,0.0,556,55.02,23.12,1
0041400101,1610612751,2207,19.66446,43.42438,0.0,556,55.02,23.12,1
0041400101,1610612751,101127,20.75599,8.65135,0.0,556,55.02,23.12,1
0041400101,1610612751,201572,7.23777,19.06093,0.0,556,55.02,23.12,1
0041400101,1610612751,201947,29.36296,16.63133,0.0,556,55.02,23.12,1
0041400101,1610612751,202711,48.29699,34.62109,0.0,556,55.02,23.12,1
0041400101,-1,-1,5.55238,18.30076,4.93427,557,54.98,23.08,1
0041400101,1610612737,2594,28.15915,30.1159,0.0,557,54.98,23.08,1
0041400101,1610612737,201143,16.34325,21.46274,0.0,557,54.98,23.08,1
0041400101,1610612737,203145,8.74306,27.52275,0.0,557,54.98,23.08,1
0041400101,1610612737,203471,12.03462,12.42697,0.0,557,54.98,23.08,1
0041400101,1610612737,203544,6.47108,20.7588,0.0,557,54.98,23.08,1
0041400101,1610612751,2207,19.5894,43.4785,0.0,557,54.98,23.08,1
0041400101,1610612751,101127,20.84445,8.58848,0.0,557,54.98,23.08,1
0041400101,1610612751,201572,7.15024,19.08237,0.0,557,54.98,23.08,1
0041400101,1610612751,201947,29.13747,16.69181,0.0,557,54.98,23.08,1
0041400101,1610612751,202711,48.14847,34.53945,0.0,557,54.98,23.08,1
0041400101,-1,-1,5.71227,18.3523,5.82676,558,54.94,23.04,1
0041400101,1610612737,2594,27.73384,30.07634,0.0,558,54.94,23.04,1
0041400101,1610612737,201143,16.08155,21.50193,0.0,558,54.94,23.04,1
0041400101,1610612737,203145,8.65799,27.55079,0.0,558,54.94,23.04,1
0041400101,1610612737,203471,12.11074,12.40718,0.0,558,54.94,23.04,1
0041400101,1610612737,203544,6.36803,20.77834,0.0,558,54.94,23.04,1
0041400101,1610612751,2207,19.51612,43.52348,0.0,558,54.94,23.04,1
0041400101,1610612751,101127,20.92836,8.52792,0.0,558,54.94,23.04,1
0041400101,1610612751,201572,7.05796,19.06584,0.0,558,54.94,23.04,1
0041400101,1610612751,201947,28.87825,16.76674,0.0,558,54.94,23.04,1
0041400101,1610612751,202711,47.99557,34.45675,0.0,558,54.94,23.04,1
0041400101,-1,-1,5.89239,18.38879,5.7344,559,54.9,23.0,1
0041400101,1610612737,2594,27.29482,30.02413,0.0,559,54.9,23.0,1
0041400101,1610612737,201143,15.80735,21.53247,0.0,559,54.9,23.0,1
0041400101,1610612737,203145,8.57405,27.56304,0.0,559,54.9,23.0,1
0041400101,1610612737,203471,12.17169,12.38946,0.0,559,54.9,23.0,1
0041400101,1610612737,203544,6.26262,20.7914,0.0,559,54.9,23.0,1
0041400101,1610612751,2207,19.45512,43.56701,0.0,559,54.9,23.0,1
0041400101,1610612751,101127,21.01011,8.47655,0.0,559,54.9,23.0,1
0041400101,1610612751,201572,6.9789,19.10281,0.0,559,54.9,23.0,1
0041400101,1610612751,201947,28.59992,16.85927,0.0,559,54.9,23.0,1
0041400101,1610612751,202711,47.84322,34.38142,0.0,559,54.9,23.0,1
0041400101,-1,-1,5.99675,18.40682,5.51208,560,54.86,22.96,1
0041400101,1610612737,2594,26.85276,29.97203,0.0,560,54.86,22.96,1
0041400101,1610612737,201143,15.51763,21.56239,0.0,560,54.86,22.96,1
0041400101,1610612737,203145,8.50201,27.55651,0.0,560,54.86,22.96,1
0041400101,1610612737,203471,12.22528,12.36424,0.0,560,54.86,22.96,1
0041400101,1610612737,203544,6.21211,20.80958,0.0,560,54.86,22.96,1
0041400101,1610612751,2207,19.39221,43.61577,0.0,560,54.86,22.96,1
0041400101,1610612751,101127,21.09201,8.43585,0.0,560,54.86,22.96,1
0041400101,1610612751,201572,6.8831,19.1192,0.0,560,54.86,22.96,1
0041400101,1610612751,201947,28.30082,16.95345,0.0,560,54.86,22.96,1
0041400101,1610612751,202711,47.68856,34.29427,0.0,560,54.86,22.96,1
0041400101,-1,-1,5.96093,18.31646,4.96869,561,54.82,22.92,1
0041400101,1610612737,2594,26.39417,29.9342,0.0,561,54.82,22.92,1
0041400101,1610612737,201143,15.21946,21.59816,0.0,561,54.82,22.92,1
0041400101,1610612737,203145,8.42933,27.53603,0.0,561,54.82,22.92,1
0041400101,1610612737,203471,12.2726,12.32953,0.0,561,54.82,22.92,1
0041400101,1610612737,203544,6.12722,20.76215,0.0,561,54.82,22.92,1
0041400101,1610612751,2207,19.33035,43.66682,0.0,561,54.82,22.92,1
0041400101,1610612751,101127,21.17182,8.40083,0.0,561,54.82,22.92,1
0041400101,1610612751,201572,6.85113,19.15026,0.0,561,54.82,22.92,1
0041400101,1610612751,201947,27.98272,17.04964,0.0,561,54.82,22.92,1
0041400101,1610612751,202711,47.52931,34.21059,0.0,561,54.82,22.92,1
0041400101,-1,-1,6.65387,18.08679,4.72752,562,54.78,22.88,1
0041400101,1610612737,2594,25.93411,29.89887,0.0,562,54.78,22.88,1
0041400101,1610612737,201143,14.90643,21.63667,0.0,562,54.78,22.88,1
0041400101,1610612737,203145,8.35642,27.49954,0.0,562,54.78,22.88,1
0041400101,1610612737,203471,12.31329,12.29347,0.0,562,54.78,22.88,1
0041400101,1610612737,203544,6.05628,20.73744,0.0,562,54.78,22.88,1
0041400101,1610612751,2207,19.27065,43.72594,0.0,562,54.78,22.88,1
0041400101,1610612751,101127,21.25232,8.37884,0.0,562,54.78,22.88,1
0041400101,1610612751,201572,6.79811,19.16762,0.0,562,54.78,22.88,1
0041400101,1610612751,201947,27.65993,17.14401,0.0,562,54.78,22.88,1
0041400101,1610612751,202711,47.37305,34.1233,0.0,562,54.78,22.88,1
0041400101,-1,-1,7.3468,17.86104,4.62493,563,54.74,22.84,1
0041400101,1610612737,2594,25.47348,29.86293,0.0,563,54.74,22.84,1
0041400101,1610612737,201143,14.59199,21.67396,0.0,563,54.74,22.84,1
0041400101,1610612737,203145,8.28546,27.44941,0.0,563,54.74,22.84,1
0041400101,1610612737,203471,12.34449,12.25516,0.0,563,54.74,22.84,1
0041400101,1610612737,203544,5.99091,20.70968,0.0,563,54.74,22.84,1
0041400101,1610612751,2207,19.21859,43.77565,0.0,563,54.74,22.84,1
0041400101,1610612751,101127,21.33051,8.35841,0.0,563,54.74,22.84,1
0041400101,1610612751,201572,6.75924,19.20004,0.0,563,54.74,22.84,1
0041400101,1610612751,201947,27.31226,17.24347,0.0,563,54.74,22.84,1
0041400101,1610612751,202711,47.21255,34.04443,0.0,563,54.74,22.84,1
0041400101,-1,-1,7.32381,17.75523,4.76237,564,54.7,22.8,1
0041400101,1610612737,2594,25.00215,29.82257,0.0,564,54.7,22.8,1
0041400101,1610612737,201143,14.27494,21.72451,0.0,564,54.7,22.8,1
0041400101,1610612737,203145,8.21438,27.38954,0.0,564,54.7,22.8,1
0041400101,1610612737,203471,12.36758,12.21725,0.0,564,54.7,22.8,1
0041400101,1610612737,203544,5.95126,20.70307,0.0,564,54.7,22.8,1
0041400101,1610612751,2207,19.1717,43.82786,0.0,564,54.7,22.8,1
0041400101,1610612751,101127,21.40838,8.35103,0.0,564,54.7,22.8,1
0041400101,1610612751,201572,6.74471,19.27046,0.0,564,54.7,22.8,1
0041400101,1610612751,201947,26.94912,17.35123,0.0,564,54.7,22.8,1
0041400101,1610612751,202711,47.05305,33.96724,0.0,564,54.7,22.8,1
0041400101,-1,-1,5.8716,18.35842,3.77412,565,54.66,22.76,1
0041400101,1610612737,2594,24.53053,29.78023,0.0,565,54.66,22.76,1
0041400101,1610612737,201143,13.96573,21.78555,0.0,565,54.66,22.76,1
0041400101,1610612737,203145,8.14143,27.31841,0.0,565,54.66,22.76,1
0041400101,1610612737,203471,12.38962,12.18222,0.0,565,54.66,22.76,1
0041400101,1610612737,203544,5.9433,20.68032,0.0,565,54.66,22.76,1
0041400101,1610612751,2207,19.13877,43.87797,0.0,565,54.66,22.76,1
0041400101,1610612751,101127,21.48507,8.35906,0.0,565,54.66,22.76,1
0041400101,1610612751,201572,6.70398,19.38621,0.0,565,54.66,22.76,1
0041400101,1610612751,201947,26.56809,17.47135,0.0,565,54.66,22.76,1
0041400101,1610612751,202711,46.8932,33.88759,0.0,565,54.66,22.76,1
0041400101,-1,-1,5.55532,18.40187,4.42117,566,54.62,22.72,1
0041400101,1610612737,2594,24.05425,29.72803,0.0,566,54.62,22.72,1
0041400101,1610612737,201143,13.66192,21.84934,0.0,566,54.62,22.72,1
0041400101,1610612737,203145,8.06994,27.23489,0.0,566,54.62,22.72,1
0041400101,1610612737,203471,12.41038,12.15106,0.0,566,54.62,22.72,1
0041400101,1610612737,203544,5.93804,20.6651,0.0,566,54.62,22.72,1
0041400101,1610612751,2207,19.11162,43.9199,0.0,566,54.62,22.72,1
0041400101,1610612751,101127,21.56194,8.37608,0.0,566,54.62,22.72,1
0041400101,1610612751,201572,6.64812,19.45435,0.0,566,54.62,22.72,1
0041400101,1610612751,201947,26.16497,17.60619,0.0,566,54.62,22.72,1
0041400101,1610612751,202711,46.72928,33.81354,0.0,566,54.62,22.72,1
0041400101,-1,-1,5.48395,18.45617,5.25474,567,54.58,22.68,1
0041400101,1610612737,2594,23.57789,29.67094,0.0,567,54.58,22.68,1
0041400101,1610612737,201143,13.3534,21.90926,0.0,567,54.58,22.68,1
0041400101,1610612737,203145,8.00155,27.14204,0.0,567,54.58,22.68,1
0041400101,1610612737,203471,12.43087,12.11912,0.0,567,54.58,22.68,1
0041400101,1610612737,203544,5.88397,20.68293,0.0,567,54.58,22.68,1
0041400101,1610612751,2207,19.08687,43.95543,0.0,567,54.58,22.68,1
0041400101,1610612751,101127,21.63979,8.39502,0.0,567,54.58,22.68,1
0041400101,1610612751,201572,6.62733,19.50528,0.0,567,54.58,22.68,1
0041400101,1610612751,201947,25.73881,17.74121,0.0,567,54.58,22.68,1
0041400101,1610612751,202711,46.56033,33.74452,0.0,567,54.58,22.68,1
0041400101,-1,-1,5.70305,18.42752,6.23825,568,54.54,22.64,1
0041400101,1610612737,2594,23.09916,29.607,0.0,568,54.54,22.64,1
0041400101,1610612737,201143,13.05286,21.963,0.0,568,54.54,22.64,1
0041400101,1610612737,203145,7.93711,27.04014,0.0,568,54.54,22.64,1
0041400101,1610612737,203471,12.44492,12.08818,0.0,568,54.54,22.64,1
0041400101,1610612737,203544,5.83188,20.70427,0.0,568,54.54,22.64,1
0041400101,1610612751,2207,19.06248,43.98591,0.0,568,54.54,22.64,1
0041400101,1610612751,101127,21.71668,8.42137,0.0,568,54.54,22.64,1
0041400101,1610612751,201572,6.60448,19.55921,0.0,568,54.54,22.64,1
0041400101,1610612751,201947,25.29605,17.88167,0.0,568,54.54,22.64,1
0041400101,1610612751,202711,46.40127,33.66771,0.0,568,54.54,22.64,1
0041400101,-1,-1,5.97966,18.41438,6.87111,569,54.5,22.6,1
0041400101,1610612737,2594,22.62015,29.53923,0.0,569,54.5,22.6,1
0041400101,1610612737,201143,12.74927,22.00854,0.0,569,54.5,22.6,1
0041400101,1610612737,203145,7.8749,26.92382,0.0,569,54.5,22.6,1
0041400101,1610612737,203471,12.45443,12.06288,0.0,569,54.5,22.6,1
0041400101,1610612737,203544,5.80233,20.74939,0.0,569,54.5,22.6,1
0041400101,1610612751,2207,19.03366,43.97706,0.0,569,54.5,22.6,1
0041400101,1610612751,101127,21.79635,8.46167,0.0,569,54.5,22.6,1
0041400101,1610612751,201572,6.57818,19.5911,0.0,569,54.5,22.6,1
0041400101,1610612751,201947,24.84204,18.02443,0.0,569,54.5,22.6,1
0041400101,1610612751,202711,46.24075,33.58933,0.0,569,54.5,22.6,1
0041400101,-1,-1,6.09649,18.55857,7.46009,570,54.46,22.56,1
0041400101,1610612737,2594,22.12851,29.47555,0.0,570,54.46,22.56,1
0041400101,1610612737,201143,12.44125,22.04822,0.0,570,54.46,22.56,1
0041400101,1610612737,203145,7.81727,26.80084,0.0,570,54.46,22.56,1
0041400101,1610612737,203471,12.45431,12.03188,0.0,570,54.46,22.56,1
0041400101,1610612737,203544,5.76899,20.79564,0.0,570,54.46,22.56,1
0041400101,1610612751,2207,19.00871,43.99207,0.0,570,54.46,22.56,1
0041400101,1610612751,101127,21.87786,8.50087,0.0,570,54.46,22.56,1
0041400101,1610612751,201572,6.5663,19.70006,0.0,570,54.46,22.56,1
0041400101,1610612751,201947,24.37688,18.17626,0.0,570,54.46,22.56,1
0041400101,1610612751,202711,46.0789,33.51066,0.0,570,54.46,22.56,1
0041400101,-1,-1,6.02558,18.64806,7.72736,571,54.42,22.52,1
0041400101,1610612737,2594,21.63346,29.40276,0.0,571,54.42,22.52,1
0041400101,1610612737,201143,12.13105,22.08744,0.0,571,54.42,22.52,1
0041400101,1610612737,203145,7.76565,26.67797,0.0,571,54.42,22.52,1
0041400101,1610612737,203471,12.4476,12.00041,0.0,571,54.42,22.52,1
0041400101,1610612737,203544,5.73446,20.84237,0.0,571,54.42,22.52,1
0041400101,1610612751,2207,18.98716,43.99613,0.0,571,54.42,22.52,1
0041400101,1610612751,101127,21.95802,8.5465,0.0,571,54.42,22.52,1
0041400101,1610612751,201572,6.53783,19.77542,0.0,571,54.42,22.52,1
0041400101,1610612751,201947,23.90216,18.32945,0.0,571,54.42,22.52,1
0041400101,1610612751,202711,45.92069,33.43116,0.0,571,54.42,22.52,1
0041400101,-1,-1,5.96623,18.63972,8.17513,572,54.38,22.48,1
0041400101,1610612737,2594,21.12304,29.34172,0.0,572,54.38,22.48,1
0041400101,1610612737,201143,11.81217,22.13984,0.0,572,54.38,22.48,1
0041400101,1610612737,203145,7.72238,26.55237,0.0,572,54.38,22.48,1
0041400101,1610612737,203471,12.43773,11.97094,0.0,572,54.38,22.48,1
