0041400101,1610612751,101114,38.48121,30.65109,0.0,452,225.21,24.0,2
0041400101,1610612751,201152,17.31277,4.53536,0.0,452,225.21,24.0,2
0041400101,1610612751,201572,15.61567,19.26624,0.0,452,225.21,24.0,2
0041400101,1610612751,202711,18.64527,42.0547,0.0,452,225.21,24.0,2
0041400101,-1,-1,4.55843,27.18053,3.97204,453,225.17,24.0,2
0041400101,1610612737,2594,9.22134,19.86656,0.0,453,225.17,24.0,2
0041400101,1610612737,200794,6.62801,23.88447,0.0,453,225.17,24.0,2
0041400101,1610612737,201960,2.30588,18.96438,0.0,453,225.17,24.0,2
0041400101,1610612737,201143,6.0632,27.18836,0.0,453,225.17,24.0,2
0041400101,1610612737,201952,20.18862,37.08592,0.0,453,225.17,24.0,2
0041400101,1610612751,2207,13.29433,21.13336,0.0,453,225.17,24.0,2
0041400101,1610612751,101114,38.73923,30.64811,0.0,453,225.17,24.0,2
0041400101,1610612751,201152,17.76257,4.66575,0.0,453,225.17,24.0,2
0041400101,1610612751,201572,15.9687,19.19309,0.0,453,225.17,24.0,2
0041400101,1610612751,202711,19.13651,41.8499,0.0,453,225.17,24.0,2
0041400101,-1,-1,4.32708,27.2068,3.9745,454,225.13,24.0,2
0041400101,1610612737,2594,9.29763,19.5611,0.0,454,225.13,24.0,2
0041400101,1610612737,200794,6.85732,23.96536,0.0,454,225.13,24.0,2
0041400101,1610612737,201960,2.51695,18.76785,0.0,454,225.13,24.0,2
0041400101,1610612737,201143,5.79937,27.25424,0.0,454,225.13,24.0,2
0041400101,1610612737,201952,20.17405,37.25186,0.0,454,225.13,24.0,2
0041400101,1610612751,2207,13.52458,21.02284,0.0,454,225.13,24.0,2
0041400101,1610612751,101114,39.00049,30.64817,0.0,454,225.13,24.0,2
0041400101,1610612751,201152,18.22346,4.78873,0.0,454,225.13,24.0,2
0041400101,1610612751,201572,16.34177,19.13586,0.0,454,225.13,24.0,2
0041400101,1610612751,202711,19.6304,41.63471,0.0,454,225.13,24.0,2
0041400101,-1,-1,4.0999,27.24917,3.97894,455,225.09,24.0,2
0041400101,1610612737,2594,9.39708,19.25452,0.0,455,225.09,24.0,2
0041400101,1610612737,200794,7.10821,24.04314,0.0,455,225.09,24.0,2
0041400101,1610612737,201960,2.74555,18.5745,0.0,455,225.09,24.0,2
0041400101,1610612737,201143,5.5191,27.31818,0.0,455,225.09,24.0,2
0041400101,1610612737,201952,20.16936,37.42331,0.0,455,225.09,24.0,2
0041400101,1610612751,2207,13.76361,20.919,0.0,455,225.09,24.0,2
0041400101,1610612751,101114,39.2475,30.64423,0.0,455,225.09,24.0,2
0041400101,1610612751,201152,18.68514,4.91886,0.0,455,225.09,24.0,2
0041400101,1610612751,201572,16.72142,19.08709,0.0,455,225.09,24.0,2
0041400101,1610612751,202711,20.11621,41.41636,0.0,455,225.09,24.0,2
0041400101,-1,-1,3.87761,27.30648,3.98564,456,225.05,24.0,2
0041400101,1610612737,2594,9.51933,18.88289,0.0,456,225.05,24.0,2
0041400101,1610612737,200794,7.37561,24.12975,0.0,456,225.05,24.0,2
0041400101,1610612737,201960,2.98318,18.38231,0.0,456,225.05,24.0,2
0041400101,1610612737,201143,5.23973,27.39073,0.0,456,225.05,24.0,2
0041400101,1610612737,201952,20.1741,37.5975,0.0,456,225.05,24.0,2
0041400101,1610612751,2207,14.01644,20.8202,0.0,456,225.05,24.0,2
0041400101,1610612751,101114,39.50024,30.63621,0.0,456,225.05,24.0,2
0041400101,1610612751,201152,19.15576,5.05439,0.0,456,225.05,24.0,2
0041400101,1610612751,201572,17.10594,19.05685,0.0,456,225.05,24.0,2
0041400101,1610612751,202711,20.60403,41.2616,0.0,456,225.05,24.0,2
0041400101,-1,-1,3.66096,27.37757,3.99487,457,225.01,24.0,2
0041400101,1610612737,2594,9.66032,18.51646,0.0,457,225.01,24.0,2
0041400101,1610612737,200794,7.66184,24.21025,0.0,457,225.01,24.0,2
0041400101,1610612737,201960,3.23351,18.1895,0.0,457,225.01,24.0,2
0041400101,1610612737,201143,4.96106,27.46976,0.0,457,225.01,24.0,2
0041400101,1610612737,201952,20.1789,37.7721,0.0,457,225.01,24.0,2
0041400101,1610612751,2207,14.27872,20.71612,0.0,457,225.01,24.0,2
0041400101,1610612751,101114,39.75294,30.63054,0.0,457,225.01,24.0,2
0041400101,1610612751,201152,19.6267,5.21022,0.0,457,225.01,24.0,2
0041400101,1610612751,201572,17.48057,19.03409,0.0,457,225.01,24.0,2
0041400101,1610612751,202711,21.0962,41.10878,0.0,457,225.01,24.0,2
0041400101,-1,-1,3.45067,27.46127,4.0069,458,224.97,24.0,2
0041400101,1610612737,2594,9.82153,18.20701,0.0,458,224.97,24.0,2
0041400101,1610612737,200794,7.96699,24.29865,0.0,458,224.97,24.0,2
0041400101,1610612737,201960,3.4933,17.99526,0.0,458,224.97,24.0,2
0041400101,1610612737,201143,4.674,27.55589,0.0,458,224.97,24.0,2
0041400101,1610612737,201952,20.18914,37.95179,0.0,458,224.97,24.0,2
0041400101,1610612751,2207,14.55421,20.60628,0.0,458,224.97,24.0,2
0041400101,1610612751,101114,40.00801,30.627,0.0,458,224.97,24.0,2
0041400101,1610612751,201152,20.1056,5.36693,0.0,458,224.97,24.0,2
0041400101,1610612751,201572,17.86944,19.02511,0.0,458,224.97,24.0,2
0041400101,1610612751,202711,21.59537,40.94354,0.0,458,224.97,24.0,2
0041400101,-1,-1,3.24746,27.55642,4.02201,459,224.93,24.0,2
0041400101,1610612737,2594,10.00498,17.89026,0.0,459,224.93,24.0,2
0041400101,1610612737,200794,8.29115,24.38794,0.0,459,224.93,24.0,2
0041400101,1610612737,201960,3.76214,17.79783,0.0,459,224.93,24.0,2
0041400101,1610612737,201143,4.38346,27.64686,0.0,459,224.93,24.0,2
0041400101,1610612737,201952,20.19664,38.13705,0.0,459,224.93,24.0,2
0041400101,1610612751,2207,14.86097,20.51068,0.0,459,224.93,24.0,2
0041400101,1610612751,101114,40.25516,30.62048,0.0,459,224.93,24.0,2
0041400101,1610612751,201152,20.58832,5.51983,0.0,459,224.93,24.0,2
0041400101,1610612751,201572,18.25695,19.03578,0.0,459,224.93,24.0,2
0041400101,1610612751,202711,22.10556,40.77825,0.0,459,224.93,24.0,2
0041400101,-1,-1,3.05208,27.66188,4.04048,460,224.89,24.0,2
0041400101,1610612737,2594,10.19861,17.56819,0.0,460,224.89,24.0,2
0041400101,1610612737,200794,8.63666,24.4639,0.0,460,224.89,24.0,2
0041400101,1610612737,201960,4.04296,17.59634,0.0,460,224.89,24.0,2
0041400101,1610612737,201143,4.07569,27.74426,0.0,460,224.89,24.0,2
0041400101,1610612737,201952,20.21149,38.32716,0.0,460,224.89,24.0,2
0041400101,1610612751,2207,15.18328,20.40426,0.0,460,224.89,24.0,2
0041400101,1610612751,101114,40.50806,30.62369,0.0,460,224.89,24.0,2
0041400101,1610612751,201152,21.07517,5.66657,0.0,460,224.89,24.0,2
0041400101,1610612751,201572,18.65653,19.04336,0.0,460,224.89,24.0,2
0041400101,1610612751,202711,22.62713,40.63076,0.0,460,224.89,24.0,2
0041400101,-1,-1,2.86525,27.77647,4.06258,461,224.85,24.0,2
0041400101,1610612737,2594,10.40278,17.23256,0.0,461,224.85,24.0,2
0041400101,1610612737,200794,8.99665,24.54447,0.0,461,224.85,24.0,2
0041400101,1610612737,201960,4.33889,17.39046,0.0,461,224.85,24.0,2
0041400101,1610612737,201143,3.8032,27.81741,0.0,461,224.85,24.0,2
0041400101,1610612737,201952,20.23283,38.52332,0.0,461,224.85,24.0,2
0041400101,1610612751,2207,15.51456,20.3318,0.0,461,224.85,24.0,2
0041400101,1610612751,101114,40.7643,30.62138,0.0,461,224.85,24.0,2
0041400101,1610612751,201152,21.56844,5.8128,0.0,461,224.85,24.0,2
0041400101,1610612751,201572,19.07011,19.06353,0.0,461,224.85,24.0,2
0041400101,1610612751,202711,23.14726,40.4243,0.0,461,224.85,24.0,2
0041400101,-1,-1,2.68769,27.89903,4.08858,462,224.81,24.0,2
0041400101,1610612737,2594,10.63023,16.88792,0.0,462,224.81,24.0,2
0041400101,1610612737,200794,9.34245,24.64086,0.0,462,224.81,24.0,2
0041400101,1610612737,201960,4.64223,17.18786,0.0,462,224.81,24.0,2
0041400101,1610612737,201143,3.51623,27.88583,0.0,462,224.81,24.0,2
0041400101,1610612737,201952,20.26738,38.72837,0.0,462,224.81,24.0,2
0041400101,1610612751,2207,15.86322,20.24823,0.0,462,224.81,24.0,2
0041400101,1610612751,101114,41.02639,30.62175,0.0,462,224.81,24.0,2
0041400101,1610612751,201152,22.06729,5.95812,0.0,462,224.81,24.0,2
0041400101,1610612751,201572,19.49289,19.09786,0.0,462,224.81,24.0,2
0041400101,1610612751,202711,23.6709,40.20127,0.0,462,224.81,24.0,2
0041400101,-1,-1,2.52015,28.0284,4.11877,463,224.77,24.0,2
0041400101,1610612737,2594,10.87979,16.54497,0.0,463,224.77,24.0,2
0041400101,1610612737,200794,9.71209,24.75352,0.0,463,224.77,24.0,2
0041400101,1610612737,201960,4.94493,16.98755,0.0,463,224.77,24.0,2
0041400101,1610612737,201143,3.22991,27.96214,0.0,463,224.77,24.0,2
0041400101,1610612737,201952,20.31816,38.94797,0.0,463,224.77,24.0,2
0041400101,1610612751,2207,16.22454,20.16572,0.0,463,224.77,24.0,2
0041400101,1610612751,101114,41.28197,30.63183,0.0,463,224.77,24.0,2
0041400101,1610612751,201152,22.5695,6.10032,0.0,463,224.77,24.0,2
0041400101,1610612751,201572,19.92514,19.14391,0.0,463,224.77,24.0,2
0041400101,1610612751,202711,24.19298,39.98305,0.0,463,224.77,24.0,2
0041400101,-1,-1,2.36334,28.16344,4.15341,464,224.73,24.0,2
0041400101,1610612737,2594,11.14932,16.20236,0.0,464,224.73,24.0,2
0041400101,1610612737,200794,10.09302,24.83026,0.0,464,224.73,24.0,2
0041400101,1610612737,201960,5.26434,16.78195,0.0,464,224.73,24.0,2
0041400101,1610612737,201143,2.92401,28.05992,0.0,464,224.73,24.0,2
0041400101,1610612737,201952,20.39195,39.17253,0.0,464,224.73,24.0,2
0041400101,1610612751,2207,16.59715,20.08767,0.0,464,224.73,24.0,2
0041400101,1610612751,101114,41.54365,30.64211,0.0,464,224.73,24.0,2
0041400101,1610612751,201152,23.08366,6.24693,0.0,464,224.73,24.0,2
0041400101,1610612751,201572,20.36642,19.1914,0.0,464,224.73,24.0,2
0041400101,1610612751,202711,24.71518,39.7595,0.0,464,224.73,24.0,2
0041400101,-1,-1,2.218,28.30296,4.19278,465,224.69,24.0,2
0041400101,1610612737,2594,11.42086,15.85821,0.0,465,224.69,24.0,2
0041400101,1610612737,200794,10.48965,24.91851,0.0,465,224.69,24.0,2
0041400101,1610612737,201960,5.591,16.58487,0.0,465,224.69,24.0,2
0041400101,1610612737,201143,2.61379,28.16143,0.0,465,224.69,24.0,2
0041400101,1610612737,201952,20.49211,39.3962,0.0,465,224.69,24.0,2
0041400101,1610612751,2207,16.97154,20.01042,0.0,465,224.69,24.0,2
0041400101,1610612751,101114,41.80497,30.66471,0.0,465,224.69,24.0,2
0041400101,1610612751,201152,23.60406,6.40528,0.0,465,224.69,24.0,2
0041400101,1610612751,201572,20.81395,19.24103,0.0,465,224.69,24.0,2
0041400101,1610612751,202711,25.24593,39.52916,0.0,465,224.69,24.0,2
0041400101,-1,-1,2.08487,28.44582,4.23716,466,224.65,24.0,2
0041400101,1610612737,2594,11.70316,15.5242,0.0,466,224.65,24.0,2
0041400101,1610612737,200794,10.88508,25.01812,0.0,466,224.65,24.0,2
0041400101,1610612737,201960,5.93698,16.3838,0.0,466,224.65,24.0,2
0041400101,1610612737,201143,2.36655,28.23146,0.0,466,224.65,24.0,2
0041400101,1610612737,201952,20.61182,39.62962,0.0,466,224.65,24.0,2
0041400101,1610612751,2207,17.35561,19.92931,0.0,466,224.65,24.0,2
0041400101,1610612751,101114,42.06962,30.69435,0.0,466,224.65,24.0,2
0041400101,1610612751,201152,24.13012,6.56461,0.0,466,224.65,24.0,2
0041400101,1610612751,201572,21.26308,19.30011,0.0,466,224.65,24.0,2
0041400101,1610612751,202711,25.77795,39.28349,0.0,466,224.65,24.0,2
0041400101,-1,-1,1.96466,28.59085,4.28682,467,224.61,24.0,2
0041400101,1610612737,2594,12.01403,15.19101,0.0,467,224.61,24.0,2
0041400101,1610612737,200794,11.30122,25.11813,0.0,467,224.61,24.0,2
0041400101,1610612737,201960,6.29709,16.16441,0.0,467,224.61,24.0,2
0041400101,1610612737,201143,2.13532,28.2486,0.0,467,224.61,24.0,2
0041400101,1610612737,201952,20.74823,39.86033,0.0,467,224.61,24.0,2
0041400101,1610612751,2207,17.74223,19.84695,0.0,467,224.61,24.0,2
0041400101,1610612751,101114,42.33102,30.72721,0.0,467,224.61,24.0,2
0041400101,1610612751,201152,24.65865,6.72864,0.0,467,224.61,24.0,2
0041400101,1610612751,201572,21.70889,19.36865,0.0,467,224.61,24.0,2
0041400101,1610612751,202711,26.31738,39.03787,0.0,467,224.61,24.0,2
0041400101,-1,-1,1.85811,28.73689,4.34204,468,224.57,24.0,2
0041400101,1610612737,2594,12.33272,14.86137,0.0,468,224.57,24.0,2
0041400101,1610612737,200794,11.7299,25.21973,0.0,468,224.57,24.0,2
0041400101,1610612737,201960,6.66865,15.95001,0.0,468,224.57,24.0,2
0041400101,1610612737,201143,1.90978,28.31949,0.0,468,224.57,24.0,2
0041400101,1610612737,201952,20.89296,40.09051,0.0,468,224.57,24.0,2
0041400101,1610612751,2207,18.14232,19.76613,0.0,468,224.57,24.0,2
0041400101,1610612751,101114,42.59354,30.76435,0.0,468,224.57,24.0,2
0041400101,1610612751,201152,25.19077,6.88632,0.0,468,224.57,24.0,2
0041400101,1610612751,201572,22.147,19.45249,0.0,468,224.57,24.0,2
0041400101,1610612751,202711,26.86135,38.79291,0.0,468,224.57,24.0,2
0041400101,-1,-1,1.76595,28.88278,4.4031,469,224.53,24.0,2
0041400101,1610612737,2594,12.6589,14.5325,0.0,469,224.53,24.0,2
0041400101,1610612737,200794,12.17211,25.32588,0.0,469,224.53,24.0,2
0041400101,1610612737,201960,7.05124,15.75667,0.0,469,224.53,24.0,2
0041400101,1610612737,201143,1.69616,28.34333,0.0,469,224.53,24.0,2
0041400101,1610612737,201952,21.04908,40.31926,0.0,469,224.53,24.0,2
0041400101,1610612751,2207,18.55967,19.69154,0.0,469,224.53,24.0,2
0041400101,1610612751,101114,42.86387,30.81546,0.0,469,224.53,24.0,2
0041400101,1610612751,201152,25.72699,7.05346,0.0,469,224.53,24.0,2
0041400101,1610612751,201572,22.58462,19.53257,0.0,469,224.53,24.0,2
0041400101,1610612751,202711,27.41054,38.54191,0.0,469,224.53,24.0,2
0041400101,-1,-1,1.68891,29.02737,4.47026,470,224.49,24.0,2
0041400101,1610612737,2594,12.99984,14.19464,0.0,470,224.49,24.0,2
0041400101,1610612737,200794,12.6276,25.4403,0.0,470,224.49,24.0,2
0041400101,1610612737,201960,7.42999,15.55803,0.0,470,224.49,24.0,2
0041400101,1610612737,201143,1.4924,28.37543,0.0,470,224.49,24.0,2
0041400101,1610612737,201952,21.21569,40.5359,0.0,470,224.49,24.0,2
0041400101,1610612751,2207,18.98244,19.59614,0.0,470,224.49,24.0,2
0041400101,1610612751,101114,43.15085,30.88086,0.0,470,224.49,24.0,2
0041400101,1610612751,201152,26.27061,7.2286,0.0,470,224.49,24.0,2
0041400101,1610612751,201572,23.02448,19.631,0.0,470,224.49,24.0,2
0041400101,1610612751,202711,27.96911,38.27086,0.0,470,224.49,24.0,2
0041400101,-1,-1,1.62772,29.16949,4.5438,471,224.45,24.0,2
0041400101,1610612737,2594,13.35091,13.92166,0.0,471,224.45,24.0,2
0041400101,1610612737,200794,13.09731,25.56044,0.0,471,224.45,24.0,2
0041400101,1610612737,201960,7.81021,15.35854,0.0,471,224.45,24.0,2
0041400101,1610612737,201143,1.31421,28.3906,0.0,471,224.45,24.0,2
0041400101,1610612737,201952,21.3951,40.748,0.0,471,224.45,24.0,2
0041400101,1610612751,2207,19.42383,19.4835,0.0,471,224.45,24.0,2
0041400101,1610612751,101114,43.43818,30.96574,0.0,471,224.45,24.0,2
0041400101,1610612751,201152,26.82225,7.40735,0.0,471,224.45,24.0,2
0041400101,1610612751,201572,23.47358,19.72033,0.0,471,224.45,24.0,2
0041400101,1610612751,202711,28.53528,37.98991,0.0,471,224.45,24.0,2
0041400101,-1,-1,1.58311,29.30798,4.624,472,224.41,24.0,2
0041400101,1610612737,2594,13.71372,13.64749,0.0,472,224.41,24.0,2
0041400101,1610612737,200794,13.57804,25.6782,0.0,472,224.41,24.0,2
0041400101,1610612737,201960,8.19881,15.15195,0.0,472,224.41,24.0,2
0041400101,1610612737,201143,1.13113,28.38911,0.0,472,224.41,24.0,2
0041400101,1610612737,201952,21.59854,40.95929,0.0,472,224.41,24.0,2
0041400101,1610612751,2207,19.87597,19.3709,0.0,472,224.41,24.0,2
0041400101,1610612751,101114,43.7279,31.06014,0.0,472,224.41,24.0,2
0041400101,1610612751,201152,27.3826,7.58105,0.0,472,224.41,24.0,2
0041400101,1610612751,201572,23.9491,19.81578,0.0,472,224.41,24.0,2
0041400101,1610612751,202711,29.09443,37.70519,0.0,472,224.41,24.0,2
0041400101,-1,-1,1.55581,29.44167,4.71114,473,224.36,24.0,2
0041400101,1610612737,2594,14.10129,13.31021,0.0,473,224.36,24.0,2
0041400101,1610612737,200794,14.06835,25.79067,0.0,473,224.36,24.0,2
0041400101,1610612737,201960,8.60966,14.94981,0.0,473,224.36,24.0,2
0041400101,1610612737,201143,0.94994,28.38988,0.0,473,224.36,24.0,2
0041400101,1610612737,201952,21.8211,41.16518,0.0,473,224.36,24.0,2
0041400101,1610612751,2207,20.3419,19.26127,0.0,473,224.36,24.0,2
0041400101,1610612751,101114,44.02385,31.1674,0.0,473,224.36,24.0,2
0041400101,1610612751,201152,27.94251,7.75814,0.0,473,224.36,24.0,2
0041400101,1610612751,201572,24.43065,19.90236,0.0,473,224.36,24.0,2
0041400101,1610612751,202711,29.64736,37.41834,0.0,473,224.36,24.0,2
0041400101,-1,-1,1.54654,29.56942,4.80549,474,224.33,24.0,2
0041400101,1610612737,2594,14.49948,12.96944,0.0,474,224.33,24.0,2
0041400101,1610612737,200794,14.56593,25.90792,0.0,474,224.33,24.0,2
0041400101,1610612737,201960,9.0385,14.75492,0.0,474,224.33,24.0,2
0041400101,1610612737,201143,0.7768,28.39498,0.0,474,224.33,24.0,2
0041400101,1610612737,201952,22.06916,41.36613,0.0,474,224.33,24.0,2
0041400101,1610612751,2207,20.81823,19.15729,0.0,474,224.33,24.0,2
0041400101,1610612751,101114,44.3186,31.27946,0.0,474,224.33,24.0,2
0041400101,1610612751,201152,28.50617,7.94993,0.0,474,224.33,24.0,2
0041400101,1610612751,201572,24.91325,19.97149,0.0,474,224.33,24.0,2
0041400101,1610612751,202711,30.20421,37.12651,0.0,474,224.33,24.0,2
0041400101,-1,-1,2.16211,29.70394,5.44066,475,224.28,24.0,2
0041400101,1610612737,2594,14.90995,12.63491,0.0,475,224.28,24.0,2
0041400101,1610612737,200794,15.07255,26.039,0.0,475,224.28,24.0,2
0041400101,1610612737,201960,9.47571,14.56479,0.0,475,224.28,24.0,2
0041400101,1610612737,201143,0.61349,28.39521,0.0,475,224.28,24.0,2
0041400101,1610612737,201952,22.33113,41.5681,0.0,475,224.28,24.0,2
0041400101,1610612751,2207,21.30287,19.05825,0.0,475,224.28,24.0,2
0041400101,1610612751,101114,44.60256,31.39227,0.0,475,224.28,24.0,2
0041400101,1610612751,201152,29.06978,8.14529,0.0,475,224.28,24.0,2
0041400101,1610612751,201572,25.40492,20.05897,0.0,475,224.28,24.0,2
0041400101,1610612751,202711,30.76539,36.82091,0.0,475,224.28,24.0,2
0041400101,-1,-1,3.17269,30.19502,5.92724,476,224.24,24.0,2
0041400101,1610612737,2594,15.33315,12.30993,0.0,476,224.24,24.0,2
0041400101,1610612737,200794,15.58941,26.16602,0.0,476,224.24,24.0,2
0041400101,1610612737,201960,9.91648,14.37236,0.0,476,224.24,24.0,2
0041400101,1610612737,201143,0.47228,28.39285,0.0,476,224.24,24.0,2
0041400101,1610612737,201952,22.6134,41.76669,0.0,476,224.24,24.0,2
0041400101,1610612751,2207,21.81737,18.96484,0.0,476,224.24,24.0,2
0041400101,1610612751,101114,44.88734,31.51164,0.0,476,224.24,24.0,2
0041400101,1610612751,201152,29.641,8.3488,0.0,476,224.24,24.0,2
0041400101,1610612751,201572,25.88684,20.14045,0.0,476,224.24,24.0,2
0041400101,1610612751,202711,31.32507,36.51319,0.0,476,224.24,24.0,2
0041400101,-1,-1,4.41069,30.87924,6.41953,477,224.2,24.0,2
0041400101,1610612737,2594,15.7643,11.98867,0.0,477,224.2,24.0,2
0041400101,1610612737,200794,16.11397,26.29841,0.0,477,224.2,24.0,2
0041400101,1610612737,201960,10.3648,14.18169,0.0,477,224.2,24.0,2
0041400101,1610612737,201143,0.35163,28.39091,0.0,477,224.2,24.0,2
0041400101,1610612737,201952,22.91481,41.96701,0.0,477,224.2,24.0,2
0041400101,1610612751,2207,22.31833,18.87869,0.0,477,224.2,24.0,2
0041400101,1610612751,101114,45.16794,31.63495,0.0,477,224.2,24.0,2
0041400101,1610612751,201152,30.21052,8.56033,0.0,477,224.2,24.0,2
0041400101,1610612751,201572,26.35152,20.23189,0.0,477,224.2,24.0,2
0041400101,1610612751,202711,31.88251,36.19487,0.0,477,224.2,24.0,2
0041400101,-1,-1,5.73103,31.47287,7.08158,478,224.16,24.0,2
0041400101,1610612737,2594,16.19627,11.6695,0.0,478,224.16,24.0,2
0041400101,1610612737,200794,16.64817,26.4287,0.0,478,224.16,24.0,2
0041400101,1610612737,201960,10.82409,13.99182,0.0,478,224.16,24.0,2
0041400101,1610612737,201143,0.24837,28.38798,0.0,478,224.16,24.0,2
0041400101,1610612737,201952,23.23956,42.15847,0.0,478,224.16,24.0,2
0041400101,1610612751,2207,22.82895,18.78796,0.0,478,224.16,24.0,2
0041400101,1610612751,101114,45.45059,31.76659,0.0,478,224.16,24.0,2
0041400101,1610612751,201152,30.79098,8.77519,0.0,478,224.16,24.0,2
0041400101,1610612751,201572,26.82259,20.3281,0.0,478,224.16,24.0,2
0041400101,1610612751,202711,32.43413,35.88281,0.0,478,224.16,24.0,2
0041400101,-1,-1,6.88487,32.03564,7.37673,479,224.12,24.0,2
0041400101,1610612737,2594,16.63326,11.36845,0.0,479,224.12,24.0,2
0041400101,1610612737,200794,17.18959,26.57212,0.0,479,224.12,24.0,2
0041400101,1610612737,201960,11.27549,13.81822,0.0,479,224.12,24.0,2
0041400101,1610612737,201143,0.16577,28.39157,0.0,479,224.12,24.0,2
0041400101,1610612737,201952,23.57756,42.3392,0.0,479,224.12,24.0,2
0041400101,1610612751,2207,23.34418,18.68785,0.0,479,224.12,24.0,2
0041400101,1610612751,101114,45.73168,31.90079,0.0,479,224.12,24.0,2
0041400101,1610612751,201152,31.37611,8.99093,0.0,479,224.12,24.0,2
0041400101,1610612751,201572,27.30258,20.45642,0.0,479,224.12,24.0,2
0041400101,1610612751,202711,32.98757,35.58117,0.0,479,224.12,24.0,2
0041400101,-1,-1,8.08895,32.62898,7.75613,480,224.08,24.0,2
0041400101,1610612737,2594,17.08256,11.07935,0.0,480,224.08,24.0,2
0041400101,1610612737,200794,17.73707,26.7197,0.0,480,224.08,24.0,2
0041400101,1610612737,201960,11.74134,13.64948,0.0,480,224.08,24.0,2
0041400101,1610612737,201143,0.10027,28.38903,0.0,480,224.08,24.0,2
0041400101,1610612737,201952,23.92908,42.51259,0.0,480,224.08,24.0,2
0041400101,1610612751,2207,23.86514,18.57633,0.0,480,224.08,24.0,2
0041400101,1610612751,101114,46.01919,32.03154,0.0,480,224.08,24.0,2
0041400101,1610612751,201152,31.96004,9.2137,0.0,480,224.08,24.0,2
0041400101,1610612751,201572,27.78147,20.58542,0.0,480,224.08,24.0,2
