0041400101,1610612737,203471,47.45773,18.54742,0.0,387,607.15,21.86,2
0041400101,1610612737,203544,25.19981,21.50281,0.0,387,607.15,21.86,2
0041400101,1610612751,101187,58.05673,39.96682,0.0,387,607.15,21.86,2
0041400101,1610612751,101127,64.56392,27.22088,0.0,387,607.15,21.86,2
0041400101,1610612751,201947,53.8377,7.6969,0.0,387,607.15,21.86,2
0041400101,1610612751,203486,35.90687,13.2317,0.0,387,607.15,21.86,2
0041400101,1610612751,202711,56.56652,20.32003,0.0,387,607.15,21.86,2
0041400101,-1,-1,61.88058,27.66855,1.90769,388,607.11,21.82,2
0041400101,1610612737,2594,36.15122,24.27893,0.0,388,607.11,21.82,2
0041400101,1610612737,201143,42.30271,21.20938,0.0,388,607.11,21.82,2
0041400101,1610612737,202714,47.74262,36.83216,0.0,388,607.11,21.82,2
0041400101,1610612737,203471,47.0859,18.71025,0.0,388,607.11,21.82,2
0041400101,1610612737,203544,24.88189,21.47519,0.0,388,607.11,21.82,2
0041400101,1610612751,101187,57.49732,40.22591,0.0,388,607.11,21.82,2
0041400101,1610612751,101127,64.09198,27.1847,0.0,388,607.11,21.82,2
0041400101,1610612751,201947,53.25591,7.53109,0.0,388,607.11,21.82,2
0041400101,1610612751,203486,35.32683,13.24881,0.0,388,607.11,21.82,2
0041400101,1610612751,202711,56.19917,20.08589,0.0,388,607.11,21.82,2
0041400101,-1,-1,61.26939,27.42292,1.20712,389,607.07,21.78,2
0041400101,1610612737,2594,35.7356,24.19848,0.0,389,607.07,21.78,2
0041400101,1610612737,201143,41.808,21.20922,0.0,389,607.07,21.78,2
0041400101,1610612737,202714,47.22068,36.91525,0.0,389,607.07,21.78,2
0041400101,1610612737,203471,46.71047,18.8639,0.0,389,607.07,21.78,2
0041400101,1610612737,203544,24.55497,21.45345,0.0,389,607.07,21.78,2
0041400101,1610612751,101187,56.94107,40.47863,0.0,389,607.07,21.78,2
0041400101,1610612751,101127,63.59761,27.19189,0.0,389,607.07,21.78,2
0041400101,1610612751,201947,52.68029,7.36975,0.0,389,607.07,21.78,2
0041400101,1610612751,203486,34.7521,13.25659,0.0,389,607.07,21.78,2
0041400101,1610612751,202711,55.82274,19.85908,0.0,389,607.07,21.78,2
0041400101,-1,-1,60.41801,26.99774,0.66962,390,607.03,21.74,2
0041400101,1610612737,2594,35.33498,24.09167,0.0,390,607.03,21.74,2
0041400101,1610612737,201143,41.31243,21.21388,0.0,390,607.03,21.74,2
0041400101,1610612737,202714,46.69017,36.99937,0.0,390,607.03,21.74,2
0041400101,1610612737,203471,46.33689,19.00981,0.0,390,607.03,21.74,2
0041400101,1610612737,203544,24.22469,21.43526,0.0,390,607.03,21.74,2
0041400101,1610612751,101187,56.3788,40.72105,0.0,390,607.03,21.74,2
0041400101,1610612751,101127,63.1321,27.2529,0.0,390,607.03,21.74,2
0041400101,1610612751,201947,52.09094,7.21308,0.0,390,607.03,21.74,2
0041400101,1610612751,203486,34.17877,13.26322,0.0,390,607.03,21.74,2
0041400101,1610612751,202711,55.44238,19.62371,0.0,390,607.03,21.74,2
0041400101,-1,-1,60.19879,26.99037,1.08215,391,606.99,21.7,2
0041400101,1610612737,2594,34.94501,23.97458,0.0,391,606.99,21.7,2
0041400101,1610612737,201143,40.81942,21.21784,0.0,391,606.99,21.7,2
0041400101,1610612737,202714,46.15864,37.07726,0.0,391,606.99,21.7,2
0041400101,1610612737,203471,45.95533,19.15927,0.0,391,606.99,21.7,2
0041400101,1610612737,203544,23.8982,21.42349,0.0,391,606.99,21.7,2
0041400101,1610612751,101187,55.81191,40.95161,0.0,391,606.99,21.7,2
0041400101,1610612751,101127,62.63531,27.26361,0.0,391,606.99,21.7,2
0041400101,1610612751,201947,51.4966,7.0576,0.0,391,606.99,21.7,2
0041400101,1610612751,203486,33.60781,13.27507,0.0,391,606.99,21.7,2
0041400101,1610612751,202711,55.05972,19.38,0.0,391,606.99,21.7,2
0041400101,-1,-1,59.91515,26.82632,1.64933,392,606.95,21.66,2
0041400101,1610612737,2594,34.56339,23.84806,0.0,392,606.95,21.66,2
0041400101,1610612737,201143,40.32953,21.2145,0.0,392,606.95,21.66,2
0041400101,1610612737,202714,45.62289,37.15163,0.0,392,606.95,21.66,2
0041400101,1610612737,203471,45.57237,19.32007,0.0,392,606.95,21.66,2
0041400101,1610612737,203544,23.5693,21.40921,0.0,392,606.95,21.66,2
0041400101,1610612751,101187,55.23859,41.18839,0.0,392,606.95,21.66,2
0041400101,1610612751,101127,62.16612,27.32945,0.0,392,606.95,21.66,2
0041400101,1610612751,201947,50.90469,6.90778,0.0,392,606.95,21.66,2
0041400101,1610612751,203486,33.05312,13.29132,0.0,392,606.95,21.66,2
0041400101,1610612751,202711,54.67742,19.12794,0.0,392,606.95,21.66,2
0041400101,-1,-1,59.58993,26.67746,2.14668,393,606.91,21.62,2
0041400101,1610612737,2594,34.18978,23.71448,0.0,393,606.91,21.62,2
0041400101,1610612737,201143,39.84021,21.20319,0.0,393,606.91,21.62,2
0041400101,1610612737,202714,45.08773,37.21707,0.0,393,606.91,21.62,2
0041400101,1610612737,203471,45.19112,19.48209,0.0,393,606.91,21.62,2
0041400101,1610612737,203544,23.24677,21.40348,0.0,393,606.91,21.62,2
0041400101,1610612751,101187,54.6645,41.43258,0.0,393,606.91,21.62,2
0041400101,1610612751,101127,61.68477,27.37249,0.0,393,606.91,21.62,2
0041400101,1610612751,201947,50.31218,6.75801,0.0,393,606.91,21.62,2
0041400101,1610612751,203486,32.50993,13.31068,0.0,393,606.91,21.62,2
0041400101,1610612751,202711,54.29001,18.87421,0.0,393,606.91,21.62,2
0041400101,-1,-1,59.32929,26.58409,2.55794,394,606.87,21.58,2
0041400101,1610612737,2594,33.82,23.56812,0.0,394,606.87,21.58,2
0041400101,1610612737,201143,39.37103,21.18983,0.0,394,606.87,21.58,2
0041400101,1610612737,202714,44.55283,37.27499,0.0,394,606.87,21.58,2
0041400101,1610612737,203471,44.81332,19.64841,0.0,394,606.87,21.58,2
0041400101,1610612737,203544,22.92783,21.3855,0.0,394,606.87,21.58,2
0041400101,1610612751,101187,54.08683,41.68615,0.0,394,606.87,21.58,2
0041400101,1610612751,101127,61.23325,27.329,0.0,394,606.87,21.58,2
0041400101,1610612751,201947,49.72065,6.61015,0.0,394,606.87,21.58,2
0041400101,1610612751,203486,31.9769,13.33784,0.0,394,606.87,21.58,2
0041400101,1610612751,202711,53.90229,18.61766,0.0,394,606.87,21.58,2
0041400101,-1,-1,59.01653,26.47218,3.04359,395,606.83,21.54,2
0041400101,1610612737,2594,33.45048,23.40658,0.0,395,606.83,21.54,2
0041400101,1610612737,201143,38.90205,21.17388,0.0,395,606.83,21.54,2
0041400101,1610612737,202714,44.01835,37.33129,0.0,395,606.83,21.54,2
0041400101,1610612737,203471,44.43475,19.81244,0.0,395,606.83,21.54,2
0041400101,1610612737,203544,22.60943,21.36475,0.0,395,606.83,21.54,2
0041400101,1610612751,101187,53.50907,41.93905,0.0,395,606.83,21.54,2
0041400101,1610612751,101127,60.76315,27.29214,0.0,395,606.83,21.54,2
0041400101,1610612751,201947,49.13052,6.46811,0.0,395,606.83,21.54,2
0041400101,1610612751,203486,31.45919,13.37219,0.0,395,606.83,21.54,2
0041400101,1610612751,202711,53.51006,18.35454,0.0,395,606.83,21.54,2
0041400101,-1,-1,58.75037,26.26466,3.42058,396,606.79,21.5,2
0041400101,1610612737,2594,33.08987,23.23423,0.0,396,606.79,21.5,2
0041400101,1610612737,201143,38.43719,21.15119,0.0,396,606.79,21.5,2
0041400101,1610612737,202714,43.4815,37.38899,0.0,396,606.79,21.5,2
0041400101,1610612737,203471,44.05811,19.98192,0.0,396,606.79,21.5,2
0041400101,1610612737,203544,22.29159,21.34129,0.0,396,606.79,21.5,2
0041400101,1610612751,101187,52.92866,42.20924,0.0,396,606.79,21.5,2
0041400101,1610612751,101127,60.29942,27.26288,0.0,396,606.79,21.5,2
0041400101,1610612751,201947,48.53747,6.33741,0.0,396,606.79,21.5,2
0041400101,1610612751,203486,30.94846,13.40943,0.0,396,606.79,21.5,2
0041400101,1610612751,202711,53.111,18.09535,0.0,396,606.79,21.5,2
0041400101,-1,-1,58.53754,26.24352,3.59673,397,606.75,21.46,2
0041400101,1610612737,2594,32.74491,23.05937,0.0,397,606.75,21.46,2
0041400101,1610612737,201143,37.97579,21.12634,0.0,397,606.75,21.46,2
0041400101,1610612737,202714,42.94919,37.45074,0.0,397,606.75,21.46,2
0041400101,1610612737,203471,43.68982,20.14055,0.0,397,606.75,21.46,2
0041400101,1610612737,203544,21.98071,21.31918,0.0,397,606.75,21.46,2
0041400101,1610612751,101187,52.35754,42.47187,0.0,397,606.75,21.46,2
0041400101,1610612751,101127,59.83665,27.24225,0.0,397,606.75,21.46,2
0041400101,1610612751,201947,47.9489,6.19299,0.0,397,606.75,21.46,2
0041400101,1610612751,203486,30.44413,13.45559,0.0,397,606.75,21.46,2
0041400101,1610612751,202711,52.7148,17.83578,0.0,397,606.75,21.46,2
0041400101,-1,-1,58.04363,26.03256,3.99997,398,606.71,21.42,2
0041400101,1610612737,2594,32.41585,22.88729,0.0,398,606.71,21.42,2
0041400101,1610612737,201143,37.51333,21.08928,0.0,398,606.71,21.42,2
0041400101,1610612737,202714,42.41798,37.50918,0.0,398,606.71,21.42,2
0041400101,1610612737,203471,43.32025,20.30429,0.0,398,606.71,21.42,2
0041400101,1610612737,203544,21.67362,21.29311,0.0,398,606.71,21.42,2
0041400101,1610612751,101187,51.79099,42.72237,0.0,398,606.71,21.42,2
0041400101,1610612751,101127,59.3817,27.18937,0.0,398,606.71,21.42,2
0041400101,1610612751,201947,47.36994,6.05899,0.0,398,606.71,21.42,2
0041400101,1610612751,203486,29.93865,13.50977,0.0,398,606.71,21.42,2
0041400101,1610612751,202711,52.32262,17.58357,0.0,398,606.71,21.42,2
0041400101,-1,-1,57.78765,26.00188,4.08242,399,606.67,21.38,2
0041400101,1610612737,2594,32.09019,22.69298,0.0,399,606.67,21.38,2
0041400101,1610612737,201143,37.04196,21.0367,0.0,399,606.67,21.38,2
0041400101,1610612737,202714,41.88999,37.5658,0.0,399,606.67,21.38,2
0041400101,1610612737,203471,42.95984,20.46742,0.0,399,606.67,21.38,2
0041400101,1610612737,203544,21.37142,21.2705,0.0,399,606.67,21.38,2
0041400101,1610612751,101187,51.22003,42.95525,0.0,399,606.67,21.38,2
0041400101,1610612751,101127,58.91831,27.14064,0.0,399,606.67,21.38,2
0041400101,1610612751,201947,46.79126,5.92791,0.0,399,606.67,21.38,2
0041400101,1610612751,203486,29.44487,13.57773,0.0,399,606.67,21.38,2
0041400101,1610612751,202711,51.92925,17.32861,0.0,399,606.67,21.38,2
0041400101,-1,-1,57.45542,25.79415,4.3843,400,606.63,21.34,2
0041400101,1610612737,2594,31.77787,22.49737,0.0,400,606.63,21.34,2
0041400101,1610612737,201143,36.57027,20.96249,0.0,400,606.63,21.34,2
0041400101,1610612737,202714,41.35885,37.62939,0.0,400,606.63,21.34,2
0041400101,1610612737,203471,42.60486,20.63228,0.0,400,606.63,21.34,2
0041400101,1610612737,203544,21.07547,21.23461,0.0,400,606.63,21.34,2
0041400101,1610612751,101187,50.66053,43.15986,0.0,400,606.63,21.34,2
0041400101,1610612751,101127,58.44364,27.13037,0.0,400,606.63,21.34,2
0041400101,1610612751,201947,46.21551,5.80584,0.0,400,606.63,21.34,2
0041400101,1610612751,203486,28.96337,13.64883,0.0,400,606.63,21.34,2
0041400101,1610612751,202711,51.53119,17.07332,0.0,400,606.63,21.34,2
0041400101,-1,-1,57.10088,25.74117,4.44338,401,606.59,21.3,2
0041400101,1610612737,2594,31.47787,22.29994,0.0,401,606.59,21.3,2
0041400101,1610612737,201143,36.10153,20.8878,0.0,401,606.59,21.3,2
0041400101,1610612737,202714,40.82932,37.69223,0.0,401,606.59,21.3,2
0041400101,1610612737,203471,42.25894,20.79369,0.0,401,606.59,21.3,2
0041400101,1610612737,203544,20.77268,21.18001,0.0,401,606.59,21.3,2
0041400101,1610612751,101187,50.09671,43.35665,0.0,401,606.59,21.3,2
0041400101,1610612751,101127,57.97034,27.10908,0.0,401,606.59,21.3,2
0041400101,1610612751,201947,45.66644,5.6904,0.0,401,606.59,21.3,2
0041400101,1610612751,203486,28.48668,13.72293,0.0,401,606.59,21.3,2
0041400101,1610612751,202711,51.12729,16.81734,0.0,401,606.59,21.3,2
0041400101,-1,-1,56.77505,25.78638,4.30782,402,606.55,21.26,2
0041400101,1610612737,2594,31.17726,22.09311,0.0,402,606.55,21.26,2
0041400101,1610612737,201143,35.64403,20.81089,0.0,402,606.55,21.26,2
0041400101,1610612737,202714,40.30451,37.7512,0.0,402,606.55,21.26,2
0041400101,1610612737,203471,41.91714,20.9537,0.0,402,606.55,21.26,2
0041400101,1610612737,203544,20.47101,21.11852,0.0,402,606.55,21.26,2
0041400101,1610612751,101187,49.5356,43.53662,0.0,402,606.55,21.26,2
0041400101,1610612751,101127,57.49826,27.08489,0.0,402,606.55,21.26,2
0041400101,1610612751,201947,45.10815,5.57181,0.0,402,606.55,21.26,2
0041400101,1610612751,203486,28.01996,13.79911,0.0,402,606.55,21.26,2
0041400101,1610612751,202711,50.72295,16.56364,0.0,402,606.55,21.26,2
0041400101,-1,-1,56.30786,25.71805,4.6306,403,606.51,21.22,2
0041400101,1610612737,2594,30.88115,21.86999,0.0,403,606.51,21.22,2
0041400101,1610612737,201143,35.18589,20.72635,0.0,403,606.51,21.22,2
0041400101,1610612737,202714,39.78055,37.80626,0.0,403,606.51,21.22,2
0041400101,1610612737,203471,41.57218,21.12206,0.0,403,606.51,21.22,2
0041400101,1610612737,203544,20.17233,21.05808,0.0,403,606.51,21.22,2
0041400101,1610612751,101187,48.96644,43.70837,0.0,403,606.51,21.22,2
0041400101,1610612751,101127,57.02035,27.05678,0.0,403,606.51,21.22,2
0041400101,1610612751,201947,44.53319,5.45316,0.0,403,606.51,21.22,2
0041400101,1610612751,203486,27.55873,13.87751,0.0,403,606.51,21.22,2
0041400101,1610612751,202711,50.31616,16.32011,0.0,403,606.51,21.22,2
0041400101,-1,-1,55.84916,25.58535,4.69213,404,606.47,21.18,2
0041400101,1610612737,2594,30.59499,21.6347,0.0,404,606.47,21.18,2
0041400101,1610612737,201143,34.73832,20.64472,0.0,404,606.47,21.18,2
0041400101,1610612737,202714,39.25698,37.872,0.0,404,606.47,21.18,2
0041400101,1610612737,203471,41.22943,21.29686,0.0,404,606.47,21.18,2
0041400101,1610612737,203544,19.88022,20.99209,0.0,404,606.47,21.18,2
0041400101,1610612751,101187,48.39016,43.89098,0.0,404,606.47,21.18,2
0041400101,1610612751,101127,56.56295,27.02908,0.0,404,606.47,21.18,2
0041400101,1610612751,201947,43.95661,5.34269,0.0,404,606.47,21.18,2
0041400101,1610612751,203486,27.10374,13.95771,0.0,404,606.47,21.18,2
0041400101,1610612751,202711,49.91177,16.06558,0.0,404,606.47,21.18,2
0041400101,-1,-1,55.33819,25.64475,4.80599,405,606.43,21.14,2
0041400101,1610612737,2594,30.30879,21.39813,0.0,405,606.43,21.14,2
0041400101,1610612737,201143,34.29956,20.5524,0.0,405,606.43,21.14,2
0041400101,1610612737,202714,38.73127,37.92652,0.0,405,606.43,21.14,2
0041400101,1610612737,203471,40.88548,21.46997,0.0,405,606.43,21.14,2
0041400101,1610612737,203544,19.6004,20.92269,0.0,405,606.43,21.14,2
0041400101,1610612751,101187,47.81454,44.06407,0.0,405,606.43,21.14,2
0041400101,1610612751,101127,56.09689,26.97372,0.0,405,606.43,21.14,2
0041400101,1610612751,201947,43.38438,5.23306,0.0,405,606.43,21.14,2
0041400101,1610612751,203486,26.65651,14.0393,0.0,405,606.43,21.14,2
0041400101,1610612751,202711,49.50013,15.80147,0.0,405,606.43,21.14,2
0041400101,-1,-1,54.9126,25.55061,4.81464,406,606.39,21.1,2
0041400101,1610612737,2594,30.05173,21.15605,0.0,406,606.39,21.1,2
0041400101,1610612737,201143,33.8576,20.45085,0.0,406,606.39,21.1,2
0041400101,1610612737,202714,38.20149,37.97362,0.0,406,606.39,21.1,2
0041400101,1610612737,203471,40.55424,21.63872,0.0,406,606.39,21.1,2
0041400101,1610612737,203544,19.32456,20.85411,0.0,406,606.39,21.1,2
0041400101,1610612751,101187,47.23775,44.23189,0.0,406,606.39,21.1,2
0041400101,1610612751,101127,55.67012,26.97114,0.0,406,606.39,21.1,2
0041400101,1610612751,201947,42.82238,5.13484,0.0,406,606.39,21.1,2
0041400101,1610612751,203486,26.20879,14.10985,0.0,406,606.39,21.1,2
0041400101,1610612751,202711,49.08148,15.53747,0.0,406,606.39,21.1,2
0041400101,-1,-1,54.4909,25.58204,4.88355,407,606.35,21.06,2
0041400101,1610612737,2594,29.80785,20.91044,0.0,407,606.35,21.06,2
0041400101,1610612737,201143,33.42194,20.34947,0.0,407,606.35,21.06,2
0041400101,1610612737,202714,37.67544,38.02189,0.0,407,606.35,21.06,2
0041400101,1610612737,203471,40.23034,21.79399,0.0,407,606.35,21.06,2
0041400101,1610612737,203544,19.05505,20.78943,0.0,407,606.35,21.06,2
0041400101,1610612751,101187,46.66892,44.40044,0.0,407,606.35,21.06,2
0041400101,1610612751,101127,55.22407,26.90883,0.0,407,606.35,21.06,2
0041400101,1610612751,201947,42.25871,5.04028,0.0,407,606.35,21.06,2
0041400101,1610612751,203486,25.74925,14.17172,0.0,407,606.35,21.06,2
0041400101,1610612751,202711,48.66999,15.27411,0.0,407,606.35,21.06,2
0041400101,-1,-1,54.11894,25.55429,4.68057,408,606.31,21.02,2
0041400101,1610612737,2594,29.57645,20.66616,0.0,408,606.31,21.02,2
0041400101,1610612737,201143,32.9998,20.23697,0.0,408,606.31,21.02,2
0041400101,1610612737,202714,37.15613,38.06894,0.0,408,606.31,21.02,2
0041400101,1610612737,203471,39.91333,21.94654,0.0,408,606.31,21.02,2
0041400101,1610612737,203544,18.78383,20.72372,0.0,408,606.31,21.02,2
0041400101,1610612751,101187,46.10201,44.55714,0.0,408,606.31,21.02,2
0041400101,1610612751,101127,54.78826,26.83502,0.0,408,606.31,21.02,2
0041400101,1610612751,201947,41.70023,4.94393,0.0,408,606.31,21.02,2
0041400101,1610612751,203486,25.30195,14.22869,0.0,408,606.31,21.02,2
0041400101,1610612751,202711,48.26331,15.01902,0.0,408,606.31,21.02,2
0041400101,-1,-1,53.6252,25.72867,4.40019,409,606.27,20.98,2
0041400101,1610612737,2594,29.35475,20.44376,0.0,409,606.27,20.98,2
0041400101,1610612737,201143,32.57808,20.10889,0.0,409,606.27,20.98,2
0041400101,1610612737,202714,36.63017,38.11179,0.0,409,606.27,20.98,2
0041400101,1610612737,203471,39.60194,22.0917,0.0,409,606.27,20.98,2
0041400101,1610612737,203544,18.5173,20.67127,0.0,409,606.27,20.98,2
0041400101,1610612751,101187,45.5389,44.69558,0.0,409,606.27,20.98,2
0041400101,1610612751,101127,54.36197,26.80846,0.0,409,606.27,20.98,2
0041400101,1610612751,201947,41.12707,4.85774,0.0,409,606.27,20.98,2
0041400101,1610612751,203486,24.86168,14.28497,0.0,409,606.27,20.98,2
0041400101,1610612751,202711,47.85816,14.76158,0.0,409,606.27,20.98,2
0041400101,-1,-1,53.05155,25.9182,4.06697,410,606.23,20.94,2
0041400101,1610612737,2594,29.16337,20.26005,0.0,410,606.23,20.94,2
0041400101,1610612737,201143,32.16192,19.93719,0.0,410,606.23,20.94,2
0041400101,1610612737,202714,36.10489,38.14496,0.0,410,606.23,20.94,2
0041400101,1610612737,203471,39.29682,22.23228,0.0,410,606.23,20.94,2
0041400101,1610612737,203544,18.25472,20.62926,0.0,410,606.23,20.94,2
0041400101,1610612751,101187,44.9729,44.84336,0.0,410,606.23,20.94,2
0041400101,1610612751,101127,53.94103,26.78458,0.0,410,606.23,20.94,2
0041400101,1610612751,201947,40.55629,4.76846,0.0,410,606.23,20.94,2
0041400101,1610612751,203486,24.42479,14.33158,0.0,410,606.23,20.94,2
0041400101,1610612751,202711,47.45365,14.5094,0.0,410,606.23,20.94,2
0041400101,-1,-1,52.55759,25.81624,3.72868,411,606.19,20.9,2
0041400101,1610612737,2594,28.97885,20.02677,0.0,411,606.19,20.9,2
0041400101,1610612737,201143,31.74527,19.83164,0.0,411,606.19,20.9,2
0041400101,1610612737,202714,35.58182,38.16519,0.0,411,606.19,20.9,2
0041400101,1610612737,203471,38.99801,22.36421,0.0,411,606.19,20.9,2
0041400101,1610612737,203544,17.99935,20.59578,0.0,411,606.19,20.9,2
0041400101,1610612751,101187,44.40862,44.97695,0.0,411,606.19,20.9,2
0041400101,1610612751,101127,53.52283,26.75547,0.0,411,606.19,20.9,2
0041400101,1610612751,201947,39.98158,4.66727,0.0,411,606.19,20.9,2
0041400101,1610612751,203486,23.98382,14.37073,0.0,411,606.19,20.9,2
0041400101,1610612751,202711,47.046,14.26201,0.0,411,606.19,20.9,2
0041400101,-1,-1,52.0426,25.5559,3.25743,412,606.15,20.86,2
0041400101,1610612737,2594,28.80352,19.88663,0.0,412,606.15,20.86,2
0041400101,1610612737,201143,31.33965,19.65028,0.0,412,606.15,20.86,2
0041400101,1610612737,202714,35.0549,38.18663,0.0,412,606.15,20.86,2
0041400101,1610612737,203471,38.70484,22.49237,0.0,412,606.15,20.86,2
0041400101,1610612737,203544,17.75413,20.55339,0.0,412,606.15,20.86,2
0041400101,1610612751,101187,43.83932,45.11721,0.0,412,606.15,20.86,2
0041400101,1610612751,101127,53.10643,26.7085,0.0,412,606.15,20.86,2
0041400101,1610612751,201947,39.41346,4.58143,0.0,412,606.15,20.86,2
0041400101,1610612751,203486,23.55297,14.40724,0.0,412,606.15,20.86,2
0041400101,1610612751,202711,46.64234,14.01294,0.0,412,606.15,20.86,2
0041400101,-1,-1,51.35845,25.43048,2.32902,413,606.11,20.82,2
0041400101,1610612737,2594,28.62468,19.75667,0.0,413,606.11,20.82,2
0041400101,1610612737,201143,30.94966,19.47313,0.0,413,606.11,20.82,2
0041400101,1610612737,202714,34.52466,38.20843,0.0,413,606.11,20.82,2
0041400101,1610612737,203471,38.41568,22.61717,0.0,413,606.11,20.82,2
0041400101,1610612737,203544,17.5115,20.53534,0.0,413,606.11,20.82,2
0041400101,1610612751,101187,43.26741,45.25223,0.0,413,606.11,20.82,2
0041400101,1610612751,101127,52.69211,26.65644,0.0,413,606.11,20.82,2
0041400101,1610612751,201947,38.84279,4.4796,0.0,413,606.11,20.82,2
0041400101,1610612751,203486,23.14094,14.44673,0.0,413,606.11,20.82,2
0041400101,1610612751,202711,46.23573,13.75807,0.0,413,606.11,20.82,2
0041400101,-1,-1,51.4359,26.78417,3.17717,414,606.07,20.78,2
0041400101,1610612737,2594,28.46786,19.64311,0.0,414,606.07,20.78,2
0041400101,1610612737,201143,30.57555,19.30094,0.0,414,606.07,20.78,2
0041400101,1610612737,202714,34.0092,38.23199,0.0,414,606.07,20.78,2
