0041400101,1610612751,202711,40.45057,16.07551,0.0,228,57.4,24.0,2
0041400101,-1,-1,7.73147,22.76267,5.82378,229,57.4,24.0,2
0041400101,1610612737,201960,40.37397,15.84161,0.0,229,57.4,24.0,2
0041400101,1610612737,201143,6.68349,31.18349,0.0,229,57.4,24.0,2
0041400101,1610612737,201952,22.52295,6.70942,0.0,229,57.4,24.0,2
0041400101,1610612737,203145,24.00145,24.51208,0.0,229,57.4,24.0,2
0041400101,1610612737,203544,6.68572,17.43143,0.0,229,57.4,24.0,2
0041400101,1610612751,2207,9.51586,33.24511,0.0,229,57.4,24.0,2
0041400101,1610612751,101114,21.2674,20.08074,0.0,229,57.4,24.0,2
0041400101,1610612751,201152,11.02352,20.29893,0.0,229,57.4,24.0,2
0041400101,1610612751,203486,14.96479,25.00485,0.0,229,57.4,24.0,2
0041400101,1610612751,202711,40.37397,15.84161,0.0,229,57.4,24.0,2
0041400101,-1,-1,7.64535,22.67806,6.09627,230,57.4,24.0,2
0041400101,1610612737,201960,40.29843,15.6049,0.0,230,57.4,24.0,2
0041400101,1610612737,201143,6.69049,31.22045,0.0,230,57.4,24.0,2
0041400101,1610612737,201952,22.52622,6.70972,0.0,230,57.4,24.0,2
0041400101,1610612737,203145,23.89966,24.44188,0.0,230,57.4,24.0,2
0041400101,1610612737,203544,6.63646,17.36687,0.0,230,57.4,24.0,2
0041400101,1610612751,2207,9.55306,33.21202,0.0,230,57.4,24.0,2
0041400101,1610612751,101114,21.14814,20.19087,0.0,230,57.4,24.0,2
0041400101,1610612751,201152,11.07361,20.38011,0.0,230,57.4,24.0,2
0041400101,1610612751,203486,14.95084,24.98478,0.0,230,57.4,24.0,2
0041400101,1610612751,202711,40.29843,15.6049,0.0,230,57.4,24.0,2
0041400101,-1,-1,7.7344,22.64162,6.37619,231,57.4,24.0,2
0041400101,1610612737,201960,40.22498,15.36594,0.0,231,57.4,24.0,2
0041400101,1610612737,201143,6.6988,31.26362,0.0,231,57.4,24.0,2
0041400101,1610612737,201952,22.53102,6.70863,0.0,231,57.4,24.0,2
0041400101,1610612737,203145,23.79286,24.37864,0.0,231,57.4,24.0,2
0041400101,1610612737,203544,6.59185,17.31525,0.0,231,57.4,24.0,2
0041400101,1610612751,2207,9.59016,33.17055,0.0,231,57.4,24.0,2
0041400101,1610612751,101114,21.02731,20.29136,0.0,231,57.4,24.0,2
0041400101,1610612751,201152,11.11857,20.45794,0.0,231,57.4,24.0,2
0041400101,1610612751,203486,14.94907,24.96497,0.0,231,57.4,24.0,2
0041400101,1610612751,202711,40.22498,15.36594,0.0,231,57.4,24.0,2
0041400101,-1,-1,7.60348,22.72382,6.50902,232,57.4,24.0,2
0041400101,1610612737,201960,40.13558,15.13182,0.0,232,57.4,24.0,2
0041400101,1610612737,201143,6.70675,31.3122,0.0,232,57.4,24.0,2
0041400101,1610612737,201952,22.53228,6.70871,0.0,232,57.4,24.0,2
0041400101,1610612737,203145,23.68735,24.30591,0.0,232,57.4,24.0,2
0041400101,1610612737,203544,6.5475,17.2632,0.0,232,57.4,24.0,2
0041400101,1610612751,2207,9.62404,33.11544,0.0,232,57.4,24.0,2
0041400101,1610612751,101114,20.90227,20.3857,0.0,232,57.4,24.0,2
0041400101,1610612751,201152,11.16032,20.52585,0.0,232,57.4,24.0,2
0041400101,1610612751,203486,14.94171,24.94923,0.0,232,57.4,24.0,2
0041400101,1610612751,202711,40.13558,15.13182,0.0,232,57.4,24.0,2
0041400101,-1,-1,7.57889,22.6904,6.61577,233,57.4,24.0,2
0041400101,1610612737,201960,40.03131,14.89983,0.0,233,57.4,24.0,2
0041400101,1610612737,201143,6.71486,31.36019,0.0,233,57.4,24.0,2
0041400101,1610612737,201952,22.53293,6.71001,0.0,233,57.4,24.0,2
0041400101,1610612737,203145,23.58646,24.229,0.0,233,57.4,24.0,2
0041400101,1610612737,203544,6.50486,17.21133,0.0,233,57.4,24.0,2
0041400101,1610612751,2207,9.6554,33.05686,0.0,233,57.4,24.0,2
0041400101,1610612751,101114,20.78759,20.47953,0.0,233,57.4,24.0,2
0041400101,1610612751,201152,11.19863,20.58481,0.0,233,57.4,24.0,2
0041400101,1610612751,203486,14.94825,24.96121,0.0,233,57.4,24.0,2
0041400101,1610612751,202711,40.03131,14.89983,0.0,233,57.4,24.0,2
0041400101,-1,-1,7.57037,22.65296,6.67084,234,57.4,24.0,2
0041400101,1610612737,201960,39.94014,14.66258,0.0,234,57.4,24.0,2
0041400101,1610612737,201143,6.72259,31.41077,0.0,234,57.4,24.0,2
0041400101,1610612737,201952,22.53335,6.70951,0.0,234,57.4,24.0,2
0041400101,1610612737,203145,23.48699,24.14494,0.0,234,57.4,24.0,2
0041400101,1610612737,203544,6.46466,17.1597,0.0,234,57.4,24.0,2
0041400101,1610612751,2207,9.68483,32.99221,0.0,234,57.4,24.0,2
0041400101,1610612751,101114,20.66814,20.56716,0.0,234,57.4,24.0,2
0041400101,1610612751,201152,11.23414,20.63429,0.0,234,57.4,24.0,2
0041400101,1610612751,203486,14.95585,24.97239,0.0,234,57.4,24.0,2
0041400101,1610612751,202711,39.94014,14.66258,0.0,234,57.4,24.0,2
0041400101,-1,-1,7.61216,22.64801,6.65661,235,57.4,24.0,2
0041400101,1610612737,201960,39.83298,14.43946,0.0,235,57.4,24.0,2
0041400101,1610612737,201143,6.73005,31.4685,0.0,235,57.4,24.0,2
0041400101,1610612737,201952,22.53337,6.71125,0.0,235,57.4,24.0,2
0041400101,1610612737,203145,23.38965,24.05947,0.0,235,57.4,24.0,2
0041400101,1610612737,203544,6.42634,17.1081,0.0,235,57.4,24.0,2
0041400101,1610612751,2207,9.71717,32.93624,0.0,235,57.4,24.0,2
0041400101,1610612751,101114,20.55195,20.65491,0.0,235,57.4,24.0,2
0041400101,1610612751,201152,11.2664,20.67295,0.0,235,57.4,24.0,2
0041400101,1610612751,203486,14.95276,24.94989,0.0,235,57.4,24.0,2
0041400101,1610612751,202711,39.83298,14.43946,0.0,235,57.4,24.0,2
0041400101,-1,-1,7.59547,22.60609,6.62203,236,57.4,24.0,2
0041400101,1610612737,201960,39.7172,14.23016,0.0,236,57.4,24.0,2
0041400101,1610612737,201143,6.73777,31.52867,0.0,236,57.4,24.0,2
0041400101,1610612737,201952,22.53386,6.71202,0.0,236,57.4,24.0,2
0041400101,1610612737,203145,23.28948,23.97312,0.0,236,57.4,24.0,2
0041400101,1610612737,203544,6.39011,17.058,0.0,236,57.4,24.0,2
0041400101,1610612751,2207,9.75275,32.8832,0.0,236,57.4,24.0,2
0041400101,1610612751,101114,20.43774,20.74387,0.0,236,57.4,24.0,2
0041400101,1610612751,201152,11.29935,20.6981,0.0,236,57.4,24.0,2
0041400101,1610612751,203486,14.97075,24.89007,0.0,236,57.4,24.0,2
0041400101,1610612751,202711,39.7172,14.23016,0.0,236,57.4,24.0,2
0041400101,-1,-1,7.555,22.51094,6.62303,237,57.4,24.0,2
0041400101,1610612737,201960,39.59276,14.01873,0.0,237,57.4,24.0,2
0041400101,1610612737,201143,6.7434,31.59356,0.0,237,57.4,24.0,2
0041400101,1610612737,201952,22.53464,6.71152,0.0,237,57.4,24.0,2
0041400101,1610612737,203145,23.1919,23.88364,0.0,237,57.4,24.0,2
0041400101,1610612737,203544,6.35943,17.00947,0.0,237,57.4,24.0,2
0041400101,1610612751,2207,9.77602,32.80994,0.0,237,57.4,24.0,2
0041400101,1610612751,101114,20.33122,20.82958,0.0,237,57.4,24.0,2
0041400101,1610612751,201152,11.3192,20.7172,0.0,237,57.4,24.0,2
0041400101,1610612751,203486,14.99625,24.82898,0.0,237,57.4,24.0,2
0041400101,1610612751,202711,39.59276,14.01873,0.0,237,57.4,24.0,2
0041400101,-1,-1,7.62454,22.48671,6.4597,238,57.4,24.0,2
0041400101,1610612737,201960,39.46658,13.80508,0.0,238,57.4,24.0,2
0041400101,1610612737,201143,6.74564,31.66167,0.0,238,57.4,24.0,2
0041400101,1610612737,201952,22.53372,6.7107,0.0,238,57.4,24.0,2
0041400101,1610612737,203145,23.09863,23.78902,0.0,238,57.4,24.0,2
0041400101,1610612737,203544,6.33516,16.95951,0.0,238,57.4,24.0,2
0041400101,1610612751,2207,9.80058,32.74052,0.0,238,57.4,24.0,2
0041400101,1610612751,101114,20.22757,20.91347,0.0,238,57.4,24.0,2
0041400101,1610612751,201152,11.33411,20.72679,0.0,238,57.4,24.0,2
0041400101,1610612751,203486,15.03314,24.74902,0.0,238,57.4,24.0,2
0041400101,1610612751,202711,39.46658,13.80508,0.0,238,57.4,24.0,2
0041400101,-1,-1,7.59061,22.36789,6.20242,239,57.4,24.0,2
0041400101,1610612737,201960,39.33098,13.60023,0.0,239,57.4,24.0,2
0041400101,1610612737,201143,6.74566,31.73047,0.0,239,57.4,24.0,2
0041400101,1610612737,201952,22.53048,6.70962,0.0,239,57.4,24.0,2
0041400101,1610612737,203145,22.99865,23.70495,0.0,239,57.4,24.0,2
0041400101,1610612737,203544,6.31744,16.91103,0.0,239,57.4,24.0,2
0041400101,1610612751,2207,9.82051,32.66216,0.0,239,57.4,24.0,2
0041400101,1610612751,101114,20.11777,21.00625,0.0,239,57.4,24.0,2
0041400101,1610612751,201152,11.34236,20.7301,0.0,239,57.4,24.0,2
0041400101,1610612751,203486,15.0762,24.66698,0.0,239,57.4,24.0,2
0041400101,1610612751,202711,39.33098,13.60023,0.0,239,57.4,24.0,2
0041400101,-1,-1,7.53003,22.39659,6.00717,240,57.4,24.0,2
0041400101,1610612737,201960,39.17933,13.3895,0.0,240,57.4,24.0,2
0041400101,1610612737,201143,6.74521,31.80118,0.0,240,57.4,24.0,2
0041400101,1610612737,201952,22.52909,6.70921,0.0,240,57.4,24.0,2
0041400101,1610612737,203145,22.89989,23.61898,0.0,240,57.4,24.0,2
0041400101,1610612737,203544,6.30804,16.86144,0.0,240,57.4,24.0,2
0041400101,1610612751,2207,9.83875,32.59206,0.0,240,57.4,24.0,2
0041400101,1610612751,101114,20.01131,21.103,0.0,240,57.4,24.0,2
0041400101,1610612751,201152,11.34164,20.73343,0.0,240,57.4,24.0,2
0041400101,1610612751,203486,15.1207,24.59578,0.0,240,57.4,24.0,2
0041400101,1610612751,202711,39.17933,13.3895,0.0,240,57.4,24.0,2
0041400101,-1,-1,7.64816,22.20671,5.77145,241,57.4,24.0,2
0041400101,1610612737,201960,39.01735,13.17027,0.0,241,57.4,24.0,2
0041400101,1610612737,201143,6.74226,31.87801,0.0,241,57.4,24.0,2
0041400101,1610612737,201952,22.52817,6.70741,0.0,241,57.4,24.0,2
0041400101,1610612737,203145,22.79503,23.5266,0.0,241,57.4,24.0,2
0041400101,1610612737,203544,6.30048,16.81044,0.0,241,57.4,24.0,2
0041400101,1610612751,2207,9.87031,32.55058,0.0,241,57.4,24.0,2
0041400101,1610612751,101114,19.89468,21.2018,0.0,241,57.4,24.0,2
0041400101,1610612751,201152,11.34448,20.73195,0.0,241,57.4,24.0,2
0041400101,1610612751,203486,15.17543,24.52473,0.0,241,57.4,24.0,2
0041400101,1610612751,202711,39.01735,13.17027,0.0,241,57.4,24.0,2
0041400101,-1,-1,7.43784,22.27648,5.21419,242,57.4,24.0,2
0041400101,1610612737,201960,38.92436,12.92059,0.0,242,57.4,24.0,2
0041400101,1610612737,201143,6.73552,31.94998,0.0,242,57.4,24.0,2
0041400101,1610612737,201952,22.52586,6.70708,0.0,242,57.4,24.0,2
0041400101,1610612737,203145,22.70082,23.43367,0.0,242,57.4,24.0,2
0041400101,1610612737,203544,6.30417,16.76605,0.0,242,57.4,24.0,2
0041400101,1610612751,2207,9.88618,32.4751,0.0,242,57.4,24.0,2
0041400101,1610612751,101114,19.78107,21.29242,0.0,242,57.4,24.0,2
0041400101,1610612751,201152,11.34081,20.7212,0.0,242,57.4,24.0,2
0041400101,1610612751,203486,15.23964,24.45797,0.0,242,57.4,24.0,2
0041400101,1610612751,202711,38.86216,12.97859,0.0,242,57.4,24.0,2
0041400101,-1,-1,7.3597,22.31772,4.73887,243,57.4,24.0,2
0041400101,1610612737,201960,38.89505,12.61511,0.0,243,57.4,24.0,2
0041400101,1610612737,201143,6.72468,32.02471,0.0,243,57.4,24.0,2
0041400101,1610612737,201952,22.52407,6.70945,0.0,243,57.4,24.0,2
0041400101,1610612737,203145,22.60873,23.33424,0.0,243,57.4,24.0,2
0041400101,1610612737,203544,6.31176,16.71788,0.0,243,57.4,24.0,2
0041400101,1610612751,2207,9.90531,32.39773,0.0,243,57.4,24.0,2
0041400101,1610612751,101114,19.66455,21.36663,0.0,243,57.4,24.0,2
0041400101,1610612751,201152,11.33254,20.7022,0.0,243,57.4,24.0,2
0041400101,1610612751,203486,15.30527,24.39233,0.0,243,57.4,24.0,2
0041400101,1610612751,202711,38.70318,12.77932,0.0,243,57.4,24.0,2
