0041400101,1610612737,2594,73.25543,11.42134,0.0,563,30.09,24.0,3
0041400101,1610612737,201143,85.5541,21.91801,0.0,563,30.09,24.0,3
0041400101,1610612737,203145,85.25469,37.76038,0.0,563,30.09,24.0,3
0041400101,1610612737,203471,59.32611,40.82338,0.0,563,30.09,24.0,3
0041400101,1610612737,203544,86.80005,30.76535,0.0,563,30.09,24.0,3
0041400101,1610612751,2207,65.9307,41.3218,0.0,563,30.09,24.0,3
0041400101,1610612751,101127,48.34812,37.89981,0.0,563,30.09,24.0,3
0041400101,1610612751,201152,92.81734,35.85508,0.0,563,30.09,24.0,3
0041400101,1610612751,201572,62.8108,21.83058,0.0,563,30.09,24.0,3
0041400101,1610612751,202711,60.25942,11.12282,0.0,563,30.09,24.0,3
0041400101,-1,-1,85.32972,22.28849,3.48334,564,30.05,24.0,3
0041400101,1610612737,2594,72.67341,11.22948,0.0,564,30.05,24.0,3
0041400101,1610612737,201143,85.45018,21.8502,0.0,564,30.05,24.0,3
0041400101,1610612737,203145,85.19804,37.76775,0.0,564,30.05,24.0,3
0041400101,1610612737,203471,59.18821,40.92629,0.0,564,30.05,24.0,3
0041400101,1610612737,203544,86.8021,30.76001,0.0,564,30.05,24.0,3
0041400101,1610612751,2207,65.61754,41.27379,0.0,564,30.05,24.0,3
0041400101,1610612751,101127,47.9863,37.81979,0.0,564,30.05,24.0,3
0041400101,1610612751,201152,92.77738,36.08347,0.0,564,30.05,24.0,3
0041400101,1610612751,201572,62.46502,21.80532,0.0,564,30.05,24.0,3
0041400101,1610612751,202711,59.84367,11.17367,0.0,564,30.05,24.0,3
0041400101,-1,-1,85.05791,22.13484,3.44311,565,30.01,24.0,3
0041400101,1610612737,2594,72.07951,11.01376,0.0,565,30.01,24.0,3
0041400101,1610612737,201143,85.32517,21.77868,0.0,565,30.01,24.0,3
0041400101,1610612737,203145,85.13395,37.76429,0.0,565,30.01,24.0,3
0041400101,1610612737,203471,59.05248,41.02842,0.0,565,30.01,24.0,3
0041400101,1610612737,203544,86.81973,30.73933,0.0,565,30.01,24.0,3
0041400101,1610612751,2207,65.31606,41.23329,0.0,565,30.01,24.0,3
0041400101,1610612751,101127,47.62674,37.73986,0.0,565,30.01,24.0,3
0041400101,1610612751,201152,92.74466,36.30008,0.0,565,30.01,24.0,3
0041400101,1610612751,201572,62.11083,21.77718,0.0,565,30.01,24.0,3
0041400101,1610612751,202711,59.41096,11.21094,0.0,565,30.01,24.0,3
0041400101,-1,-1,84.79712,21.98269,3.41482,566,29.97,24.0,3
0041400101,1610612737,2594,71.48882,10.80133,0.0,566,29.97,24.0,3
0041400101,1610612737,201143,85.17856,21.69767,0.0,566,29.97,24.0,3
0041400101,1610612737,203145,85.05744,37.75794,0.0,566,29.97,24.0,3
0041400101,1610612737,203471,58.91119,41.12658,0.0,566,29.97,24.0,3
0041400101,1610612737,203544,86.8294,30.71954,0.0,566,29.97,24.0,3
0041400101,1610612751,2207,64.99749,41.14088,0.0,566,29.97,24.0,3
0041400101,1610612751,101127,47.26769,37.66956,0.0,566,29.97,24.0,3
0041400101,1610612751,201152,92.68612,36.51695,0.0,566,29.97,24.0,3
0041400101,1610612751,201572,61.74732,21.73704,0.0,566,29.97,24.0,3
0041400101,1610612751,202711,58.96835,11.24764,0.0,566,29.97,24.0,3
0041400101,-1,-1,84.53778,21.82371,3.39811,567,29.93,24.0,3
0041400101,1610612737,2594,70.87907,10.60751,0.0,567,29.93,24.0,3
0041400101,1610612737,201143,85.02026,21.63063,0.0,567,29.93,24.0,3
0041400101,1610612737,203145,84.96697,37.74552,0.0,567,29.93,24.0,3
0041400101,1610612737,203471,58.76516,41.23566,0.0,567,29.93,24.0,3
0041400101,1610612737,203544,86.83703,30.69869,0.0,567,29.93,24.0,3
0041400101,1610612751,2207,64.67339,41.05539,0.0,567,29.93,24.0,3
0041400101,1610612751,101127,46.90697,37.61318,0.0,567,29.93,24.0,3
0041400101,1610612751,201152,92.61014,36.736,0.0,567,29.93,24.0,3
0041400101,1610612751,201572,61.38088,21.70223,0.0,567,29.93,24.0,3
0041400101,1610612751,202711,58.51673,11.27689,0.0,567,29.93,24.0,3
0041400101,-1,-1,84.2703,21.64963,3.39262,568,29.89,24.0,3
0041400101,1610612737,2594,70.26033,10.40216,0.0,568,29.89,24.0,3
0041400101,1610612737,201143,84.85212,21.56258,0.0,568,29.89,24.0,3
0041400101,1610612737,203145,84.86525,37.73279,0.0,568,29.89,24.0,3
0041400101,1610612737,203471,58.6111,41.33962,0.0,568,29.89,24.0,3
0041400101,1610612737,203544,86.84312,30.67684,0.0,568,29.89,24.0,3
0041400101,1610612751,2207,64.3272,40.97547,0.0,568,29.89,24.0,3
0041400101,1610612751,101127,46.54876,37.56496,0.0,568,29.89,24.0,3
0041400101,1610612751,201152,92.51178,36.94655,0.0,568,29.89,24.0,3
0041400101,1610612751,201572,61.00518,21.67617,0.0,568,29.89,24.0,3
0041400101,1610612751,202711,58.05727,11.29625,0.0,568,29.89,24.0,3
0041400101,-1,-1,84.01116,21.46208,3.42477,569,29.85,24.0,3
0041400101,1610612737,2594,69.66191,10.2127,0.0,569,29.85,24.0,3
0041400101,1610612737,201143,84.65937,21.46773,0.0,569,29.85,24.0,3
0041400101,1610612737,203145,84.7517,37.72234,0.0,569,29.85,24.0,3
0041400101,1610612737,203471,58.45673,41.43962,0.0,569,29.85,24.0,3
0041400101,1610612737,203544,86.84589,30.65419,0.0,569,29.85,24.0,3
0041400101,1610612751,2207,63.97871,40.89575,0.0,569,29.85,24.0,3
0041400101,1610612751,101127,46.19219,37.51314,0.0,569,29.85,24.0,3
0041400101,1610612751,201152,92.39096,37.15871,0.0,569,29.85,24.0,3
0041400101,1610612751,201572,60.60803,21.70262,0.0,569,29.85,24.0,3
0041400101,1610612751,202711,57.59067,11.30407,0.0,569,29.85,24.0,3
0041400101,-1,-1,83.71646,21.19029,3.49641,570,29.81,23.99,3
0041400101,1610612737,2594,69.06271,10.02672,0.0,570,29.81,23.99,3
0041400101,1610612737,201143,84.45194,21.35921,0.0,570,29.81,23.99,3
0041400101,1610612737,203145,84.64066,37.66514,0.0,570,29.81,23.99,3
0041400101,1610612737,203471,58.2969,41.54049,0.0,570,29.81,23.99,3
0041400101,1610612737,203544,86.8471,30.63042,0.0,570,29.81,23.99,3
0041400101,1610612751,2207,63.62303,40.81221,0.0,570,29.81,23.99,3
0041400101,1610612751,101127,45.83993,37.46864,0.0,570,29.81,23.99,3
0041400101,1610612751,201152,92.24213,37.37656,0.0,570,29.81,23.99,3
0041400101,1610612751,201572,60.18978,21.72976,0.0,570,29.81,23.99,3
0041400101,1610612751,202711,57.10849,11.31603,0.0,570,29.81,23.99,3
0041400101,-1,-1,83.37892,20.8067,3.63193,571,29.77,23.95,3
0041400101,1610612737,2594,68.45375,9.8566,0.0,571,29.77,23.95,3
0041400101,1610612737,201143,84.22875,21.2458,0.0,571,29.77,23.95,3
0041400101,1610612737,203145,84.49697,37.6649,0.0,571,29.77,23.95,3
0041400101,1610612737,203471,58.13392,41.64519,0.0,571,29.77,23.95,3
0041400101,1610612737,203544,86.8419,30.60892,0.0,571,29.77,23.95,3
0041400101,1610612751,2207,63.26084,40.72928,0.0,571,29.77,23.95,3
0041400101,1610612751,101127,45.48733,37.42636,0.0,571,29.77,23.95,3
0041400101,1610612751,201152,92.08404,37.58057,0.0,571,29.77,23.95,3
0041400101,1610612751,201572,59.77851,21.70832,0.0,571,29.77,23.95,3
0041400101,1610612751,202711,56.60918,11.31603,0.0,571,29.77,23.95,3
0041400101,-1,-1,83.06849,20.66422,3.66427,572,29.73,23.91,3
0041400101,1610612737,2594,67.84605,9.69706,0.0,572,29.73,23.91,3
0041400101,1610612737,201143,83.98874,21.12626,0.0,572,29.73,23.91,3
0041400101,1610612737,203145,84.36009,37.61264,0.0,572,29.73,23.91,3
0041400101,1610612737,203471,57.9694,41.75156,0.0,572,29.73,23.91,3
0041400101,1610612737,203544,86.83147,30.57727,0.0,572,29.73,23.91,3
0041400101,1610612751,2207,62.91237,40.6038,0.0,572,29.73,23.91,3
0041400101,1610612751,101127,45.13478,37.38883,0.0,572,29.73,23.91,3
0041400101,1610612751,201152,91.91213,37.77159,0.0,572,29.73,23.91,3
0041400101,1610612751,201572,59.35999,21.6847,0.0,572,29.73,23.91,3
0041400101,1610612751,202711,56.09262,11.31053,0.0,572,29.73,23.91,3
0041400101,-1,-1,82.62145,20.36527,3.6705,573,29.69,23.87,3
0041400101,1610612737,2594,67.22405,9.53657,0.0,573,29.69,23.87,3
0041400101,1610612737,201143,83.72638,20.99234,0.0,573,29.69,23.87,3
0041400101,1610612737,203145,84.19459,37.60686,0.0,573,29.69,23.87,3
0041400101,1610612737,203471,57.80359,41.84879,0.0,573,29.69,23.87,3
0041400101,1610612737,203544,86.81517,30.55775,0.0,573,29.69,23.87,3
0041400101,1610612751,2207,62.56919,40.4184,0.0,573,29.69,23.87,3
0041400101,1610612751,101127,44.78898,37.35455,0.0,573,29.69,23.87,3
0041400101,1610612751,201152,91.72838,37.9507,0.0,573,29.69,23.87,3
0041400101,1610612751,201572,58.94863,21.5995,0.0,573,29.69,23.87,3
0041400101,1610612751,202711,55.57573,11.31193,0.0,573,29.69,23.87,3
0041400101,-1,-1,82.1446,20.14118,3.6829,574,29.65,23.83,3
0041400101,1610612737,2594,66.59823,9.37131,0.0,574,29.65,23.83,3
0041400101,1610612737,201143,83.44005,20.84862,0.0,574,29.65,23.83,3
0041400101,1610612737,203145,84.0205,37.59933,0.0,574,29.65,23.83,3
0041400101,1610612737,203471,57.6338,41.94995,0.0,574,29.65,23.83,3
0041400101,1610612737,203544,86.79782,30.53461,0.0,574,29.65,23.83,3
0041400101,1610612751,2207,62.20421,40.26996,0.0,574,29.65,23.83,3
0041400101,1610612751,101127,44.44354,37.32172,0.0,574,29.65,23.83,3
0041400101,1610612751,201152,91.53807,38.12564,0.0,574,29.65,23.83,3
0041400101,1610612751,201572,58.52515,21.524,0.0,574,29.65,23.83,3
0041400101,1610612751,202711,55.05271,11.31009,0.0,574,29.65,23.83,3
0041400101,-1,-1,81.65671,19.92063,3.6915,575,29.61,23.79,3
0041400101,1610612737,2594,65.98568,9.21751,0.0,575,29.61,23.79,3
0041400101,1610612737,201143,83.13896,20.70751,0.0,575,29.61,23.79,3
0041400101,1610612737,203145,83.83775,37.58738,0.0,575,29.61,23.79,3
0041400101,1610612737,203471,57.46512,42.04975,0.0,575,29.61,23.79,3
0041400101,1610612737,203544,86.77995,30.50965,0.0,575,29.61,23.79,3
0041400101,1610612751,2207,61.85959,40.04886,0.0,575,29.61,23.79,3
0041400101,1610612751,101127,44.10143,37.29115,0.0,575,29.61,23.79,3
0041400101,1610612751,201152,91.33742,38.29254,0.0,575,29.61,23.79,3
0041400101,1610612751,201572,58.09626,21.44856,0.0,575,29.61,23.79,3
0041400101,1610612751,202711,54.52433,11.29912,0.0,575,29.61,23.79,3
0041400101,-1,-1,81.17107,19.63818,3.53027,576,29.57,23.75,3
0041400101,1610612737,2594,65.36861,9.0579,0.0,576,29.57,23.75,3
0041400101,1610612737,201143,82.83325,20.56824,0.0,576,29.57,23.75,3
0041400101,1610612737,203145,83.64642,37.57484,0.0,576,29.57,23.75,3
0041400101,1610612737,203471,57.29556,42.14459,0.0,576,29.57,23.75,3
0041400101,1610612737,203544,86.75121,30.49632,0.0,576,29.57,23.75,3
0041400101,1610612751,2207,61.51254,39.8196,0.0,576,29.57,23.75,3
0041400101,1610612751,101127,43.75674,37.27051,0.0,576,29.57,23.75,3
0041400101,1610612751,201152,91.11994,38.45864,0.0,576,29.57,23.75,3
0041400101,1610612751,201572,57.66281,21.42376,0.0,576,29.57,23.75,3
0041400101,1610612751,202711,53.98614,11.28478,0.0,576,29.57,23.75,3
0041400101,-1,-1,80.46682,19.21699,3.68245,577,29.53,23.71,3
0041400101,1610612737,2594,64.7533,8.9068,0.0,577,29.53,23.71,3
0041400101,1610612737,201143,82.51802,20.43516,0.0,577,29.53,23.71,3
0041400101,1610612737,203145,83.44518,37.55343,0.0,577,29.53,23.71,3
0041400101,1610612737,203471,57.12217,42.22855,0.0,577,29.53,23.71,3
0041400101,1610612737,203544,86.71014,30.48404,0.0,577,29.53,23.71,3
0041400101,1610612751,2207,61.15604,39.59254,0.0,577,29.53,23.71,3
0041400101,1610612751,101127,43.41876,37.25361,0.0,577,29.53,23.71,3
0041400101,1610612751,201152,90.88874,38.61171,0.0,577,29.53,23.71,3
0041400101,1610612751,201572,57.2376,21.34633,0.0,577,29.53,23.71,3
0041400101,1610612751,202711,53.43737,11.25649,0.0,577,29.53,23.71,3
0041400101,-1,-1,79.89678,19.20077,3.01684,578,29.49,23.67,3
0041400101,1610612737,2594,64.14482,8.75242,0.0,578,29.49,23.67,3
0041400101,1610612737,201143,82.1998,20.30761,0.0,578,29.49,23.67,3
0041400101,1610612737,203145,83.23525,37.53527,0.0,578,29.49,23.67,3
0041400101,1610612737,203471,56.95236,42.321,0.0,578,29.49,23.67,3
0041400101,1610612737,203544,86.66021,30.48796,0.0,578,29.49,23.67,3
0041400101,1610612751,2207,60.78059,39.40323,0.0,578,29.49,23.67,3
0041400101,1610612751,101127,43.08589,37.24114,0.0,578,29.49,23.67,3
0041400101,1610612751,201152,90.64366,38.73742,0.0,578,29.49,23.67,3
0041400101,1610612751,201572,56.80058,21.30268,0.0,578,29.49,23.67,3
0041400101,1610612751,202711,52.86919,11.22655,0.0,578,29.49,23.67,3
0041400101,-1,-1,79.3057,19.18413,2.01566,579,29.45,23.63,3
0041400101,1610612737,2594,63.51776,8.59382,0.0,579,29.45,23.63,3
0041400101,1610612737,201143,81.86664,20.17779,0.0,579,29.45,23.63,3
0041400101,1610612737,203145,83.02326,37.51131,0.0,579,29.45,23.63,3
0041400101,1610612737,203471,56.78209,42.40366,0.0,579,29.45,23.63,3
0041400101,1610612737,203544,86.60553,30.4706,0.0,579,29.45,23.63,3
0041400101,1610612751,2207,60.39078,39.23039,0.0,579,29.45,23.63,3
0041400101,1610612751,101127,42.75058,37.22858,0.0,579,29.45,23.63,3
0041400101,1610612751,201152,90.40471,38.8242,0.0,579,29.45,23.63,3
0041400101,1610612751,201572,56.36066,21.26181,0.0,579,29.45,23.63,3
0041400101,1610612751,202711,52.29546,11.21007,0.0,579,29.45,23.63,3
0041400101,-1,-1,78.67381,19.03705,1.37296,580,29.41,23.59,3
0041400101,1610612737,2594,62.90164,8.48819,0.0,580,29.41,23.59,3
0041400101,1610612737,201143,81.52264,20.03968,0.0,580,29.41,23.59,3
0041400101,1610612737,203145,82.8024,37.49282,0.0,580,29.41,23.59,3
0041400101,1610612737,203471,56.60039,42.47412,0.0,580,29.41,23.59,3
0041400101,1610612737,203544,86.53811,30.45855,0.0,580,29.41,23.59,3
0041400101,1610612751,2207,60.00478,39.05315,0.0,580,29.41,23.59,3
0041400101,1610612751,101127,42.41722,37.22162,0.0,580,29.41,23.59,3
0041400101,1610612751,201152,90.13264,38.91256,0.0,580,29.41,23.59,3
0041400101,1610612751,201572,55.91798,21.23401,0.0,580,29.41,23.59,3
0041400101,1610612751,202711,51.7111,11.18538,0.0,580,29.41,23.59,3
0041400101,-1,-1,77.95705,18.97515,0.68915,581,29.37,23.55,3
0041400101,1610612737,2594,62.26384,8.37858,0.0,581,29.37,23.55,3
0041400101,1610612737,201143,81.17522,19.89726,0.0,581,29.37,23.55,3
0041400101,1610612737,203145,82.58079,37.4628,0.0,581,29.37,23.55,3
0041400101,1610612737,203471,56.41794,42.55148,0.0,581,29.37,23.55,3
0041400101,1610612737,203544,86.47424,30.44598,0.0,581,29.37,23.55,3
0041400101,1610612751,2207,59.62207,38.93895,0.0,581,29.37,23.55,3
0041400101,1610612751,101127,42.09151,37.21285,0.0,581,29.37,23.55,3
0041400101,1610612751,201152,89.85176,38.9863,0.0,581,29.37,23.55,3
0041400101,1610612751,201572,55.42729,21.24713,0.0,581,29.37,23.55,3
0041400101,1610612751,202711,51.13144,11.1506,0.0,581,29.37,23.55,3
0041400101,-1,-1,77.68636,18.85045,1.04423,582,29.33,23.51,3
0041400101,1610612737,2594,61.62549,8.2354,0.0,582,29.33,23.51,3
0041400101,1610612737,201143,80.83192,19.73035,0.0,582,29.33,23.51,3
0041400101,1610612737,203145,82.35246,37.43796,0.0,582,29.33,23.51,3
0041400101,1610612737,203471,56.23716,42.61737,0.0,582,29.33,23.51,3
0041400101,1610612737,203544,86.40626,30.44004,0.0,582,29.33,23.51,3
0041400101,1610612751,2207,59.235,38.81069,0.0,582,29.33,23.51,3
0041400101,1610612751,101127,41.76828,37.20956,0.0,582,29.33,23.51,3
0041400101,1610612751,201152,89.55684,39.05775,0.0,582,29.33,23.51,3
0041400101,1610612751,201572,54.93769,21.25036,0.0,582,29.33,23.51,3
0041400101,1610612751,202711,50.53705,11.11858,0.0,582,29.33,23.51,3
0041400101,-1,-1,77.47076,18.93015,1.56765,583,29.29,23.47,3
0041400101,1610612737,2594,60.97787,8.09675,0.0,583,29.29,23.47,3
0041400101,1610612737,201143,80.43231,19.52864,0.0,583,29.29,23.47,3
0041400101,1610612737,203145,82.12029,37.41839,0.0,583,29.29,23.47,3
0041400101,1610612737,203471,56.06177,42.6821,0.0,583,29.29,23.47,3
0041400101,1610612737,203544,86.33166,30.42606,0.0,583,29.29,23.47,3
0041400101,1610612751,2207,58.84443,38.66061,0.0,583,29.29,23.47,3
0041400101,1610612751,101127,41.44428,37.206,0.0,583,29.29,23.47,3
0041400101,1610612751,201152,89.26233,39.13118,0.0,583,29.29,23.47,3
0041400101,1610612751,201572,54.42975,21.24369,0.0,583,29.29,23.47,3
0041400101,1610612751,202711,49.94422,11.08513,0.0,583,29.29,23.47,3
0041400101,-1,-1,77.16884,18.82427,2.05888,584,29.25,23.43,3
0041400101,1610612737,2594,60.31394,7.95507,0.0,584,29.25,23.43,3
0041400101,1610612737,201143,80.04653,19.33559,0.0,584,29.25,23.43,3
0041400101,1610612737,203145,81.87903,37.39485,0.0,584,29.25,23.43,3
0041400101,1610612737,203471,55.87893,42.75139,0.0,584,29.25,23.43,3
0041400101,1610612737,203544,86.25547,30.41059,0.0,584,29.25,23.43,3
0041400101,1610612751,2207,58.44732,38.5023,0.0,584,29.25,23.43,3
0041400101,1610612751,101127,41.12682,37.20607,0.0,584,29.25,23.43,3
0041400101,1610612751,201152,88.9643,39.18224,0.0,584,29.25,23.43,3
0041400101,1610612751,201572,53.96556,21.21925,0.0,584,29.25,23.43,3
0041400101,1610612751,202711,49.34728,11.04866,0.0,584,29.25,23.43,3
0041400101,-1,-1,76.9152,18.93024,2.40874,585,29.21,23.39,3
0041400101,1610612737,2594,59.64971,7.81581,0.0,585,29.21,23.39,3
0041400101,1610612737,201143,79.62242,19.17617,0.0,585,29.21,23.39,3
0041400101,1610612737,203145,81.63431,37.37407,0.0,585,29.21,23.39,3
0041400101,1610612737,203471,55.69645,42.8173,0.0,585,29.21,23.39,3
0041400101,1610612737,203544,86.17257,30.39967,0.0,585,29.21,23.39,3
0041400101,1610612751,2207,58.04138,38.35315,0.0,585,29.21,23.39,3
0041400101,1610612751,101127,40.80984,37.20555,0.0,585,29.21,23.39,3
0041400101,1610612751,201152,88.66284,39.21665,0.0,585,29.21,23.39,3
0041400101,1610612751,201572,53.52876,21.1998,0.0,585,29.21,23.39,3
0041400101,1610612751,202711,48.75252,11.00736,0.0,585,29.21,23.39,3
0041400101,-1,-1,76.78382,18.80016,2.82983,586,29.17,23.35,3
0041400101,1610612737,2594,58.99987,7.66235,0.0,586,29.17,23.35,3
0041400101,1610612737,201143,79.22659,18.96672,0.0,586,29.17,23.35,3
0041400101,1610612737,203145,81.37616,37.33734,0.0,586,29.17,23.35,3
0041400101,1610612737,203471,55.51485,42.87755,0.0,586,29.17,23.35,3
0041400101,1610612737,203544,86.08871,30.38705,0.0,586,29.17,23.35,3
0041400101,1610612751,2207,57.64189,38.21985,0.0,586,29.17,23.35,3
0041400101,1610612751,101127,40.49401,37.21175,0.0,586,29.17,23.35,3
0041400101,1610612751,201152,88.34706,39.24875,0.0,586,29.17,23.35,3
0041400101,1610612751,201572,53.08427,21.18318,0.0,586,29.17,23.35,3
0041400101,1610612751,202711,48.15358,10.96266,0.0,586,29.17,23.35,3
0041400101,-1,-1,76.50592,18.83271,3.23575,587,29.13,23.31,3
0041400101,1610612737,2594,58.34761,7.52081,0.0,587,29.13,23.31,3
0041400101,1610612737,201143,78.79165,18.78442,0.0,587,29.13,23.31,3
0041400101,1610612737,203145,81.11762,37.29886,0.0,587,29.13,23.31,3
0041400101,1610612737,203471,55.33121,42.93318,0.0,587,29.13,23.31,3
0041400101,1610612737,203544,86.00037,30.37698,0.0,587,29.13,23.31,3
0041400101,1610612751,2207,57.23023,38.08614,0.0,587,29.13,23.31,3
0041400101,1610612751,101127,40.17915,37.22254,0.0,587,29.13,23.31,3
0041400101,1610612751,201152,88.00284,39.27143,0.0,587,29.13,23.31,3
0041400101,1610612751,201572,52.6367,21.17322,0.0,587,29.13,23.31,3
0041400101,1610612751,202711,47.55308,10.91041,0.0,587,29.13,23.31,3
0041400101,-1,-1,76.25386,18.78133,3.43601,588,29.09,23.27,3
0041400101,1610612737,2594,57.70152,7.37125,0.0,588,29.09,23.27,3
0041400101,1610612737,201143,78.32767,18.64027,0.0,588,29.09,23.27,3
0041400101,1610612737,203145,80.8538,37.24421,0.0,588,29.09,23.27,3
0041400101,1610612737,203471,55.14939,42.99206,0.0,588,29.09,23.27,3
0041400101,1610612737,203544,85.90752,30.34942,0.0,588,29.09,23.27,3
0041400101,1610612751,2207,56.8133,37.96605,0.0,588,29.09,23.27,3
0041400101,1610612751,101127,39.86932,37.23184,0.0,588,29.09,23.27,3
0041400101,1610612751,201152,87.6542,39.29639,0.0,588,29.09,23.27,3
0041400101,1610612751,201572,52.18838,21.16273,0.0,588,29.09,23.27,3
0041400101,1610612751,202711,46.95292,10.85099,0.0,588,29.09,23.27,3
0041400101,-1,-1,76.00725,18.79549,3.64908,589,29.05,23.23,3
0041400101,1610612737,2594,57.04007,7.22841,0.0,589,29.05,23.23,3
0041400101,1610612737,201143,77.88921,18.4526,0.0,589,29.05,23.23,3
0041400101,1610612737,203145,80.57731,37.18636,0.0,589,29.05,23.23,3
0041400101,1610612737,203471,54.96717,43.04756,0.0,589,29.05,23.23,3
0041400101,1610612737,203544,85.8106,30.32032,0.0,589,29.05,23.23,3
0041400101,1610612751,2207,56.41092,37.80348,0.0,589,29.05,23.23,3
0041400101,1610612751,101127,39.56462,37.23647,0.0,589,29.05,23.23,3
0041400101,1610612751,201152,87.31979,39.28745,0.0,589,29.05,23.23,3
0041400101,1610612751,201572,51.74089,21.15198,0.0,589,29.05,23.23,3
0041400101,1610612751,202711,46.35423,10.79238,0.0,589,29.05,23.23,3
0041400101,-1,-1,75.68789,18.85529,3.81831,590,29.01,23.19,3
0041400101,1610612737,2594,56.36605,7.08191,0.0,590,29.01,23.19,3
0041400101,1610612737,201143,77.44698,18.2535,0.0,590,29.01,23.19,3
0041400101,1610612737,203145,80.29089,37.12011,0.0,590,29.01,23.19,3
0041400101,1610612737,203471,54.78103,43.10369,0.0,590,29.01,23.19,3
0041400101,1610612737,203544,85.70076,30.28928,0.0,590,29.01,23.19,3
0041400101,1610612751,2207,55.98637,37.70627,0.0,590,29.01,23.19,3
0041400101,1610612751,101127,39.2637,37.24494,0.0,590,29.01,23.19,3
0041400101,1610612751,201152,86.97676,39.25491,0.0,590,29.01,23.19,3
0041400101,1610612751,201572,51.28488,21.1539,0.0,590,29.01,23.19,3
0041400101,1610612751,202711,45.7491,10.74694,0.0,590,29.01,23.19,3
0041400101,-1,-1,75.49001,18.68557,4.14094,591,28.97,23.15,3
0041400101,1610612737,2594,55.68736,6.94219,0.0,591,28.97,23.15,3
0041400101,1610612737,201143,76.99068,18.04835,0.0,591,28.97,23.15,3
0041400101,1610612737,203145,80.00202,37.05259,0.0,591,28.97,23.15,3
0041400101,1610612737,203471,54.59392,43.16302,0.0,591,28.97,23.15,3
0041400101,1610612737,203544,85.58825,30.23954,0.0,591,28.97,23.15,3
