0041400101,1610612751,2207,21.38176,25.04003,0.0,559,277.0,24.0,1
0041400101,1610612751,101114,28.91652,14.73767,0.0,559,277.0,24.0,1
0041400101,1610612751,201152,10.80589,30.00905,0.0,559,277.0,24.0,1
0041400101,1610612751,201572,12.10119,18.75256,0.0,559,277.0,24.0,1
0041400101,1610612751,202711,33.72995,28.38273,0.0,559,277.0,24.0,1
0041400101,-1,-1,5.01529,23.76224,6.03495,560,277.0,24.0,1
0041400101,1610612737,200794,5.50264,25.92889,0.0,560,277.0,24.0,1
0041400101,1610612737,201960,11.66638,25.69448,0.0,560,277.0,24.0,1
0041400101,1610612737,201952,17.94663,9.69029,0.0,560,277.0,24.0,1
0041400101,1610612737,203145,27.17447,29.42743,0.0,560,277.0,24.0,1
0041400101,1610612737,203544,11.24561,21.36389,0.0,560,277.0,24.0,1
0041400101,1610612751,2207,21.54223,25.0908,0.0,560,277.0,24.0,1
0041400101,1610612751,101114,28.9168,14.75912,0.0,560,277.0,24.0,1
0041400101,1610612751,201152,10.9523,29.90861,0.0,560,277.0,24.0,1
0041400101,1610612751,201572,12.31687,18.7588,0.0,560,277.0,24.0,1
0041400101,1610612751,202711,33.86084,28.36914,0.0,560,277.0,24.0,1
0041400101,-1,-1,4.81742,23.79432,5.30141,561,277.0,24.0,1
0041400101,1610612737,200794,5.39333,25.82788,0.0,561,277.0,24.0,1
0041400101,1610612737,201960,11.85781,25.84076,0.0,561,277.0,24.0,1
0041400101,1610612737,201952,17.83433,9.68956,0.0,561,277.0,24.0,1
0041400101,1610612737,203145,27.43712,29.88464,0.0,561,277.0,24.0,1
0041400101,1610612737,203544,11.43385,21.44454,0.0,561,277.0,24.0,1
0041400101,1610612751,2207,21.71865,25.13856,0.0,561,277.0,24.0,1
0041400101,1610612751,101114,28.91701,14.78657,0.0,561,277.0,24.0,1
0041400101,1610612751,201152,11.11319,29.80294,0.0,561,277.0,24.0,1
0041400101,1610612751,201572,12.55942,18.76308,0.0,561,277.0,24.0,1
0041400101,1610612751,202711,34.00053,28.38195,0.0,561,277.0,24.0,1
0041400101,-1,-1,4.84368,23.67107,4.63786,562,277.0,24.0,1
0041400101,1610612737,200794,5.28236,25.72896,0.0,562,277.0,24.0,1
0041400101,1610612737,201960,12.03652,25.97514,0.0,562,277.0,24.0,1
0041400101,1610612737,201952,17.72479,9.68924,0.0,562,277.0,24.0,1
0041400101,1610612737,203145,27.72023,30.34814,0.0,562,277.0,24.0,1
0041400101,1610612737,203544,11.63345,21.57343,0.0,562,277.0,24.0,1
0041400101,1610612751,2207,21.90681,25.19263,0.0,562,277.0,24.0,1
0041400101,1610612751,101114,28.92325,14.82056,0.0,562,277.0,24.0,1
0041400101,1610612751,201152,11.27718,29.70364,0.0,562,277.0,24.0,1
0041400101,1610612751,201572,12.83526,18.77906,0.0,562,277.0,24.0,1
0041400101,1610612751,202711,34.15582,28.39252,0.0,562,277.0,24.0,1
0041400101,-1,-1,4.8515,23.57586,4.33394,563,277.0,24.0,1
0041400101,1610612737,200794,5.17289,25.60374,0.0,563,277.0,24.0,1
0041400101,1610612737,201960,12.23932,26.11581,0.0,563,277.0,24.0,1
0041400101,1610612737,201952,17.61069,9.68725,0.0,563,277.0,24.0,1
0041400101,1610612737,203145,28.02565,30.81638,0.0,563,277.0,24.0,1
0041400101,1610612737,203544,11.84474,21.6854,0.0,563,277.0,24.0,1
0041400101,1610612751,2207,22.10598,25.25049,0.0,563,277.0,24.0,1
0041400101,1610612751,101114,28.93239,14.85771,0.0,563,277.0,24.0,1
0041400101,1610612751,201152,11.44801,29.61016,0.0,563,277.0,24.0,1
0041400101,1610612751,201572,13.06936,18.78437,0.0,563,277.0,24.0,1
0041400101,1610612751,202711,34.32775,28.42122,0.0,563,277.0,24.0,1
0041400101,-1,-1,4.67688,23.52948,3.72583,564,277.0,24.0,1
0041400101,1610612737,200794,5.0664,25.49116,0.0,564,277.0,24.0,1
0041400101,1610612737,201960,12.43914,26.24113,0.0,564,277.0,24.0,1
0041400101,1610612737,201952,17.49738,9.68538,0.0,564,277.0,24.0,1
0041400101,1610612737,203145,28.35394,31.28654,0.0,564,277.0,24.0,1
0041400101,1610612737,203544,12.0615,21.79726,0.0,564,277.0,24.0,1
0041400101,1610612751,2207,22.32875,25.29801,0.0,564,277.0,24.0,1
0041400101,1610612751,101114,28.94361,14.90386,0.0,564,277.0,24.0,1
0041400101,1610612751,201152,11.62275,29.51602,0.0,564,277.0,24.0,1
0041400101,1610612751,201572,13.3436,18.75952,0.0,564,277.0,24.0,1
0041400101,1610612751,202711,34.51319,28.4749,0.0,564,277.0,24.0,1
0041400101,-1,-1,4.3819,23.49501,2.96812,565,277.0,24.0,1
0041400101,1610612737,200794,4.94365,25.37637,0.0,565,277.0,24.0,1
0041400101,1610612737,201960,12.65272,26.35551,0.0,565,277.0,24.0,1
0041400101,1610612737,201952,17.38473,9.68276,0.0,565,277.0,24.0,1
0041400101,1610612737,203145,28.70354,31.74551,0.0,565,277.0,24.0,1
0041400101,1610612737,203544,12.31032,21.93678,0.0,565,277.0,24.0,1
0041400101,1610612751,2207,22.56911,25.35154,0.0,565,277.0,24.0,1
0041400101,1610612751,101114,28.95696,14.95236,0.0,565,277.0,24.0,1
0041400101,1610612751,201152,11.8016,29.44068,0.0,565,277.0,24.0,1
0041400101,1610612751,201572,13.67657,18.77624,0.0,565,277.0,24.0,1
0041400101,1610612751,202711,34.71269,28.54033,0.0,565,277.0,24.0,1
0041400101,-1,-1,4.13799,23.46117,2.25493,566,277.0,24.0,1
0041400101,1610612737,200794,4.81267,25.25672,0.0,566,277.0,24.0,1
0041400101,1610612737,201960,12.87163,26.47233,0.0,566,277.0,24.0,1
0041400101,1610612737,201952,17.27294,9.68143,0.0,566,277.0,24.0,1
0041400101,1610612737,203145,29.06932,32.20625,0.0,566,277.0,24.0,1
0041400101,1610612737,203544,12.54997,22.03917,0.0,566,277.0,24.0,1
0041400101,1610612751,2207,22.81821,25.41205,0.0,566,277.0,24.0,1
0041400101,1610612751,101114,28.97303,15.00574,0.0,566,277.0,24.0,1
0041400101,1610612751,201152,11.98441,29.36267,0.0,566,277.0,24.0,1
0041400101,1610612751,201572,14.0675,18.75716,0.0,566,277.0,24.0,1
0041400101,1610612751,202711,34.92235,28.61258,0.0,566,277.0,24.0,1
0041400101,-1,-1,3.88792,23.43137,1.52115,567,277.0,24.0,1
0041400101,1610612737,200794,4.67554,25.14014,0.0,567,277.0,24.0,1
0041400101,1610612737,201960,13.10941,26.61245,0.0,567,277.0,24.0,1
0041400101,1610612737,201952,17.16624,9.67737,0.0,567,277.0,24.0,1
0041400101,1610612737,203145,29.44769,32.6687,0.0,567,277.0,24.0,1
0041400101,1610612737,203544,12.80328,22.13823,0.0,567,277.0,24.0,1
0041400101,1610612751,2207,23.07717,25.47685,0.0,567,277.0,24.0,1
0041400101,1610612751,101114,28.9911,15.06296,0.0,567,277.0,24.0,1
0041400101,1610612751,201152,12.1702,29.29427,0.0,567,277.0,24.0,1
0041400101,1610612751,201572,14.42066,18.77529,0.0,567,277.0,24.0,1
0041400101,1610612751,202711,35.13595,28.69008,0.0,567,277.0,24.0,1
0041400101,-1,-1,3.67443,23.41533,1.60037,568,277.0,24.0,1
0041400101,1610612737,200794,4.54388,25.0593,0.0,568,277.0,24.0,1
0041400101,1610612737,201960,13.34944,26.79033,0.0,568,277.0,24.0,1
0041400101,1610612737,201952,17.0638,9.66977,0.0,568,277.0,24.0,1
0041400101,1610612737,203145,29.84308,33.12171,0.0,568,277.0,24.0,1
0041400101,1610612737,203544,13.07258,22.24154,0.0,568,277.0,24.0,1
0041400101,1610612751,2207,23.34036,25.53894,0.0,568,277.0,24.0,1
0041400101,1610612751,101114,29.01127,15.1167,0.0,568,277.0,24.0,1
0041400101,1610612751,201152,12.34798,29.22873,0.0,568,277.0,24.0,1
0041400101,1610612751,201572,14.7788,18.80595,0.0,568,277.0,24.0,1
0041400101,1610612751,202711,35.36549,28.80801,0.0,568,277.0,24.0,1
0041400101,-1,-1,3.47754,23.40483,1.8099,569,277.0,24.0,1
0041400101,1610612737,200794,4.37477,24.94935,0.0,569,277.0,24.0,1
0041400101,1610612737,201960,13.60123,26.96985,0.0,569,277.0,24.0,1
0041400101,1610612737,201952,16.96346,9.66465,0.0,569,277.0,24.0,1
0041400101,1610612737,203145,30.25735,33.55842,0.0,569,277.0,24.0,1
0041400101,1610612737,203544,13.35544,22.3473,0.0,569,277.0,24.0,1
0041400101,1610612751,2207,23.61687,25.60616,0.0,569,277.0,24.0,1
0041400101,1610612751,101114,29.03629,15.17088,0.0,569,277.0,24.0,1
0041400101,1610612751,201152,12.52541,29.1714,0.0,569,277.0,24.0,1
0041400101,1610612751,201572,15.13338,18.84995,0.0,569,277.0,24.0,1
0041400101,1610612751,202711,35.60662,28.93753,0.0,569,277.0,24.0,1
0041400101,-1,-1,3.29157,23.39666,2.10757,570,277.0,24.0,1
0041400101,1610612737,200794,4.20454,24.8582,0.0,570,277.0,24.0,1
0041400101,1610612737,201960,13.8664,27.13499,0.0,570,277.0,24.0,1
0041400101,1610612737,201952,16.86827,9.66273,0.0,570,277.0,24.0,1
0041400101,1610612737,203145,30.7022,33.99408,0.0,570,277.0,24.0,1
0041400101,1610612737,203544,13.62702,22.41451,0.0,570,277.0,24.0,1
0041400101,1610612751,2207,23.88609,25.67576,0.0,570,277.0,24.0,1
0041400101,1610612751,101114,29.06436,15.22718,0.0,570,277.0,24.0,1
0041400101,1610612751,201152,12.71765,29.1284,0.0,570,277.0,24.0,1
0041400101,1610612751,201572,15.51725,18.85325,0.0,570,277.0,24.0,1
0041400101,1610612751,202711,35.86157,29.07345,0.0,570,277.0,24.0,1
0041400101,-1,-1,3.11082,23.3876,2.45119,571,277.0,24.0,1
0041400101,1610612737,200794,4.02518,24.78177,0.0,571,277.0,24.0,1
0041400101,1610612737,201960,14.12708,27.30574,0.0,571,277.0,24.0,1
0041400101,1610612737,201952,16.76879,9.66326,0.0,571,277.0,24.0,1
0041400101,1610612737,203145,31.16685,34.42886,0.0,571,277.0,24.0,1
0041400101,1610612737,203544,13.92914,22.51203,0.0,571,277.0,24.0,1
0041400101,1610612751,2207,24.16375,25.74462,0.0,571,277.0,24.0,1
0041400101,1610612751,101114,29.09385,15.2825,0.0,571,277.0,24.0,1
0041400101,1610612751,201152,12.91332,29.10778,0.0,571,277.0,24.0,1
0041400101,1610612751,201572,15.88107,18.89494,0.0,571,277.0,24.0,1
0041400101,1610612751,202711,36.12972,29.22363,0.0,571,277.0,24.0,1
0041400101,-1,-1,2.92961,23.37444,2.79859,572,277.0,24.0,1
0041400101,1610612737,200794,3.82511,24.72282,0.0,572,277.0,24.0,1
0041400101,1610612737,201960,14.41431,27.44739,0.0,572,277.0,24.0,1
0041400101,1610612737,201952,16.66952,9.65597,0.0,572,277.0,24.0,1
0041400101,1610612737,203145,31.64401,34.84628,0.0,572,277.0,24.0,1
0041400101,1610612737,203544,14.23439,22.65859,0.0,572,277.0,24.0,1
0041400101,1610612751,2207,24.43905,25.82615,0.0,572,277.0,24.0,1
0041400101,1610612751,101114,29.12877,15.33525,0.0,572,277.0,24.0,1
0041400101,1610612751,201152,13.11847,29.1105,0.0,572,277.0,24.0,1
0041400101,1610612751,201572,16.28588,18.90858,0.0,572,277.0,24.0,1
0041400101,1610612751,202711,36.41511,29.37524,0.0,572,277.0,24.0,1
0041400101,-1,-1,2.74226,23.35395,3.10758,573,277.0,24.0,1
0041400101,1610612737,200794,3.63057,24.64244,0.0,573,277.0,24.0,1
0041400101,1610612737,201960,14.715,27.56358,0.0,573,277.0,24.0,1
0041400101,1610612737,201952,16.58215,9.64503,0.0,573,277.0,24.0,1
0041400101,1610612737,203145,32.13709,35.2576,0.0,573,277.0,24.0,1
0041400101,1610612737,203544,14.54428,22.84578,0.0,573,277.0,24.0,1
0041400101,1610612751,2207,24.71864,25.91308,0.0,573,277.0,24.0,1
0041400101,1610612751,101114,29.16371,15.38418,0.0,573,277.0,24.0,1
0041400101,1610612751,201152,13.32565,29.11945,0.0,573,277.0,24.0,1
0041400101,1610612751,201572,16.70811,18.90563,0.0,573,277.0,24.0,1
0041400101,1610612751,202711,36.71887,29.54624,0.0,573,277.0,24.0,1
0041400101,-1,-1,2.54906,23.29281,3.39078,574,277.0,24.0,1
0041400101,1610612737,200794,3.42799,24.56217,0.0,574,277.0,24.0,1
0041400101,1610612737,201960,15.02746,27.72411,0.0,574,277.0,24.0,1
0041400101,1610612737,201952,16.49967,9.62482,0.0,574,277.0,24.0,1
0041400101,1610612737,203145,32.65039,35.66162,0.0,574,277.0,24.0,1
0041400101,1610612737,203544,14.86176,23.051,0.0,574,277.0,24.0,1
0041400101,1610612751,2207,25.007,26.00989,0.0,574,277.0,24.0,1
0041400101,1610612751,101114,29.20366,15.42714,0.0,574,277.0,24.0,1
0041400101,1610612751,201152,13.52979,29.12726,0.0,574,277.0,24.0,1
0041400101,1610612751,201572,17.12975,18.95605,0.0,574,277.0,24.0,1
0041400101,1610612751,202711,37.041,29.71825,0.0,574,277.0,24.0,1
0041400101,-1,-1,2.33352,23.2707,3.68913,575,277.0,24.0,1
0041400101,1610612737,200794,3.20812,24.48473,0.0,575,277.0,24.0,1
0041400101,1610612737,201960,15.32216,27.794,0.0,575,277.0,24.0,1
0041400101,1610612737,201952,16.42308,9.60005,0.0,575,277.0,24.0,1
0041400101,1610612737,203145,33.1864,36.06463,0.0,575,277.0,24.0,1
0041400101,1610612737,203544,15.20889,23.22755,0.0,575,277.0,24.0,1
0041400101,1610612751,2207,25.30497,26.11516,0.0,575,277.0,24.0,1
0041400101,1610612751,101114,29.23587,15.44891,0.0,575,277.0,24.0,1
0041400101,1610612751,201152,13.73705,29.13824,0.0,575,277.0,24.0,1
0041400101,1610612751,201572,17.56562,18.97719,0.0,575,277.0,24.0,1
0041400101,1610612751,202711,37.3699,29.89475,0.0,575,277.0,24.0,1
0041400101,-1,-1,2.17592,23.28154,3.92156,576,277.0,24.0,1
0041400101,1610612737,200794,2.98937,24.42258,0.0,576,277.0,24.0,1
0041400101,1610612737,201960,15.6096,27.86952,0.0,576,277.0,24.0,1
0041400101,1610612737,201952,16.34684,9.57611,0.0,576,277.0,24.0,1
0041400101,1610612737,203145,33.73573,36.46228,0.0,576,277.0,24.0,1
0041400101,1610612737,203544,15.57183,23.39782,0.0,576,277.0,24.0,1
0041400101,1610612751,2207,25.60861,26.23069,0.0,576,277.0,24.0,1
0041400101,1610612751,101114,29.27109,15.4659,0.0,576,277.0,24.0,1
0041400101,1610612751,201152,13.94553,29.14972,0.0,576,277.0,24.0,1
0041400101,1610612751,201572,18.00676,19.00571,0.0,576,277.0,24.0,1
0041400101,1610612751,202711,37.71453,30.06235,0.0,576,277.0,24.0,1
0041400101,-1,-1,2.04005,23.30757,4.12508,577,277.0,24.0,1
0041400101,1610612737,200794,2.76596,24.37102,0.0,577,277.0,24.0,1
0041400101,1610612737,201960,15.95206,27.98953,0.0,577,277.0,24.0,1
0041400101,1610612737,201952,16.27554,9.54702,0.0,577,277.0,24.0,1
0041400101,1610612737,203145,34.29753,36.84677,0.0,577,277.0,24.0,1
0041400101,1610612737,203544,15.94848,23.51084,0.0,577,277.0,24.0,1
0041400101,1610612751,2207,25.9134,26.35684,0.0,577,277.0,24.0,1
0041400101,1610612751,101114,29.31225,15.47888,0.0,577,277.0,24.0,1
0041400101,1610612751,201152,14.15463,29.15998,0.0,577,277.0,24.0,1
0041400101,1610612751,201572,18.44015,19.01746,0.0,577,277.0,24.0,1
0041400101,1610612751,202711,38.06995,30.24114,0.0,577,277.0,24.0,1
0041400101,-1,-1,1.88554,23.33902,4.32283,578,277.0,24.0,1
0041400101,1610612737,200794,2.54474,24.32982,0.0,578,277.0,24.0,1
0041400101,1610612737,201960,16.30067,28.12104,0.0,578,277.0,24.0,1
0041400101,1610612737,201952,16.20953,9.51871,0.0,578,277.0,24.0,1
0041400101,1610612737,203145,34.8702,37.2368,0.0,578,277.0,24.0,1
0041400101,1610612737,203544,16.35548,23.5645,0.0,578,277.0,24.0,1
0041400101,1610612751,2207,26.22233,26.48792,0.0,578,277.0,24.0,1
0041400101,1610612751,101114,29.35924,15.48678,0.0,578,277.0,24.0,1
0041400101,1610612751,201152,14.35261,29.16034,0.0,578,277.0,24.0,1
0041400101,1610612751,201572,18.9342,19.03408,0.0,578,277.0,24.0,1
0041400101,1610612751,202711,38.44017,30.41715,0.0,578,277.0,24.0,1
0041400101,-1,-1,1.64918,23.39171,4.52745,579,277.0,24.0,1
0041400101,1610612737,200794,2.31956,24.28331,0.0,579,277.0,24.0,1
0041400101,1610612737,201960,16.65376,28.27103,0.0,579,277.0,24.0,1
0041400101,1610612737,201952,16.14384,9.49081,0.0,579,277.0,24.0,1
0041400101,1610612737,203145,35.45518,37.61929,0.0,579,277.0,24.0,1
0041400101,1610612737,203544,16.76598,23.65992,0.0,579,277.0,24.0,1
0041400101,1610612751,2207,26.53563,26.62451,0.0,579,277.0,24.0,1
0041400101,1610612751,101114,29.41019,15.49171,0.0,579,277.0,24.0,1
0041400101,1610612751,201152,14.54915,29.15809,0.0,579,277.0,24.0,1
0041400101,1610612751,201572,19.42226,19.08065,0.0,579,277.0,24.0,1
0041400101,1610612751,202711,38.82481,30.58323,0.0,579,277.0,24.0,1
0041400101,-1,-1,1.46146,23.42894,4.71396,580,277.0,24.0,1
0041400101,1610612737,200794,2.10745,24.25253,0.0,580,277.0,24.0,1
0041400101,1610612737,201960,17.02326,28.44849,0.0,580,277.0,24.0,1
0041400101,1610612737,201952,16.08504,9.45912,0.0,580,277.0,24.0,1
0041400101,1610612737,203145,36.04594,37.99382,0.0,580,277.0,24.0,1
0041400101,1610612737,203544,17.16667,23.71177,0.0,580,277.0,24.0,1
0041400101,1610612751,2207,26.85371,26.76391,0.0,580,277.0,24.0,1
0041400101,1610612751,101114,29.46888,15.496,0.0,580,277.0,24.0,1
0041400101,1610612751,201152,14.74395,29.1462,0.0,580,277.0,24.0,1
0041400101,1610612751,201572,19.88842,19.12898,0.0,580,277.0,24.0,1
0041400101,1610612751,202711,39.22501,30.75864,0.0,580,277.0,24.0,1
0041400101,-1,-1,1.40806,23.29096,4.86256,581,277.0,24.0,1
0041400101,1610612737,200794,1.89794,24.23455,0.0,581,277.0,24.0,1
0041400101,1610612737,201960,17.39961,28.63923,0.0,581,277.0,24.0,1
0041400101,1610612737,201952,16.03479,9.4323,0.0,581,277.0,24.0,1
0041400101,1610612737,203145,36.64444,38.36157,0.0,581,277.0,24.0,1
0041400101,1610612737,203544,17.59433,23.79563,0.0,581,277.0,24.0,1
0041400101,1610612751,2207,27.18345,26.9079,0.0,581,277.0,24.0,1
0041400101,1610612751,101114,29.53653,15.49622,0.0,581,277.0,24.0,1
0041400101,1610612751,201152,14.93847,29.13072,0.0,581,277.0,24.0,1
0041400101,1610612751,201572,20.32309,19.22061,0.0,581,277.0,24.0,1
0041400101,1610612751,202711,39.64332,30.95129,0.0,581,277.0,24.0,1
0041400101,-1,-1,1.10926,23.27511,5.03391,582,277.0,24.0,1
0041400101,1610612737,200794,1.69224,24.21947,0.0,582,277.0,24.0,1
0041400101,1610612737,201960,17.77719,28.82001,0.0,582,277.0,24.0,1
0041400101,1610612737,201952,15.98688,9.41163,0.0,582,277.0,24.0,1
0041400101,1610612737,203145,37.2521,38.72109,0.0,582,277.0,24.0,1
0041400101,1610612737,203544,18.02603,23.86938,0.0,582,277.0,24.0,1
0041400101,1610612751,2207,27.52189,27.05057,0.0,582,277.0,24.0,1
0041400101,1610612751,101114,29.60902,15.48965,0.0,582,277.0,24.0,1
0041400101,1610612751,201152,15.13714,29.12404,0.0,582,277.0,24.0,1
0041400101,1610612751,201572,20.80622,19.29427,0.0,582,277.0,24.0,1
0041400101,1610612751,202711,40.08113,31.14817,0.0,582,277.0,24.0,1
0041400101,-1,-1,0.86898,23.10999,5.02085,583,277.0,24.0,1
0041400101,1610612737,200794,1.46935,24.16612,0.0,583,277.0,24.0,1
0041400101,1610612737,201960,18.16352,28.98991,0.0,583,277.0,24.0,1
0041400101,1610612737,201952,15.94748,9.39172,0.0,583,277.0,24.0,1
0041400101,1610612737,203145,37.87434,39.07681,0.0,583,277.0,24.0,1
0041400101,1610612737,203544,18.4662,23.94321,0.0,583,277.0,24.0,1
0041400101,1610612751,2207,27.86861,27.19316,0.0,583,277.0,24.0,1
0041400101,1610612751,101114,29.68466,15.47956,0.0,583,277.0,24.0,1
0041400101,1610612751,201152,15.34138,29.1142,0.0,583,277.0,24.0,1
0041400101,1610612751,201572,21.30188,19.35582,0.0,583,277.0,24.0,1
0041400101,1610612751,202711,40.5339,31.32839,0.0,583,277.0,24.0,1
0041400101,-1,-1,0.71996,23.00009,5.18746,584,277.0,24.0,1
0041400101,1610612737,200794,1.28077,24.13933,0.0,584,277.0,24.0,1
0041400101,1610612737,201960,18.56193,29.16643,0.0,584,277.0,24.0,1
0041400101,1610612737,201952,15.91339,9.37106,0.0,584,277.0,24.0,1
0041400101,1610612737,203145,38.49941,39.42644,0.0,584,277.0,24.0,1
0041400101,1610612737,203544,18.92051,24.01049,0.0,584,277.0,24.0,1
0041400101,1610612751,2207,28.22364,27.32689,0.0,584,277.0,24.0,1
0041400101,1610612751,101114,29.76228,15.46366,0.0,584,277.0,24.0,1
0041400101,1610612751,201152,15.54838,29.10693,0.0,584,277.0,24.0,1
0041400101,1610612751,201572,21.80539,19.42104,0.0,584,277.0,24.0,1
0041400101,1610612751,202711,41.00104,31.50751,0.0,584,277.0,24.0,1
0041400101,-1,-1,0.49571,22.9388,5.2806,585,277.0,24.0,1
0041400101,1610612737,200794,1.08407,24.10463,0.0,585,277.0,24.0,1
0041400101,1610612737,201960,18.9606,29.36725,0.0,585,277.0,24.0,1
0041400101,1610612737,201952,15.87934,9.34803,0.0,585,277.0,24.0,1
0041400101,1610612737,203145,39.12504,39.76781,0.0,585,277.0,24.0,1
0041400101,1610612737,203544,19.41216,24.10524,0.0,585,277.0,24.0,1
0041400101,1610612751,2207,28.59062,27.46336,0.0,585,277.0,24.0,1
0041400101,1610612751,101114,29.84299,15.43688,0.0,585,277.0,24.0,1
0041400101,1610612751,201152,15.75657,29.1128,0.0,585,277.0,24.0,1
0041400101,1610612751,201572,22.30858,19.48944,0.0,585,277.0,24.0,1
0041400101,1610612751,202711,41.47294,31.68835,0.0,585,277.0,24.0,1
0041400101,-1,-1,0.19839,22.99009,5.35013,586,277.0,24.0,1
0041400101,1610612737,200794,0.88825,24.06304,0.0,586,277.0,24.0,1
0041400101,1610612737,201960,19.37395,29.56008,0.0,586,277.0,24.0,1
0041400101,1610612737,201952,15.85821,9.31782,0.0,586,277.0,24.0,1
0041400101,1610612737,203145,39.75188,40.09018,0.0,586,277.0,24.0,1
0041400101,1610612737,203544,19.89577,24.14909,0.0,586,277.0,24.0,1
0041400101,1610612751,2207,28.97526,27.60296,0.0,586,277.0,24.0,1
0041400101,1610612751,101114,29.92762,15.41064,0.0,586,277.0,24.0,1
0041400101,1610612751,201152,15.96494,29.11594,0.0,586,277.0,24.0,1
0041400101,1610612751,201572,22.82125,19.5729,0.0,586,277.0,24.0,1
0041400101,1610612751,202711,41.95992,31.87045,0.0,586,277.0,24.0,1
0041400101,-1,-1,-0.02341,22.85849,5.54952,587,277.0,24.0,1
0041400101,1610612737,200794,0.70376,24.01381,0.0,587,277.0,24.0,1
0041400101,1610612737,201960,19.77511,29.7544,0.0,587,277.0,24.0,1
0041400101,1610612737,201952,15.83689,9.29379,0.0,587,277.0,24.0,1
0041400101,1610612737,203145,40.40125,40.42018,0.0,587,277.0,24.0,1
0041400101,1610612737,203544,20.38968,24.18138,0.0,587,277.0,24.0,1
0041400101,1610612751,2207,29.37208,27.73626,0.0,587,277.0,24.0,1
0041400101,1610612751,101114,30.01748,15.37668,0.0,587,277.0,24.0,1
0041400101,1610612751,201152,16.1737,29.11787,0.0,587,277.0,24.0,1
0041400101,1610612751,201572,23.33301,19.64272,0.0,587,277.0,24.0,1
0041400101,1610612751,202711,42.44761,32.05905,0.0,587,277.0,24.0,1
0041400101,-1,-1,-0.02698,22.87232,5.85106,588,277.0,24.0,1
0041400101,1610612737,200794,0.52587,23.9583,0.0,588,277.0,24.0,1
0041400101,1610612737,201960,20.1749,29.94419,0.0,588,277.0,24.0,1
0041400101,1610612737,201952,15.81621,9.27223,0.0,588,277.0,24.0,1
0041400101,1610612737,203145,41.0586,40.72778,0.0,588,277.0,24.0,1
