0041400101,1610612737,203471,32.06677,36.48735,0.0,245,310.22,24.0,3
0041400101,1610612751,2207,6.84949,20.35948,0.0,245,310.22,24.0,3
0041400101,1610612751,101114,8.46461,19.53492,0.0,245,310.22,24.0,3
0041400101,1610612751,201152,2.38791,28.47372,0.0,245,310.22,24.0,3
0041400101,1610612751,201572,15.13107,30.03295,0.0,245,310.22,24.0,3
0041400101,1610612751,202711,4.78439,48.86044,0.0,245,310.22,24.0,3
0041400101,-1,-1,10.71868,29.00616,5.4426,246,310.18,24.0,3
0041400101,1610612737,2594,11.50733,51.57559,0.0,246,310.18,24.0,3
0041400101,1610612737,200794,8.64027,27.25995,0.0,246,310.18,24.0,3
0041400101,1610612737,201960,34.90638,17.1902,0.0,246,310.18,24.0,3
0041400101,1610612737,201143,5.02774,23.94479,0.0,246,310.18,24.0,3
0041400101,1610612737,203471,32.19181,36.46981,0.0,246,310.18,24.0,3
0041400101,1610612751,2207,6.92098,20.21987,0.0,246,310.18,24.0,3
0041400101,1610612751,101114,8.48248,19.55588,0.0,246,310.18,24.0,3
0041400101,1610612751,201152,2.06321,28.56243,0.0,246,310.18,24.0,3
0041400101,1610612751,201572,15.22867,29.93891,0.0,246,310.18,24.0,3
0041400101,1610612751,202711,4.89306,48.75856,0.0,246,310.18,24.0,3
0041400101,-1,-1,12.12132,29.21985,5.49524,247,310.14,24.0,3
0041400101,1610612737,2594,11.9166,51.47224,0.0,247,310.14,24.0,3
0041400101,1610612737,200794,8.77066,27.45354,0.0,247,310.14,24.0,3
0041400101,1610612737,201960,35.09361,17.22618,0.0,247,310.14,24.0,3
0041400101,1610612737,201143,5.23412,24.05216,0.0,247,310.14,24.0,3
0041400101,1610612737,203471,32.32113,36.44823,0.0,247,310.14,24.0,3
0041400101,1610612751,2207,6.97185,20.09102,0.0,247,310.14,24.0,3
0041400101,1610612751,101114,8.51017,19.56064,0.0,247,310.14,24.0,3
0041400101,1610612751,201152,1.75877,28.66327,0.0,247,310.14,24.0,3
0041400101,1610612751,201572,15.32269,29.84398,0.0,247,310.14,24.0,3
0041400101,1610612751,202711,5.00954,48.66481,0.0,247,310.14,24.0,3
0041400101,-1,-1,13.35876,29.4011,5.5359,248,310.1,24.0,3
0041400101,1610612737,2594,12.35215,51.29778,0.0,248,310.1,24.0,3
0041400101,1610612737,200794,8.91649,27.64036,0.0,248,310.1,24.0,3
0041400101,1610612737,201960,35.27591,17.26922,0.0,248,310.1,24.0,3
0041400101,1610612737,201143,5.4567,24.14634,0.0,248,310.1,24.0,3
0041400101,1610612737,203471,32.44809,36.43452,0.0,248,310.1,24.0,3
0041400101,1610612751,2207,7.00862,19.98771,0.0,248,310.1,24.0,3
0041400101,1610612751,101114,8.53779,19.5406,0.0,248,310.1,24.0,3
0041400101,1610612751,201152,1.41693,28.76594,0.0,248,310.1,24.0,3
0041400101,1610612751,201572,15.41686,29.75681,0.0,248,310.1,24.0,3
0041400101,1610612751,202711,5.11709,48.55583,0.0,248,310.1,24.0,3
0041400101,-1,-1,14.36142,29.54126,5.56474,249,310.06,24.0,3
0041400101,1610612737,2594,12.72363,51.17078,0.0,249,310.06,24.0,3
0041400101,1610612737,200794,9.08559,27.81894,0.0,249,310.06,24.0,3
0041400101,1610612737,201960,35.45197,17.31548,0.0,249,310.06,24.0,3
0041400101,1610612737,201143,5.69151,24.22719,0.0,249,310.06,24.0,3
0041400101,1610612737,203471,32.57375,36.4232,0.0,249,310.06,24.0,3
0041400101,1610612751,2207,7.0294,19.86303,0.0,249,310.06,24.0,3
0041400101,1610612751,101114,8.55846,19.52853,0.0,249,310.06,24.0,3
0041400101,1610612751,201152,1.03636,28.90317,0.0,249,310.06,24.0,3
0041400101,1610612751,201572,15.50859,29.66651,0.0,249,310.06,24.0,3
0041400101,1610612751,202711,5.23091,48.42929,0.0,249,310.06,24.0,3
0041400101,-1,-1,15.05971,29.6317,5.58193,250,310.02,24.0,3
0041400101,1610612737,2594,13.10697,51.05452,0.0,250,310.02,24.0,3
0041400101,1610612737,200794,9.27268,27.99379,0.0,250,310.02,24.0,3
0041400101,1610612737,201960,35.62245,17.37189,0.0,250,310.02,24.0,3
0041400101,1610612737,201143,5.93126,24.292,0.0,250,310.02,24.0,3
0041400101,1610612737,203471,32.71111,36.41214,0.0,250,310.02,24.0,3
0041400101,1610612751,2207,7.06359,19.769,0.0,250,310.02,24.0,3
0041400101,1610612751,101114,8.57379,19.48112,0.0,250,310.02,24.0,3
0041400101,1610612751,201152,0.61657,29.0707,0.0,250,310.02,24.0,3
0041400101,1610612751,201572,15.59743,29.56422,0.0,250,310.02,24.0,3
0041400101,1610612751,202711,5.33501,48.24999,0.0,250,310.02,24.0,3
0041400101,-1,-1,15.38404,29.66377,5.58762,251,309.98,24.0,3
0041400101,1610612737,2594,13.46064,50.96189,0.0,251,309.98,24.0,3
0041400101,1610612737,200794,9.46778,28.16383,0.0,251,309.98,24.0,3
0041400101,1610612737,201960,35.79169,17.42949,0.0,251,309.98,24.0,3
0041400101,1610612737,201143,6.18044,24.34165,0.0,251,309.98,24.0,3
0041400101,1610612737,203471,32.84433,36.40376,0.0,251,309.98,24.0,3
0041400101,1610612751,2207,7.09831,19.6337,0.0,251,309.98,24.0,3
0041400101,1610612751,101114,8.59768,19.48164,0.0,251,309.98,24.0,3
0041400101,1610612751,201152,0.22131,29.22299,0.0,251,309.98,24.0,3
0041400101,1610612751,201572,15.68622,29.46082,0.0,251,309.98,24.0,3
0041400101,1610612751,202711,5.44632,48.11,0.0,251,309.98,24.0,3
0041400101,-1,-1,15.46043,29.57117,5.57615,252,309.94,24.0,3
0041400101,1610612737,2594,13.76479,50.93741,0.0,252,309.94,24.0,3
0041400101,1610612737,200794,9.67825,28.32289,0.0,252,309.94,24.0,3
0041400101,1610612737,201960,35.96744,17.48894,0.0,252,309.94,24.0,3
0041400101,1610612737,201143,6.43593,24.38954,0.0,252,309.94,24.0,3
0041400101,1610612737,203471,32.97962,36.39432,0.0,252,309.94,24.0,3
0041400101,1610612751,2207,7.13174,19.4846,0.0,252,309.94,24.0,3
0041400101,1610612751,101114,8.61976,19.48097,0.0,252,309.94,24.0,3
0041400101,1610612751,201152,-0.13646,29.36323,0.0,252,309.94,24.0,3
0041400101,1610612751,201572,15.77402,29.35342,0.0,252,309.94,24.0,3
0041400101,1610612751,202711,5.50892,47.95563,0.0,252,309.94,24.0,3
0041400101,-1,-1,15.59594,29.49833,5.51271,253,309.9,24.0,3
0041400101,1610612737,2594,14.14747,50.9039,0.0,253,309.9,24.0,3
0041400101,1610612737,200794,9.87794,28.45591,0.0,253,309.9,24.0,3
0041400101,1610612737,201960,36.13813,17.55561,0.0,253,309.9,24.0,3
0041400101,1610612737,201143,6.71796,24.40268,0.0,253,309.9,24.0,3
0041400101,1610612737,203471,33.11811,36.38937,0.0,253,309.9,24.0,3
0041400101,1610612751,2207,7.15801,19.32897,0.0,253,309.9,24.0,3
0041400101,1610612751,101114,8.63906,19.47895,0.0,253,309.9,24.0,3
0041400101,1610612751,201152,-0.46934,29.48949,0.0,253,309.9,24.0,3
0041400101,1610612751,201572,15.8656,29.22179,0.0,253,309.9,24.0,3
0041400101,1610612751,202711,5.60859,47.82985,0.0,253,309.9,24.0,3
0041400101,-1,-1,15.75391,29.43027,5.41338,254,309.86,24.0,3
0041400101,1610612737,2594,14.59153,50.93237,0.0,254,309.86,24.0,3
0041400101,1610612737,200794,10.09499,28.5869,0.0,254,309.86,24.0,3
0041400101,1610612737,201960,36.30639,17.6241,0.0,254,309.86,24.0,3
0041400101,1610612737,201143,7.00001,24.42524,0.0,254,309.86,24.0,3
0041400101,1610612737,203471,33.25336,36.38599,0.0,254,309.86,24.0,3
0041400101,1610612751,2207,7.18085,19.17095,0.0,254,309.86,24.0,3
0041400101,1610612751,101114,8.65666,19.4825,0.0,254,309.86,24.0,3
0041400101,1610612751,201152,-0.78594,29.60758,0.0,254,309.86,24.0,3
0041400101,1610612751,201572,15.95163,29.0861,0.0,254,309.86,24.0,3
0041400101,1610612751,202711,5.70229,47.69995,0.0,254,309.86,24.0,3
0041400101,-1,-1,15.83483,29.33287,5.36171,255,309.82,24.0,3
0041400101,1610612737,2594,15.06945,50.95873,0.0,255,309.82,24.0,3
0041400101,1610612737,200794,10.32186,28.71322,0.0,255,309.82,24.0,3
0041400101,1610612737,201960,36.47069,17.69966,0.0,255,309.82,24.0,3
0041400101,1610612737,201143,7.28662,24.45318,0.0,255,309.82,24.0,3
0041400101,1610612737,203471,33.39084,36.38116,0.0,255,309.82,24.0,3
0041400101,1610612751,2207,7.19852,19.00514,0.0,255,309.82,24.0,3
0041400101,1610612751,101114,8.67813,19.49689,0.0,255,309.82,24.0,3
0041400101,1610612751,201152,-1.08055,29.72234,0.0,255,309.82,24.0,3
0041400101,1610612751,201572,16.03692,28.95008,0.0,255,309.82,24.0,3
0041400101,1610612751,202711,5.80335,47.61524,0.0,255,309.82,24.0,3
0041400101,-1,-1,15.83959,29.08489,5.49083,256,309.77,24.0,3
0041400101,1610612737,2594,15.51787,51.0016,0.0,256,309.77,24.0,3
0041400101,1610612737,200794,10.5596,28.83859,0.0,256,309.77,24.0,3
0041400101,1610612737,201960,36.63599,17.768,0.0,256,309.77,24.0,3
0041400101,1610612737,201143,7.57555,24.47405,0.0,256,309.77,24.0,3
0041400101,1610612737,203471,33.53598,36.375,0.0,256,309.77,24.0,3
0041400101,1610612751,2207,7.21652,18.83685,0.0,256,309.77,24.0,3
0041400101,1610612751,101114,8.69481,19.50415,0.0,256,309.77,24.0,3
0041400101,1610612751,201152,-1.34834,29.83177,0.0,256,309.77,24.0,3
0041400101,1610612751,201572,16.12407,28.81458,0.0,256,309.77,24.0,3
0041400101,1610612751,202711,5.90616,47.57518,0.0,256,309.77,24.0,3
0041400101,-1,-1,15.84503,28.85357,5.61995,257,309.73,24.0,3
0041400101,1610612737,2594,15.98603,51.02102,0.0,257,309.73,24.0,3
0041400101,1610612737,200794,10.80986,28.96533,0.0,257,309.73,24.0,3
0041400101,1610612737,201960,36.80622,17.82746,0.0,257,309.73,24.0,3
0041400101,1610612737,201143,7.86353,24.48227,0.0,257,309.73,24.0,3
0041400101,1610612737,203471,33.6882,36.36792,0.0,257,309.73,24.0,3
0041400101,1610612751,2207,7.23669,18.68305,0.0,257,309.73,24.0,3
0041400101,1610612751,101114,8.70217,19.50384,0.0,257,309.73,24.0,3
0041400101,1610612751,201152,-1.59133,29.92876,0.0,257,309.73,24.0,3
0041400101,1610612751,201572,16.20874,28.67052,0.0,257,309.73,24.0,3
0041400101,1610612751,202711,5.99786,47.5038,0.0,257,309.73,24.0,3
0041400101,-1,-1,15.92066,28.79343,5.48401,258,309.7,24.0,3
0041400101,1610612737,2594,16.41406,50.98475,0.0,258,309.7,24.0,3
0041400101,1610612737,200794,11.072,29.07421,0.0,258,309.7,24.0,3
0041400101,1610612737,201960,36.96905,17.88849,0.0,258,309.7,24.0,3
0041400101,1610612737,201143,8.16587,24.49567,0.0,258,309.7,24.0,3
0041400101,1610612737,203471,33.84137,36.35624,0.0,258,309.7,24.0,3
0041400101,1610612751,2207,7.25976,18.5094,0.0,258,309.7,24.0,3
0041400101,1610612751,101114,8.71558,19.51648,0.0,258,309.7,24.0,3
0041400101,1610612751,201152,-1.81749,30.02498,0.0,258,309.7,24.0,3
0041400101,1610612751,201572,16.2942,28.52605,0.0,258,309.7,24.0,3
0041400101,1610612751,202711,6.09013,47.43679,0.0,258,309.7,24.0,3
0041400101,-1,-1,17.11905,28.94905,4.62312,259,309.65,24.0,3
0041400101,1610612737,2594,16.80474,50.9313,0.0,259,309.65,24.0,3
0041400101,1610612737,200794,11.34394,29.16793,0.0,259,309.65,24.0,3
0041400101,1610612737,201960,37.1315,17.95018,0.0,259,309.65,24.0,3
0041400101,1610612737,201143,8.46862,24.51328,0.0,259,309.65,24.0,3
0041400101,1610612737,203471,33.99993,36.34464,0.0,259,309.65,24.0,3
0041400101,1610612751,2207,7.27915,18.32735,0.0,259,309.65,24.0,3
0041400101,1610612751,101114,8.73067,19.53062,0.0,259,309.65,24.0,3
0041400101,1610612751,201152,-2.01593,30.1101,0.0,259,309.65,24.0,3
0041400101,1610612751,201572,16.37126,28.38541,0.0,259,309.65,24.0,3
0041400101,1610612751,202711,6.1643,47.32248,0.0,259,309.65,24.0,3
0041400101,-1,-1,17.32913,28.62352,4.58453,260,309.61,24.0,3
0041400101,1610612737,2594,17.11711,50.86993,0.0,260,309.61,24.0,3
0041400101,1610612737,200794,11.63077,29.25651,0.0,260,309.61,24.0,3
0041400101,1610612737,201960,37.3008,18.00786,0.0,260,309.61,24.0,3
0041400101,1610612737,201143,8.77934,24.52689,0.0,260,309.61,24.0,3
0041400101,1610612737,203471,34.1521,36.33145,0.0,260,309.61,24.0,3
0041400101,1610612751,2207,7.30225,18.19467,0.0,260,309.61,24.0,3
0041400101,1610612751,101114,8.73087,19.49977,0.0,260,309.61,24.0,3
0041400101,1610612751,201152,-2.20068,30.19261,0.0,260,309.61,24.0,3
0041400101,1610612751,201572,16.44461,28.24431,0.0,260,309.61,24.0,3
0041400101,1610612751,202711,6.24082,47.21343,0.0,260,309.61,24.0,3
0041400101,-1,-1,17.41008,28.48307,4.57901,261,309.57,24.0,3
0041400101,1610612737,2594,17.38734,50.82432,0.0,261,309.57,24.0,3
0041400101,1610612737,200794,11.92861,29.32571,0.0,261,309.57,24.0,3
0041400101,1610612737,201960,37.46768,18.06045,0.0,261,309.57,24.0,3
0041400101,1610612737,201143,9.08301,24.53542,0.0,261,309.57,24.0,3
0041400101,1610612737,203471,34.3081,36.31914,0.0,261,309.57,24.0,3
0041400101,1610612751,2207,7.32294,18.07829,0.0,261,309.57,24.0,3
0041400101,1610612751,101114,8.74386,19.44834,0.0,261,309.57,24.0,3
0041400101,1610612751,201152,-2.36777,30.26208,0.0,261,309.57,24.0,3
0041400101,1610612751,201572,16.51152,28.10356,0.0,261,309.57,24.0,3
0041400101,1610612751,202711,6.30923,47.09452,0.0,261,309.57,24.0,3
0041400101,-1,-1,17.38651,28.47558,4.85888,262,309.53,24.0,3
0041400101,1610612737,2594,17.66346,50.8547,0.0,262,309.53,24.0,3
0041400101,1610612737,200794,12.24252,29.42057,0.0,262,309.53,24.0,3
0041400101,1610612737,201960,37.63339,18.10907,0.0,262,309.53,24.0,3
0041400101,1610612737,201143,9.40018,24.53663,0.0,262,309.53,24.0,3
0041400101,1610612737,203471,34.46338,36.3056,0.0,262,309.53,24.0,3
0041400101,1610612751,2207,7.35372,17.94111,0.0,262,309.53,24.0,3
0041400101,1610612751,101114,8.74145,19.4163,0.0,262,309.53,24.0,3
0041400101,1610612751,201152,-2.54138,30.31836,0.0,262,309.53,24.0,3
0041400101,1610612751,201572,16.56873,27.96877,0.0,262,309.53,24.0,3
0041400101,1610612751,202711,6.3795,46.98707,0.0,262,309.53,24.0,3
0041400101,-1,-1,17.29591,28.64594,4.85067,263,309.49,24.0,3
0041400101,1610612737,2594,17.88261,50.8913,0.0,263,309.49,24.0,3
0041400101,1610612737,200794,12.58847,29.50535,0.0,263,309.49,24.0,3
0041400101,1610612737,201960,37.80448,18.14029,0.0,263,309.49,24.0,3
0041400101,1610612737,201143,9.71667,24.53171,0.0,263,309.49,24.0,3
0041400101,1610612737,203471,34.6169,36.2865,0.0,263,309.49,24.0,3
0041400101,1610612751,2207,7.39156,17.77589,0.0,263,309.49,24.0,3
0041400101,1610612751,101114,8.73133,19.40745,0.0,263,309.49,24.0,3
0041400101,1610612751,201152,-2.65493,30.38018,0.0,263,309.49,24.0,3
0041400101,1610612751,201572,16.62495,27.82162,0.0,263,309.49,24.0,3
0041400101,1610612751,202711,6.45353,46.88027,0.0,263,309.49,24.0,3
0041400101,-1,-1,17.40675,28.38143,5.00004,264,309.45,24.0,3
0041400101,1610612737,2594,18.15428,50.87287,0.0,264,309.45,24.0,3
0041400101,1610612737,200794,12.96168,29.56294,0.0,264,309.45,24.0,3
0041400101,1610612737,201960,37.98288,18.16832,0.0,264,309.45,24.0,3
0041400101,1610612737,201143,10.03535,24.52236,0.0,264,309.45,24.0,3
0041400101,1610612737,203471,34.77931,36.26695,0.0,264,309.45,24.0,3
0041400101,1610612751,2207,7.43447,17.62684,0.0,264,309.45,24.0,3
0041400101,1610612751,101114,8.7192,19.3888,0.0,264,309.45,24.0,3
0041400101,1610612751,201152,-2.73971,30.48935,0.0,264,309.45,24.0,3
0041400101,1610612751,201572,16.68181,27.67577,0.0,264,309.45,24.0,3
0041400101,1610612751,202711,6.51627,46.78277,0.0,264,309.45,24.0,3
0041400101,-1,-1,17.53363,28.16444,4.94222,265,309.41,24.0,3
0041400101,1610612737,2594,18.40765,50.85011,0.0,265,309.41,24.0,3
0041400101,1610612737,200794,13.32886,29.61121,0.0,265,309.41,24.0,3
0041400101,1610612737,201960,38.16335,18.18599,0.0,265,309.41,24.0,3
0041400101,1610612737,201143,10.36049,24.52131,0.0,265,309.41,24.0,3
0041400101,1610612737,203471,34.94019,36.24308,0.0,265,309.41,24.0,3
0041400101,1610612751,2207,7.45741,17.43515,0.0,265,309.41,24.0,3
0041400101,1610612751,101114,8.70786,19.40067,0.0,265,309.41,24.0,3
0041400101,1610612751,201152,-2.79574,30.64587,0.0,265,309.41,24.0,3
0041400101,1610612751,201572,16.73658,27.53859,0.0,265,309.41,24.0,3
0041400101,1610612751,202711,6.58423,46.68644,0.0,265,309.41,24.0,3
0041400101,-1,-1,17.55738,27.954,5.23562,266,309.37,24.0,3
0041400101,1610612737,2594,18.63234,50.78435,0.0,266,309.37,24.0,3
0041400101,1610612737,200794,13.69668,29.64109,0.0,266,309.37,24.0,3
0041400101,1610612737,201960,38.34193,18.19843,0.0,266,309.37,24.0,3
0041400101,1610612737,201143,10.68876,24.51513,0.0,266,309.37,24.0,3
0041400101,1610612737,203471,35.10004,36.21704,0.0,266,309.37,24.0,3
0041400101,1610612751,2207,7.47604,17.28284,0.0,266,309.37,24.0,3
0041400101,1610612751,101114,8.68516,19.36279,0.0,266,309.37,24.0,3
0041400101,1610612751,201152,-2.88237,30.88207,0.0,266,309.37,24.0,3
0041400101,1610612751,201572,16.78597,27.39942,0.0,266,309.37,24.0,3
0041400101,1610612751,202711,6.65321,46.59779,0.0,266,309.37,24.0,3
0041400101,-1,-1,17.53448,27.87239,5.28869,267,309.33,24.0,3
0041400101,1610612737,2594,18.84426,50.72305,0.0,267,309.33,24.0,3
0041400101,1610612737,200794,14.03877,29.70191,0.0,267,309.33,24.0,3
0041400101,1610612737,201960,38.52142,18.19675,0.0,267,309.33,24.0,3
0041400101,1610612737,201143,11.0184,24.50094,0.0,267,309.33,24.0,3
0041400101,1610612737,203471,35.26303,36.19127,0.0,267,309.33,24.0,3
0041400101,1610612751,2207,7.49842,17.12991,0.0,267,309.33,24.0,3
0041400101,1610612751,101114,8.66269,19.32304,0.0,267,309.33,24.0,3
0041400101,1610612751,201152,-2.99961,31.19794,0.0,267,309.33,24.0,3
0041400101,1610612751,201572,16.8312,27.26568,0.0,267,309.33,24.0,3
0041400101,1610612751,202711,6.72582,46.50384,0.0,267,309.33,24.0,3
0041400101,-1,-1,17.63913,27.60493,5.21131,268,309.29,24.0,3
0041400101,1610612737,2594,18.96574,50.60313,0.0,268,309.29,24.0,3
0041400101,1610612737,200794,14.39355,29.74194,0.0,268,309.29,24.0,3
0041400101,1610612737,201960,38.69789,18.19069,0.0,268,309.29,24.0,3
0041400101,1610612737,201143,11.35212,24.49729,0.0,268,309.29,24.0,3
0041400101,1610612737,203471,35.42309,36.16247,0.0,268,309.29,24.0,3
0041400101,1610612751,2207,7.52086,16.97545,0.0,268,309.29,24.0,3
0041400101,1610612751,101114,8.63582,19.28054,0.0,268,309.29,24.0,3
0041400101,1610612751,201152,-3.14744,31.59348,0.0,268,309.29,24.0,3
0041400101,1610612751,201572,16.86793,27.14626,0.0,268,309.29,24.0,3
0041400101,1610612751,202711,6.80993,46.42066,0.0,268,309.29,24.0,3
0041400101,-1,-1,17.63596,27.43805,5.20415,269,309.25,24.0,3
0041400101,1610612737,2594,18.99865,50.47514,0.0,269,309.25,24.0,3
0041400101,1610612737,200794,14.74184,29.77728,0.0,269,309.25,24.0,3
0041400101,1610612737,201960,38.87086,18.17647,0.0,269,309.25,24.0,3
0041400101,1610612737,201143,11.6868,24.49138,0.0,269,309.25,24.0,3
0041400101,1610612737,203471,35.58497,36.13084,0.0,269,309.25,24.0,3
0041400101,1610612751,2207,7.53597,16.81343,0.0,269,309.25,24.0,3
0041400101,1610612751,101114,8.60959,19.23397,0.0,269,309.25,24.0,3
0041400101,1610612751,201152,-3.29322,32.00086,0.0,269,309.25,24.0,3
0041400101,1610612751,201572,16.90884,27.02681,0.0,269,309.25,24.0,3
0041400101,1610612751,202711,6.91546,46.39238,0.0,269,309.25,24.0,3
0041400101,-1,-1,17.74877,27.15577,5.01649,270,309.21,24.0,3
0041400101,1610612737,2594,18.98016,50.36439,0.0,270,309.21,24.0,3
0041400101,1610612737,200794,15.09338,29.79975,0.0,270,309.21,24.0,3
0041400101,1610612737,201960,39.04643,18.14434,0.0,270,309.21,24.0,3
0041400101,1610612737,201143,12.02489,24.47174,0.0,270,309.21,24.0,3
0041400101,1610612737,203471,35.75171,36.10296,0.0,270,309.21,24.0,3
0041400101,1610612751,2207,7.54852,16.64061,0.0,270,309.21,24.0,3
0041400101,1610612751,101114,8.58,19.18605,0.0,270,309.21,24.0,3
0041400101,1610612751,201152,-3.42312,32.34284,0.0,270,309.21,24.0,3
0041400101,1610612751,201572,16.94586,26.90454,0.0,270,309.21,24.0,3
0041400101,1610612751,202711,6.99777,46.26437,0.0,270,309.21,24.0,3
0041400101,-1,-1,17.68352,27.08715,5.236,271,309.17,24.0,3
0041400101,1610612737,2594,18.96948,50.24243,0.0,271,309.17,24.0,3
0041400101,1610612737,200794,15.45454,29.81015,0.0,271,309.17,24.0,3
0041400101,1610612737,201960,39.22303,18.10568,0.0,271,309.17,24.0,3
0041400101,1610612737,201143,12.3656,24.4453,0.0,271,309.17,24.0,3
0041400101,1610612737,203471,35.90992,36.07306,0.0,271,309.17,24.0,3
0041400101,1610612751,2207,7.55774,16.46905,0.0,271,309.17,24.0,3
0041400101,1610612751,101114,8.54999,19.13941,0.0,271,309.17,24.0,3
0041400101,1610612751,201152,-3.53712,32.6194,0.0,271,309.17,24.0,3
0041400101,1610612751,201572,16.97502,26.787,0.0,271,309.17,24.0,3
0041400101,1610612751,202711,7.06628,46.05486,0.0,271,309.17,24.0,3
0041400101,-1,-1,17.67882,26.895,5.21067,272,309.13,24.0,3
0041400101,1610612737,2594,18.91905,50.1504,0.0,272,309.13,24.0,3
0041400101,1610612737,200794,15.81524,29.82877,0.0,272,309.13,24.0,3
0041400101,1610612737,201960,39.39325,18.06737,0.0,272,309.13,24.0,3
0041400101,1610612737,201143,12.71004,24.41226,0.0,272,309.13,24.0,3
0041400101,1610612737,203471,36.06546,36.03901,0.0,272,309.13,24.0,3
0041400101,1610612751,2207,7.5628,16.29322,0.0,272,309.13,24.0,3
0041400101,1610612751,101114,8.51983,19.09075,0.0,272,309.13,24.0,3
0041400101,1610612751,201152,-3.63523,32.83056,0.0,272,309.13,24.0,3
0041400101,1610612751,201572,16.99191,26.66941,0.0,272,309.13,24.0,3
0041400101,1610612751,202711,7.13733,45.85123,0.0,272,309.13,24.0,3
0041400101,-1,-1,17.71351,26.74522,5.08094,273,309.09,24.0,3
0041400101,1610612737,2594,18.95336,50.18007,0.0,273,309.09,24.0,3
0041400101,1610612737,200794,16.18413,29.83433,0.0,273,309.09,24.0,3
0041400101,1610612737,201960,39.56909,18.03915,0.0,273,309.09,24.0,3
0041400101,1610612737,201143,13.04979,24.36794,0.0,273,309.09,24.0,3
0041400101,1610612737,203471,36.22283,36.0106,0.0,273,309.09,24.0,3
0041400101,1610612751,2207,7.55785,16.11869,0.0,273,309.09,24.0,3
