0041400101,1610612751,202711,82.92532,46.55608,0.0,584,434.36,9.87,3
0041400101,-1,-1,61.36375,41.59707,3.34722,585,434.32,9.84,3
0041400101,1610612737,2594,82.01433,38.15827,0.0,585,434.32,9.84,3
0041400101,1610612737,200794,82.16605,17.57789,0.0,585,434.32,9.84,3
0041400101,1610612737,201960,73.32103,25.41336,0.0,585,434.32,9.84,3
0041400101,1610612737,201143,70.45041,29.23512,0.0,585,434.32,9.84,3
0041400101,1610612737,201952,67.07598,35.10381,0.0,585,434.32,9.84,3
0041400101,1610612751,2207,67.97622,24.2233,0.0,585,434.32,9.84,3
0041400101,1610612751,101114,60.49023,40.26645,0.0,585,434.32,9.84,3
0041400101,1610612751,201152,80.61226,11.10147,0.0,585,434.32,9.84,3
0041400101,1610612751,201572,70.53402,30.70235,0.0,585,434.32,9.84,3
0041400101,1610612751,202711,83.04231,46.70186,0.0,585,434.32,9.84,3
0041400101,-1,-1,61.44293,41.65588,3.58971,586,434.28,9.8,3
0041400101,1610612737,2594,82.13012,38.19522,0.0,586,434.28,9.8,3
0041400101,1610612737,200794,82.21666,17.60912,0.0,586,434.28,9.8,3
0041400101,1610612737,201960,73.15391,25.3537,0.0,586,434.28,9.8,3
0041400101,1610612737,201143,70.71558,29.35818,0.0,586,434.28,9.8,3
0041400101,1610612737,201952,67.13409,35.11681,0.0,586,434.28,9.8,3
0041400101,1610612751,2207,67.74812,24.09545,0.0,586,434.28,9.8,3
0041400101,1610612751,101114,60.61125,40.20225,0.0,586,434.28,9.8,3
0041400101,1610612751,201152,80.74569,11.1402,0.0,586,434.28,9.8,3
0041400101,1610612751,201572,71.06068,30.82171,0.0,586,434.28,9.8,3
0041400101,1610612751,202711,83.14336,46.83227,0.0,586,434.28,9.8,3
0041400101,-1,-1,61.62442,41.67079,3.69369,587,434.24,9.76,3
0041400101,1610612737,2594,82.23113,38.22493,0.0,587,434.24,9.76,3
0041400101,1610612737,200794,82.27103,17.64733,0.0,587,434.24,9.76,3
0041400101,1610612737,201960,72.9781,25.29827,0.0,587,434.24,9.76,3
0041400101,1610612737,201143,70.98427,29.48243,0.0,587,434.24,9.76,3
0041400101,1610612737,201952,67.19036,35.13162,0.0,587,434.24,9.76,3
0041400101,1610612751,2207,67.54341,23.92942,0.0,587,434.24,9.76,3
0041400101,1610612751,101114,60.73708,40.13387,0.0,587,434.24,9.76,3
0041400101,1610612751,201152,80.88246,11.17641,0.0,587,434.24,9.76,3
0041400101,1610612751,201572,71.58133,30.91109,0.0,587,434.24,9.76,3
0041400101,1610612751,202711,83.24595,46.89552,0.0,587,434.24,9.76,3
0041400101,-1,-1,61.73176,41.67462,3.86901,588,434.2,9.72,3
0041400101,1610612737,2594,82.32672,38.24526,0.0,588,434.2,9.72,3
0041400101,1610612737,200794,82.32167,17.68121,0.0,588,434.2,9.72,3
0041400101,1610612737,201960,72.79218,25.23402,0.0,588,434.2,9.72,3
0041400101,1610612737,201143,71.25575,29.62818,0.0,588,434.2,9.72,3
0041400101,1610612737,201952,67.24068,35.14767,0.0,588,434.2,9.72,3
0041400101,1610612751,2207,67.32966,23.75919,0.0,588,434.2,9.72,3
0041400101,1610612751,101114,60.8661,40.06977,0.0,588,434.2,9.72,3
0041400101,1610612751,201152,81.02119,11.21461,0.0,588,434.2,9.72,3
0041400101,1610612751,201572,72.05474,31.00266,0.0,588,434.2,9.72,3
0041400101,1610612751,202711,83.34035,46.96432,0.0,588,434.2,9.72,3
0041400101,-1,-1,61.85684,41.6752,3.84907,589,434.16,9.68,3
0041400101,1610612737,2594,82.41098,38.26229,0.0,589,434.16,9.68,3
0041400101,1610612737,200794,82.37381,17.72109,0.0,589,434.16,9.68,3
0041400101,1610612737,201960,72.59754,25.19361,0.0,589,434.16,9.68,3
0041400101,1610612737,201143,71.53275,29.77887,0.0,589,434.16,9.68,3
0041400101,1610612737,201952,67.28902,35.16127,0.0,589,434.16,9.68,3
0041400101,1610612751,2207,67.11657,23.58344,0.0,589,434.16,9.68,3
0041400101,1610612751,101114,61.02726,40.05522,0.0,589,434.16,9.68,3
0041400101,1610612751,201152,81.16267,11.25502,0.0,589,434.16,9.68,3
0041400101,1610612751,201572,72.52226,31.09606,0.0,589,434.16,9.68,3
0041400101,1610612751,202711,83.42632,47.03455,0.0,589,434.16,9.68,3
0041400101,-1,-1,61.98003,41.59219,3.98018,590,434.12,9.64,3
0041400101,1610612737,2594,82.49488,38.28241,0.0,590,434.12,9.64,3
0041400101,1610612737,200794,82.43043,17.75063,0.0,590,434.12,9.64,3
0041400101,1610612737,201960,72.39991,25.14223,0.0,590,434.12,9.64,3
0041400101,1610612737,201143,71.81298,29.92322,0.0,590,434.12,9.64,3
0041400101,1610612737,201952,67.3336,35.17049,0.0,590,434.12,9.64,3
0041400101,1610612751,2207,66.89327,23.34701,0.0,590,434.12,9.64,3
0041400101,1610612751,101114,61.18483,40.0362,0.0,590,434.12,9.64,3
0041400101,1610612751,201152,81.30033,11.29686,0.0,590,434.12,9.64,3
0041400101,1610612751,201572,72.98184,31.16505,0.0,590,434.12,9.64,3
0041400101,1610612751,202711,83.50217,47.11946,0.0,590,434.12,9.64,3
0041400101,-1,-1,62.16411,41.6266,3.92244,591,434.08,9.6,3
0041400101,1610612737,2594,82.5793,38.30089,0.0,591,434.08,9.6,3
0041400101,1610612737,200794,82.48673,17.77283,0.0,591,434.08,9.6,3
0041400101,1610612737,201960,72.1981,25.07893,0.0,591,434.08,9.6,3
0041400101,1610612737,201143,72.09845,30.06388,0.0,591,434.08,9.6,3
0041400101,1610612737,201952,67.37445,35.18063,0.0,591,434.08,9.6,3
0041400101,1610612751,2207,66.66757,23.16014,0.0,591,434.08,9.6,3
0041400101,1610612751,101114,61.32979,40.00927,0.0,591,434.08,9.6,3
0041400101,1610612751,201152,81.4381,11.33914,0.0,591,434.08,9.6,3
0041400101,1610612751,201572,73.46155,31.23357,0.0,591,434.08,9.6,3
0041400101,1610612751,202711,83.56697,47.20101,0.0,591,434.08,9.6,3
0041400101,-1,-1,62.48528,41.40762,4.10328,592,434.04,9.56,3
0041400101,1610612737,2594,82.65684,38.32351,0.0,592,434.04,9.56,3
0041400101,1610612737,200794,82.54002,17.78944,0.0,592,434.04,9.56,3
0041400101,1610612737,201960,71.99293,25.01099,0.0,592,434.04,9.56,3
0041400101,1610612737,201143,72.40641,30.13928,0.0,592,434.04,9.56,3
0041400101,1610612737,201952,67.41491,35.1916,0.0,592,434.04,9.56,3
0041400101,1610612751,2207,66.43186,22.91376,0.0,592,434.04,9.56,3
0041400101,1610612751,101114,61.47108,39.96056,0.0,592,434.04,9.56,3
0041400101,1610612751,201152,81.57949,11.38045,0.0,592,434.04,9.56,3
0041400101,1610612751,201572,73.90214,31.27725,0.0,592,434.04,9.56,3
0041400101,1610612751,202711,83.62604,47.28088,0.0,592,434.04,9.56,3
0041400101,-1,-1,62.60685,41.35595,4.00605,593,434.0,9.53,3
0041400101,1610612737,2594,82.73023,38.34319,0.0,593,434.0,9.53,3
0041400101,1610612737,200794,82.59459,17.81026,0.0,593,434.0,9.53,3
0041400101,1610612737,201960,71.7788,24.93984,0.0,593,434.0,9.53,3
0041400101,1610612737,201143,72.69844,30.268,0.0,593,434.0,9.53,3
0041400101,1610612737,201952,67.4518,35.19884,0.0,593,434.0,9.53,3
0041400101,1610612751,2207,66.20711,22.70251,0.0,593,434.0,9.53,3
0041400101,1610612751,101114,61.60949,39.91217,0.0,593,434.0,9.53,3
0041400101,1610612751,201152,81.71908,11.42174,0.0,593,434.0,9.53,3
0041400101,1610612751,201572,74.29571,31.23069,0.0,593,434.0,9.53,3
0041400101,1610612751,202711,83.67964,47.36771,0.0,593,434.0,9.53,3
0041400101,-1,-1,62.84586,41.08619,4.11449,594,433.96,9.49,3
0041400101,1610612737,2594,82.79943,38.36777,0.0,594,433.96,9.49,3
0041400101,1610612737,200794,82.65171,17.81285,0.0,594,433.96,9.49,3
0041400101,1610612737,201960,71.5567,24.86753,0.0,594,433.96,9.49,3
0041400101,1610612737,201143,72.99272,30.32574,0.0,594,433.96,9.49,3
0041400101,1610612737,201952,67.49277,35.20292,0.0,594,433.96,9.49,3
0041400101,1610612751,2207,65.98599,22.47976,0.0,594,433.96,9.49,3
0041400101,1610612751,101114,61.74629,39.85887,0.0,594,433.96,9.49,3
0041400101,1610612751,201152,81.86145,11.4607,0.0,594,433.96,9.49,3
0041400101,1610612751,201572,74.68391,31.26388,0.0,594,433.96,9.49,3
0041400101,1610612751,202711,83.72743,47.45047,0.0,594,433.96,9.49,3
0041400101,-1,-1,63.00534,40.84849,3.99899,595,433.92,9.45,3
0041400101,1610612737,2594,82.86831,38.40391,0.0,595,433.92,9.45,3
0041400101,1610612737,200794,82.70636,17.80537,0.0,595,433.92,9.45,3
0041400101,1610612737,201960,71.34301,24.78941,0.0,595,433.92,9.45,3
0041400101,1610612737,201143,73.28982,30.3848,0.0,595,433.92,9.45,3
0041400101,1610612737,201952,67.53532,35.20406,0.0,595,433.92,9.45,3
0041400101,1610612751,2207,65.76808,22.24973,0.0,595,433.92,9.45,3
0041400101,1610612751,101114,61.88268,39.80658,0.0,595,433.92,9.45,3
0041400101,1610612751,201152,82.00206,11.4974,0.0,595,433.92,9.45,3
0041400101,1610612751,201572,75.02206,31.27596,0.0,595,433.92,9.45,3
0041400101,1610612751,202711,83.76712,47.5329,0.0,595,433.92,9.45,3
0041400101,-1,-1,63.1322,40.61304,3.8722,596,433.88,9.41,3
0041400101,1610612737,2594,82.93036,38.44964,0.0,596,433.88,9.41,3
0041400101,1610612737,200794,82.75653,17.78801,0.0,596,433.88,9.41,3
0041400101,1610612737,201960,71.13103,24.70543,0.0,596,433.88,9.41,3
0041400101,1610612737,201143,73.58236,30.44856,0.0,596,433.88,9.41,3
0041400101,1610612737,201952,67.58159,35.21363,0.0,596,433.88,9.41,3
0041400101,1610612751,2207,65.56136,22.02397,0.0,596,433.88,9.41,3
0041400101,1610612751,101114,62.01281,39.74776,0.0,596,433.88,9.41,3
0041400101,1610612751,201152,82.14821,11.53759,0.0,596,433.88,9.41,3
0041400101,1610612751,201572,75.30168,31.28466,0.0,596,433.88,9.41,3
0041400101,1610612751,202711,83.802,47.61152,0.0,596,433.88,9.41,3
0041400101,-1,-1,63.34978,40.50089,3.73414,597,433.84,9.37,3
0041400101,1610612737,2594,82.99012,38.49742,0.0,597,433.84,9.37,3
0041400101,1610612737,200794,82.80074,17.76266,0.0,597,433.84,9.37,3
0041400101,1610612737,201960,70.92225,24.62017,0.0,597,433.84,9.37,3
0041400101,1610612737,201143,73.88035,30.51703,0.0,597,433.84,9.37,3
0041400101,1610612737,201952,67.63312,35.22706,0.0,597,433.84,9.37,3
0041400101,1610612751,2207,65.35106,21.73619,0.0,597,433.84,9.37,3
0041400101,1610612751,101114,62.14044,39.67984,0.0,597,433.84,9.37,3
0041400101,1610612751,201152,82.29301,11.57398,0.0,597,433.84,9.37,3
0041400101,1610612751,201572,75.51846,31.29353,0.0,597,433.84,9.37,3
0041400101,1610612751,202711,83.84113,47.6791,0.0,597,433.84,9.37,3
0041400101,-1,-1,63.46886,40.2519,3.46798,598,433.8,9.33,3
0041400101,1610612737,2594,83.04605,38.54824,0.0,598,433.8,9.33,3
0041400101,1610612737,200794,82.84348,17.72124,0.0,598,433.8,9.33,3
0041400101,1610612737,201960,70.72226,24.53251,0.0,598,433.8,9.33,3
0041400101,1610612737,201143,74.20355,30.53647,0.0,598,433.8,9.33,3
0041400101,1610612737,201952,67.69417,35.24338,0.0,598,433.8,9.33,3
0041400101,1610612751,2207,65.15699,21.45699,0.0,598,433.8,9.33,3
0041400101,1610612751,101114,62.23535,39.54221,0.0,598,433.8,9.33,3
0041400101,1610612751,201152,82.43729,11.61168,0.0,598,433.8,9.33,3
0041400101,1610612751,201572,75.68538,31.36264,0.0,598,433.8,9.33,3
0041400101,1610612751,202711,83.86738,47.74561,0.0,598,433.8,9.33,3
0041400101,-1,-1,63.68434,40.11716,3.02074,599,433.76,9.29,3
0041400101,1610612737,2594,83.09785,38.60055,0.0,599,433.76,9.29,3
0041400101,1610612737,200794,82.88075,17.67467,0.0,599,433.76,9.29,3
0041400101,1610612737,201960,70.52998,24.44289,0.0,599,433.76,9.29,3
0041400101,1610612737,201143,74.49513,30.55545,0.0,599,433.76,9.29,3
0041400101,1610612737,201952,67.76456,35.2718,0.0,599,433.76,9.29,3
0041400101,1610612751,2207,64.97182,21.17693,0.0,599,433.76,9.29,3
0041400101,1610612751,101114,62.35684,39.48049,0.0,599,433.76,9.29,3
0041400101,1610612751,201152,82.5798,11.64855,0.0,599,433.76,9.29,3
0041400101,1610612751,201572,75.84556,31.41976,0.0,599,433.76,9.29,3
0041400101,1610612751,202711,83.89324,47.80072,0.0,599,433.76,9.29,3
0041400101,-1,-1,63.80772,40.18505,2.22865,600,433.72,9.25,3
0041400101,1610612737,2594,83.1412,38.6484,0.0,600,433.72,9.25,3
0041400101,1610612737,200794,82.91778,17.62427,0.0,600,433.72,9.25,3
0041400101,1610612737,201960,70.34932,24.35348,0.0,600,433.72,9.25,3
0041400101,1610612737,201143,74.73408,30.58839,0.0,600,433.72,9.25,3
0041400101,1610612737,201952,67.84055,35.29852,0.0,600,433.72,9.25,3
0041400101,1610612751,2207,64.79884,20.93603,0.0,600,433.72,9.25,3
0041400101,1610612751,101114,62.50778,39.47732,0.0,600,433.72,9.25,3
0041400101,1610612751,201152,82.71947,11.68778,0.0,600,433.72,9.25,3
0041400101,1610612751,201572,76.02418,31.45924,0.0,600,433.72,9.25,3
0041400101,1610612751,202711,83.91509,47.86133,0.0,600,433.72,9.25,3
0041400101,-1,-1,63.89121,40.21254,1.50957,601,433.68,9.22,3
0041400101,1610612737,2594,83.18284,38.69926,0.0,601,433.68,9.22,3
0041400101,1610612737,200794,82.95137,17.57427,0.0,601,433.68,9.22,3
0041400101,1610612737,201960,70.16752,24.25389,0.0,601,433.68,9.22,3
0041400101,1610612737,201143,74.98015,30.61415,0.0,601,433.68,9.22,3
0041400101,1610612737,201952,67.9274,35.33008,0.0,601,433.68,9.22,3
0041400101,1610612751,2207,64.63234,20.69008,0.0,601,433.68,9.22,3
0041400101,1610612751,101114,62.6566,39.48738,0.0,601,433.68,9.22,3
0041400101,1610612751,201152,82.85964,11.72108,0.0,601,433.68,9.22,3
0041400101,1610612751,201572,76.17366,31.5041,0.0,601,433.68,9.22,3
0041400101,1610612751,202711,83.93912,47.90581,0.0,601,433.68,9.22,3
0041400101,-1,-1,63.98839,40.24372,0.75586,602,433.64,9.18,3
0041400101,1610612737,2594,83.21773,38.749,0.0,602,433.64,9.18,3
0041400101,1610612737,200794,82.99421,17.52352,0.0,602,433.64,9.18,3
0041400101,1610612737,201960,69.99275,24.15142,0.0,602,433.64,9.18,3
0041400101,1610612737,201143,75.21223,30.634,0.0,602,433.64,9.18,3
0041400101,1610612737,201952,68.01887,35.35952,0.0,602,433.64,9.18,3
0041400101,1610612751,2207,64.47527,20.45021,0.0,602,433.64,9.18,3
0041400101,1610612751,101114,62.80193,39.5102,0.0,602,433.64,9.18,3
0041400101,1610612751,201152,82.9951,11.75671,0.0,602,433.64,9.18,3
0041400101,1610612751,201572,76.32471,31.55879,0.0,602,433.64,9.18,3
0041400101,1610612751,202711,83.96688,47.94921,0.0,602,433.64,9.18,3
0041400101,-1,-1,63.97798,40.29317,0.86435,603,433.6,9.14,3
0041400101,1610612737,2594,83.24302,38.79279,0.0,603,433.6,9.14,3
0041400101,1610612737,200794,83.04163,17.46798,0.0,603,433.6,9.14,3
0041400101,1610612737,201960,69.82735,24.04678,0.0,603,433.6,9.14,3
0041400101,1610612737,201143,75.44213,30.6257,0.0,603,433.6,9.14,3
0041400101,1610612737,201952,68.11758,35.38462,0.0,603,433.6,9.14,3
0041400101,1610612751,2207,64.33106,20.20269,0.0,603,433.6,9.14,3
0041400101,1610612751,101114,62.94579,39.53885,0.0,603,433.6,9.14,3
0041400101,1610612751,201152,83.12801,11.7898,0.0,603,433.6,9.14,3
0041400101,1610612751,201572,76.5006,31.59611,0.0,603,433.6,9.14,3
0041400101,1610612751,202711,83.99495,47.97297,0.0,603,433.6,9.14,3
0041400101,-1,-1,64.04353,40.1696,0.64313,604,433.56,9.1,3
0041400101,1610612737,2594,83.2646,38.83316,0.0,604,433.56,9.1,3
0041400101,1610612737,200794,83.08657,17.40572,0.0,604,433.56,9.1,3
0041400101,1610612737,201960,69.66869,23.91932,0.0,604,433.56,9.1,3
0041400101,1610612737,201143,75.66449,30.59984,0.0,604,433.56,9.1,3
0041400101,1610612737,201952,68.21636,35.40947,0.0,604,433.56,9.1,3
0041400101,1610612751,2207,64.19373,19.958,0.0,604,433.56,9.1,3
0041400101,1610612751,101114,63.0653,39.51481,0.0,604,433.56,9.1,3
0041400101,1610612751,201152,83.25775,11.82996,0.0,604,433.56,9.1,3
0041400101,1610612751,201572,76.65126,31.63396,0.0,604,433.56,9.1,3
0041400101,1610612751,202711,84.01628,47.98403,0.0,604,433.56,9.1,3
0041400101,-1,-1,63.9747,39.68096,0.46623,605,433.52,9.06,3
0041400101,1610612737,2594,83.27552,38.86033,0.0,605,433.52,9.06,3
0041400101,1610612737,200794,83.13237,17.34106,0.0,605,433.52,9.06,3
0041400101,1610612737,201960,69.51852,23.79983,0.0,605,433.52,9.06,3
0041400101,1610612737,201143,75.87844,30.57693,0.0,605,433.52,9.06,3
0041400101,1610612737,201952,68.32294,35.43685,0.0,605,433.52,9.06,3
0041400101,1610612751,2207,64.07148,19.72629,0.0,605,433.52,9.06,3
0041400101,1610612751,101114,63.1856,39.50443,0.0,605,433.52,9.06,3
0041400101,1610612751,201152,83.38944,11.87169,0.0,605,433.52,9.06,3
0041400101,1610612751,201572,76.79772,31.66979,0.0,605,433.52,9.06,3
0041400101,1610612751,202711,84.03379,48.00309,0.0,605,433.52,9.06,3
0041400101,-1,-1,63.97282,39.54291,0.56612,606,433.48,9.02,3
0041400101,1610612737,2594,83.27549,38.88185,0.0,606,433.48,9.02,3
0041400101,1610612737,200794,83.17431,17.26596,0.0,606,433.48,9.02,3
0041400101,1610612737,201960,69.37246,23.68985,0.0,606,433.48,9.02,3
0041400101,1610612737,201143,76.0772,30.54784,0.0,606,433.48,9.02,3
0041400101,1610612737,201952,68.43411,35.46703,0.0,606,433.48,9.02,3
0041400101,1610612751,2207,63.96378,19.49556,0.0,606,433.48,9.02,3
0041400101,1610612751,101114,63.3186,39.50493,0.0,606,433.48,9.02,3
0041400101,1610612751,201152,83.51891,11.91899,0.0,606,433.48,9.02,3
0041400101,1610612751,201572,76.93311,31.71621,0.0,606,433.48,9.02,3
0041400101,1610612751,202711,84.04968,48.02406,0.0,606,433.48,9.02,3
0041400101,-1,-1,64.01212,39.46598,0.67872,607,433.44,8.98,3
0041400101,1610612737,2594,83.27122,38.9004,0.0,607,433.44,8.98,3
0041400101,1610612737,200794,83.21647,17.18941,0.0,607,433.44,8.98,3
0041400101,1610612737,201960,69.23817,23.58466,0.0,607,433.44,8.98,3
0041400101,1610612737,201143,76.24371,30.57738,0.0,607,433.44,8.98,3
0041400101,1610612737,201952,68.54706,35.49846,0.0,607,433.44,8.98,3
0041400101,1610612751,2207,63.86787,19.26237,0.0,607,433.44,8.98,3
0041400101,1610612751,101114,63.45517,39.52323,0.0,607,433.44,8.98,3
0041400101,1610612751,201152,83.6484,11.96715,0.0,607,433.44,8.98,3
0041400101,1610612751,201572,77.07731,31.75638,0.0,607,433.44,8.98,3
0041400101,1610612751,202711,84.05578,48.04036,0.0,607,433.44,8.98,3
0041400101,-1,-1,63.94397,39.44695,0.84085,608,433.4,8.94,3
0041400101,1610612737,2594,83.2576,38.91729,0.0,608,433.4,8.94,3
0041400101,1610612737,200794,83.26112,17.11256,0.0,608,433.4,8.94,3
0041400101,1610612737,201960,69.12132,23.48381,0.0,608,433.4,8.94,3
0041400101,1610612737,201143,76.42355,30.54731,0.0,608,433.4,8.94,3
0041400101,1610612737,201952,68.66578,35.52621,0.0,608,433.4,8.94,3
0041400101,1610612751,2207,63.78262,19.03039,0.0,608,433.4,8.94,3
0041400101,1610612751,101114,63.5952,39.54194,0.0,608,433.4,8.94,3
0041400101,1610612751,201152,83.77738,12.01394,0.0,608,433.4,8.94,3
0041400101,1610612751,201572,77.22667,31.86922,0.0,608,433.4,8.94,3
0041400101,1610612751,202711,84.05645,48.04404,0.0,608,433.4,8.94,3
0041400101,-1,-1,64.15708,39.41664,0.65906,609,433.36,8.91,3
0041400101,1610612737,2594,83.24217,38.92257,0.0,609,433.36,8.91,3
0041400101,1610612737,200794,83.3092,17.04429,0.0,609,433.36,8.91,3
0041400101,1610612737,201960,69.0227,23.3893,0.0,609,433.36,8.91,3
0041400101,1610612737,201143,76.59988,30.58347,0.0,609,433.36,8.91,3
0041400101,1610612737,201952,68.78847,35.55496,0.0,609,433.36,8.91,3
0041400101,1610612751,2207,63.70764,18.7971,0.0,609,433.36,8.91,3
0041400101,1610612751,101114,63.75211,39.56545,0.0,609,433.36,8.91,3
0041400101,1610612751,201152,83.90325,12.05983,0.0,609,433.36,8.91,3
0041400101,1610612751,201572,77.3526,31.90125,0.0,609,433.36,8.91,3
0041400101,1610612751,202711,84.04229,48.03887,0.0,609,433.36,8.91,3
0041400101,-1,-1,64.08339,39.33014,0.59936,610,433.32,8.87,3
0041400101,1610612737,2594,83.2093,38.92339,0.0,610,433.32,8.87,3
0041400101,1610612737,200794,83.35819,16.98808,0.0,610,433.32,8.87,3
0041400101,1610612737,201960,68.93042,23.30511,0.0,610,433.32,8.87,3
0041400101,1610612737,201143,76.77614,30.6146,0.0,610,433.32,8.87,3
0041400101,1610612737,201952,68.91982,35.59047,0.0,610,433.32,8.87,3
0041400101,1610612751,2207,63.63877,18.56071,0.0,610,433.32,8.87,3
0041400101,1610612751,101114,63.92257,39.59189,0.0,610,433.32,8.87,3
0041400101,1610612751,201152,84.02667,12.10749,0.0,610,433.32,8.87,3
0041400101,1610612751,201572,77.45504,31.95464,0.0,610,433.32,8.87,3
0041400101,1610612751,202711,84.02272,48.04049,0.0,610,433.32,8.87,3
0041400101,-1,-1,64.27584,39.28841,0.97475,611,433.28,8.83,3
0041400101,1610612737,2594,83.17774,38.92288,0.0,611,433.28,8.83,3
0041400101,1610612737,200794,83.41323,16.95537,0.0,611,433.28,8.83,3
0041400101,1610612737,201960,68.85827,23.233,0.0,611,433.28,8.83,3
0041400101,1610612737,201143,76.95752,30.64215,0.0,611,433.28,8.83,3
0041400101,1610612737,201952,69.0568,35.62071,0.0,611,433.28,8.83,3
0041400101,1610612751,2207,63.57378,18.32163,0.0,611,433.28,8.83,3
0041400101,1610612751,101114,64.08543,39.62625,0.0,611,433.28,8.83,3
0041400101,1610612751,201152,84.14539,12.15128,0.0,611,433.28,8.83,3
0041400101,1610612751,201572,77.54687,32.00849,0.0,611,433.28,8.83,3
0041400101,1610612751,202711,83.99778,48.03392,0.0,611,433.28,8.83,3
0041400101,-1,-1,64.28076,39.35444,0.8682,612,433.24,8.79,3
0041400101,1610612737,2594,83.14042,38.91428,0.0,612,433.24,8.79,3
0041400101,1610612737,200794,83.47263,16.9224,0.0,612,433.24,8.79,3
0041400101,1610612737,201960,68.80007,23.17234,0.0,612,433.24,8.79,3
0041400101,1610612737,201143,77.13372,30.6684,0.0,612,433.24,8.79,3
