0041400101,1610612737,201952,75.42739,4.86681,0.0,342,385.28,18.0,2
0041400101,1610612737,203471,61.03779,20.42541,0.0,342,385.28,18.0,2
0041400101,1610612751,2207,84.57191,20.94122,0.0,342,385.28,18.0,2
0041400101,1610612751,101187,67.97316,17.84426,0.0,342,385.28,18.0,2
0041400101,1610612751,101114,82.74492,12.22804,0.0,342,385.28,18.0,2
0041400101,1610612751,201152,85.77042,24.48802,0.0,342,385.28,18.0,2
0041400101,1610612751,201572,84.58456,32.61732,0.0,342,385.28,18.0,2
0041400101,-1,-1,75.54408,16.15905,7.14019,343,385.24,18.0,2
0041400101,1610612737,200794,87.44576,16.98846,0.0,343,385.24,18.0,2
0041400101,1610612737,201960,85.99418,3.07351,0.0,343,385.24,18.0,2
0041400101,1610612737,203118,85.64924,36.84097,0.0,343,385.24,18.0,2
0041400101,1610612737,201952,75.14488,4.99424,0.0,343,385.24,18.0,2
0041400101,1610612737,203471,60.91341,20.68548,0.0,343,385.24,18.0,2
0041400101,1610612751,2207,84.51657,20.88549,0.0,343,385.24,18.0,2
0041400101,1610612751,101187,68.01016,18.1493,0.0,343,385.24,18.0,2
0041400101,1610612751,101114,82.61514,12.20711,0.0,343,385.24,18.0,2
0041400101,1610612751,201152,86.02911,24.42049,0.0,343,385.24,18.0,2
0041400101,1610612751,201572,84.63808,32.77464,0.0,343,385.24,18.0,2
0041400101,-1,-1,75.02321,14.86963,6.64528,344,385.2,18.0,2
0041400101,1610612737,200794,87.66028,16.94563,0.0,344,385.2,18.0,2
0041400101,1610612737,201960,86.04396,3.01361,0.0,344,385.2,18.0,2
0041400101,1610612737,203118,85.78055,37.2129,0.0,344,385.2,18.0,2
0041400101,1610612737,201952,74.8632,5.11992,0.0,344,385.2,18.0,2
0041400101,1610612737,203471,60.77959,20.92169,0.0,344,385.2,18.0,2
0041400101,1610612751,2207,84.45649,20.8034,0.0,344,385.2,18.0,2
0041400101,1610612751,101187,68.03916,18.45433,0.0,344,385.2,18.0,2
0041400101,1610612751,101114,82.4584,12.19425,0.0,344,385.2,18.0,2
0041400101,1610612751,201152,86.27972,24.35783,0.0,344,385.2,18.0,2
0041400101,1610612751,201572,84.70101,32.92149,0.0,344,385.2,18.0,2
0041400101,-1,-1,74.54083,13.88021,5.76984,345,385.16,18.0,2
0041400101,1610612737,200794,87.86685,16.88732,0.0,345,385.16,18.0,2
0041400101,1610612737,201960,86.09852,2.95591,0.0,345,385.16,18.0,2
0041400101,1610612737,203118,85.91847,37.60676,0.0,345,385.16,18.0,2
0041400101,1610612737,201952,74.58353,5.24108,0.0,345,385.16,18.0,2
0041400101,1610612737,203471,60.65258,21.15704,0.0,345,385.16,18.0,2
0041400101,1610612751,2207,84.40067,20.70246,0.0,345,385.16,18.0,2
0041400101,1610612751,101187,68.05929,18.76301,0.0,345,385.16,18.0,2
0041400101,1610612751,101114,82.26,12.17974,0.0,345,385.16,18.0,2
0041400101,1610612751,201152,86.51839,24.29941,0.0,345,385.16,18.0,2
0041400101,1610612751,201572,84.77232,33.02736,0.0,345,385.16,18.0,2
0041400101,-1,-1,73.75887,12.67909,5.23156,346,385.12,18.0,2
0041400101,1610612737,200794,88.06837,16.83311,0.0,346,385.12,18.0,2
0041400101,1610612737,201960,86.15635,2.90174,0.0,346,385.12,18.0,2
0041400101,1610612737,203118,86.05645,37.99974,0.0,346,385.12,18.0,2
0041400101,1610612737,201952,74.3172,5.35614,0.0,346,385.12,18.0,2
0041400101,1610612737,203471,60.53015,21.39185,0.0,346,385.12,18.0,2
0041400101,1610612751,2207,84.34656,20.58481,0.0,346,385.12,18.0,2
0041400101,1610612751,101187,68.07831,19.05315,0.0,346,385.12,18.0,2
0041400101,1610612751,101114,82.03314,12.15754,0.0,346,385.12,18.0,2
0041400101,1610612751,201152,86.75399,24.25301,0.0,346,385.12,18.0,2
0041400101,1610612751,201572,84.84374,33.14003,0.0,346,385.12,18.0,2
0041400101,-1,-1,73.08477,11.38518,4.83042,347,385.08,18.0,2
0041400101,1610612737,200794,88.25896,16.77836,0.0,347,385.08,18.0,2
0041400101,1610612737,201960,86.21493,2.84844,0.0,347,385.08,18.0,2
0041400101,1610612737,203118,86.18043,38.37838,0.0,347,385.08,18.0,2
0041400101,1610612737,201952,74.05451,5.46677,0.0,347,385.08,18.0,2
0041400101,1610612737,203471,60.40884,21.62215,0.0,347,385.08,18.0,2
0041400101,1610612751,2207,84.2968,20.4346,0.0,347,385.08,18.0,2
0041400101,1610612751,101187,68.09422,19.33447,0.0,347,385.08,18.0,2
0041400101,1610612751,101114,81.77472,12.13599,0.0,347,385.08,18.0,2
0041400101,1610612751,201152,86.97684,24.20809,0.0,347,385.08,18.0,2
0041400101,1610612751,201572,84.92345,33.25336,0.0,347,385.08,18.0,2
0041400101,-1,-1,72.68507,10.1367,4.18985,348,385.04,18.0,2
0041400101,1610612737,200794,88.45885,16.72285,0.0,348,385.04,18.0,2
0041400101,1610612737,201960,86.27118,2.79435,0.0,348,385.04,18.0,2
0041400101,1610612737,203118,86.30087,38.75362,0.0,348,385.04,18.0,2
0041400101,1610612737,201952,73.80695,5.57006,0.0,348,385.04,18.0,2
0041400101,1610612737,203471,60.28399,21.85008,0.0,348,385.04,18.0,2
0041400101,1610612751,2207,84.25095,20.27499,0.0,348,385.04,18.0,2
0041400101,1610612751,101187,68.10879,19.61936,0.0,348,385.04,18.0,2
0041400101,1610612751,101114,81.48724,12.10848,0.0,348,385.04,18.0,2
0041400101,1610612751,201152,87.17658,24.21175,0.0,348,385.04,18.0,2
0041400101,1610612751,201572,85.00407,33.3544,0.0,348,385.04,18.0,2
0041400101,-1,-1,72.10192,9.0795,3.25747,349,385.0,17.0,2
0041400101,1610612737,200794,88.63687,16.63289,0.0,349,385.0,17.0,2
0041400101,1610612737,201960,86.32533,2.74391,0.0,349,385.0,17.0,2
0041400101,1610612737,203118,86.4175,39.1898,0.0,349,385.0,17.0,2
0041400101,1610612737,201952,73.57342,5.66486,0.0,349,385.0,17.0,2
0041400101,1610612737,203471,60.15032,22.08322,0.0,349,385.0,17.0,2
0041400101,1610612751,2207,84.20519,20.0688,0.0,349,385.0,17.0,2
0041400101,1610612751,101187,68.11359,19.90786,0.0,349,385.0,17.0,2
0041400101,1610612751,101114,81.18102,12.07875,0.0,349,385.0,17.0,2
0041400101,1610612751,201152,87.37868,24.18293,0.0,349,385.0,17.0,2
0041400101,1610612751,201572,85.09035,33.4393,0.0,349,385.0,17.0,2
0041400101,-1,-1,71.42855,7.80564,2.55163,350,384.96,17.0,2
0041400101,1610612737,200794,88.81209,16.55673,0.0,350,384.96,17.0,2
0041400101,1610612737,201960,86.3684,2.69461,0.0,350,384.96,17.0,2
0041400101,1610612737,203118,86.52301,39.61434,0.0,350,384.96,17.0,2
0041400101,1610612737,201952,73.36312,5.74778,0.0,350,384.96,17.0,2
0041400101,1610612737,203471,60.01859,22.30901,0.0,350,384.96,17.0,2
0041400101,1610612751,2207,84.16312,19.83077,0.0,350,384.96,17.0,2
0041400101,1610612751,101187,68.10482,20.1881,0.0,350,384.96,17.0,2
0041400101,1610612751,101114,80.85969,12.03955,0.0,350,384.96,17.0,2
0041400101,1610612751,201152,87.55214,24.18744,0.0,350,384.96,17.0,2
0041400101,1610612751,201572,85.18328,33.51792,0.0,350,384.96,17.0,2
0041400101,-1,-1,71.21282,7.45142,2.08595,351,384.92,17.0,2
0041400101,1610612737,200794,88.9801,16.49035,0.0,351,384.92,17.0,2
0041400101,1610612737,201960,86.39492,2.65174,0.0,351,384.92,17.0,2
0041400101,1610612737,203118,86.64469,40.08974,0.0,351,384.92,17.0,2
0041400101,1610612737,201952,73.18366,5.81546,0.0,351,384.92,17.0,2
0041400101,1610612737,203471,59.88761,22.5394,0.0,351,384.92,17.0,2
0041400101,1610612751,2207,84.12257,19.57939,0.0,351,384.92,17.0,2
0041400101,1610612751,101187,68.08891,20.47593,0.0,351,384.92,17.0,2
0041400101,1610612751,101114,80.54263,11.98057,0.0,351,384.92,17.0,2
0041400101,1610612751,201152,87.7236,24.18345,0.0,351,384.92,17.0,2
0041400101,1610612751,201572,85.27464,33.58397,0.0,351,384.92,17.0,2
0041400101,-1,-1,71.20957,7.10619,1.92463,352,384.88,17.0,2
0041400101,1610612737,200794,89.13938,16.4366,0.0,352,384.88,17.0,2
0041400101,1610612737,201960,86.4121,2.60879,0.0,352,384.88,17.0,2
0041400101,1610612737,203118,86.73617,40.51135,0.0,352,384.88,17.0,2
0041400101,1610612737,201952,73.04983,5.87219,0.0,352,384.88,17.0,2
0041400101,1610612737,203471,59.77793,22.77682,0.0,352,384.88,17.0,2
0041400101,1610612751,2207,84.07158,19.32051,0.0,352,384.88,17.0,2
0041400101,1610612751,101187,68.06685,20.75274,0.0,352,384.88,17.0,2
0041400101,1610612751,101114,80.23264,11.90691,0.0,352,384.88,17.0,2
0041400101,1610612751,201152,87.87853,24.18898,0.0,352,384.88,17.0,2
0041400101,1610612751,201572,85.37097,33.69004,0.0,352,384.88,17.0,2
0041400101,-1,-1,71.37682,7.00453,1.99726,353,384.84,17.0,2
0041400101,1610612737,200794,89.28737,16.39344,0.0,353,384.84,17.0,2
0041400101,1610612737,201960,86.42819,2.57312,0.0,353,384.84,17.0,2
0041400101,1610612737,203118,86.82252,40.93404,0.0,353,384.84,17.0,2
0041400101,1610612737,201952,72.9112,5.8899,0.0,353,384.84,17.0,2
0041400101,1610612737,203471,59.67305,23.00963,0.0,353,384.84,17.0,2
0041400101,1610612751,2207,84.019,19.05382,0.0,353,384.84,17.0,2
0041400101,1610612751,101187,68.03527,21.0196,0.0,353,384.84,17.0,2
0041400101,1610612751,101114,79.94211,11.8116,0.0,353,384.84,17.0,2
0041400101,1610612751,201152,88.02214,24.18581,0.0,353,384.84,17.0,2
0041400101,1610612751,201572,85.46889,33.73583,0.0,353,384.84,17.0,2
0041400101,-1,-1,71.66916,6.90276,2.15382,354,384.8,17.0,2
0041400101,1610612737,200794,89.42926,16.35692,0.0,354,384.8,17.0,2
0041400101,1610612737,201960,86.4405,2.53663,0.0,354,384.8,17.0,2
0041400101,1610612737,203118,86.90185,41.3497,0.0,354,384.8,17.0,2
0041400101,1610612737,201952,72.82627,5.9191,0.0,354,384.8,17.0,2
0041400101,1610612737,203471,59.57313,23.24185,0.0,354,384.8,17.0,2
0041400101,1610612751,2207,83.98433,18.77049,0.0,354,384.8,17.0,2
0041400101,1610612751,101187,67.99615,21.28643,0.0,354,384.8,17.0,2
0041400101,1610612751,101114,79.65768,11.70796,0.0,354,384.8,17.0,2
0041400101,1610612751,201152,88.16504,24.16117,0.0,354,384.8,17.0,2
0041400101,1610612751,201572,85.56174,33.77581,0.0,354,384.8,17.0,2
0041400101,-1,-1,72.07774,6.80101,2.40083,355,384.76,17.0,2
0041400101,1610612737,200794,89.56191,16.32944,0.0,355,384.76,17.0,2
0041400101,1610612737,201960,86.44656,2.50126,0.0,355,384.76,17.0,2
0041400101,1610612737,203118,86.97055,41.76605,0.0,355,384.76,17.0,2
0041400101,1610612737,201952,72.75004,5.94161,0.0,355,384.76,17.0,2
0041400101,1610612737,203471,59.48747,23.46944,0.0,355,384.76,17.0,2
0041400101,1610612751,2207,83.95671,18.4669,0.0,355,384.76,17.0,2
0041400101,1610612751,101187,67.94913,21.54749,0.0,355,384.76,17.0,2
0041400101,1610612751,101114,79.38034,11.60797,0.0,355,384.76,17.0,2
0041400101,1610612751,201152,88.28685,24.15166,0.0,355,384.76,17.0,2
0041400101,1610612751,201572,85.65527,33.80471,0.0,355,384.76,17.0,2
0041400101,-1,-1,72.56245,6.69904,2.71063,356,384.72,17.0,2
0041400101,1610612737,200794,89.68899,16.31095,0.0,356,384.72,17.0,2
0041400101,1610612737,201960,86.44408,2.4727,0.0,356,384.72,17.0,2
0041400101,1610612737,203118,87.03655,42.16876,0.0,356,384.72,17.0,2
0041400101,1610612737,201952,72.6851,5.96011,0.0,356,384.72,17.0,2
0041400101,1610612737,203471,59.41038,23.6927,0.0,356,384.72,17.0,2
0041400101,1610612751,2207,83.93472,18.14532,0.0,356,384.72,17.0,2
0041400101,1610612751,101187,67.89043,21.79885,0.0,356,384.72,17.0,2
0041400101,1610612751,101114,79.10655,11.4937,0.0,356,384.72,17.0,2
0041400101,1610612751,201152,88.40466,24.12444,0.0,356,384.72,17.0,2
0041400101,1610612751,201572,85.74447,33.87694,0.0,356,384.72,17.0,2
0041400101,-1,-1,73.08312,6.59661,3.05558,357,384.68,17.0,2
0041400101,1610612737,200794,89.81293,16.2968,0.0,357,384.68,17.0,2
0041400101,1610612737,201960,86.43675,2.44553,0.0,357,384.68,17.0,2
0041400101,1610612737,203118,87.10516,42.5667,0.0,357,384.68,17.0,2
0041400101,1610612737,201952,72.63188,5.97036,0.0,357,384.68,17.0,2
0041400101,1610612737,203471,59.3449,23.91741,0.0,357,384.68,17.0,2
0041400101,1610612751,2207,83.91737,17.78565,0.0,357,384.68,17.0,2
0041400101,1610612751,101187,67.81841,22.04275,0.0,357,384.68,17.0,2
0041400101,1610612751,101114,78.85065,11.34731,0.0,357,384.68,17.0,2
0041400101,1610612751,201152,88.50262,24.10523,0.0,357,384.68,17.0,2
0041400101,1610612751,201572,85.8303,33.94514,0.0,357,384.68,17.0,2
0041400101,-1,-1,73.59963,6.49348,3.40806,358,384.64,17.0,2
0041400101,1610612737,200794,89.93608,16.29769,0.0,358,384.64,17.0,2
0041400101,1610612737,201960,86.42137,2.4206,0.0,358,384.64,17.0,2
0041400101,1610612737,203118,87.1774,42.95129,0.0,358,384.64,17.0,2
0041400101,1610612737,201952,72.58425,5.97408,0.0,358,384.64,17.0,2
0041400101,1610612737,203471,59.28639,24.14842,0.0,358,384.64,17.0,2
0041400101,1610612751,2207,83.90071,17.39783,0.0,358,384.64,17.0,2
0041400101,1610612751,101187,67.7435,22.27634,0.0,358,384.64,17.0,2
0041400101,1610612751,101114,78.59419,11.16034,0.0,358,384.64,17.0,2
0041400101,1610612751,201152,88.58673,24.07731,0.0,358,384.64,17.0,2
0041400101,1610612751,201572,85.91893,34.00407,0.0,358,384.64,17.0,2
0041400101,-1,-1,74.14474,6.38902,3.81453,359,384.6,17.0,2
0041400101,1610612737,200794,90.05771,16.30985,0.0,359,384.6,17.0,2
0041400101,1610612737,201960,86.40301,2.39992,0.0,359,384.6,17.0,2
0041400101,1610612737,203118,87.2462,43.33661,0.0,359,384.6,17.0,2
0041400101,1610612737,201952,72.53705,5.98118,0.0,359,384.6,17.0,2
0041400101,1610612737,203471,59.23341,24.37129,0.0,359,384.6,17.0,2
0041400101,1610612751,2207,83.89247,16.9793,0.0,359,384.6,17.0,2
0041400101,1610612751,101187,67.66905,22.49707,0.0,359,384.6,17.0,2
0041400101,1610612751,101114,78.34567,10.95319,0.0,359,384.6,17.0,2
0041400101,1610612751,201152,88.65685,24.05076,0.0,359,384.6,17.0,2
0041400101,1610612751,201572,85.99633,34.05218,0.0,359,384.6,17.0,2
0041400101,-1,-1,75.17662,6.06595,4.08506,360,384.56,17.0,2
0041400101,1610612737,200794,90.17591,16.33756,0.0,360,384.56,17.0,2
0041400101,1610612737,201960,86.37973,2.3796,0.0,360,384.56,17.0,2
0041400101,1610612737,203118,87.31606,43.62901,0.0,360,384.56,17.0,2
0041400101,1610612737,201952,72.48907,5.98828,0.0,360,384.56,17.0,2
0041400101,1610612737,203471,59.18159,24.59245,0.0,360,384.56,17.0,2
0041400101,1610612751,2207,83.88867,16.5432,0.0,360,384.56,17.0,2
0041400101,1610612751,101187,67.6009,22.70927,0.0,360,384.56,17.0,2
0041400101,1610612751,101114,78.11484,10.7439,0.0,360,384.56,17.0,2
0041400101,1610612751,201152,88.71532,24.0206,0.0,360,384.56,17.0,2
0041400101,1610612751,201572,86.06993,34.09637,0.0,360,384.56,17.0,2
0041400101,-1,-1,76.50727,5.67092,4.04783,361,384.52,17.0,2
0041400101,1610612737,200794,90.28501,16.3801,0.0,361,384.52,17.0,2
0041400101,1610612737,201960,86.33151,2.35593,0.0,361,384.52,17.0,2
0041400101,1610612737,203118,87.38645,43.89866,0.0,361,384.52,17.0,2
0041400101,1610612737,201952,72.43295,6.00079,0.0,361,384.52,17.0,2
0041400101,1610612737,203471,59.15018,24.81219,0.0,361,384.52,17.0,2
0041400101,1610612751,2207,83.91835,16.06937,0.0,361,384.52,17.0,2
0041400101,1610612751,101187,67.53247,22.92371,0.0,361,384.52,17.0,2
0041400101,1610612751,101114,77.89021,10.52576,0.0,361,384.52,17.0,2
0041400101,1610612751,201152,88.75766,23.99317,0.0,361,384.52,17.0,2
0041400101,1610612751,201572,86.12627,34.17496,0.0,361,384.52,17.0,2
0041400101,-1,-1,77.55381,5.08789,4.3277,362,384.48,17.0,2
0041400101,1610612737,200794,90.3931,16.42753,0.0,362,384.48,17.0,2
0041400101,1610612737,201960,86.27206,2.31984,0.0,362,384.48,17.0,2
0041400101,1610612737,203118,87.43856,44.22813,0.0,362,384.48,17.0,2
0041400101,1610612737,201952,72.37238,6.02106,0.0,362,384.48,17.0,2
0041400101,1610612737,203471,59.12734,25.02665,0.0,362,384.48,17.0,2
0041400101,1610612751,2207,83.95784,15.60559,0.0,362,384.48,17.0,2
0041400101,1610612751,101187,67.46948,23.13319,0.0,362,384.48,17.0,2
0041400101,1610612751,101114,77.68234,10.3015,0.0,362,384.48,17.0,2
0041400101,1610612751,201152,88.79184,23.96221,0.0,362,384.48,17.0,2
0041400101,1610612751,201572,86.16707,34.28432,0.0,362,384.48,17.0,2
0041400101,-1,-1,78.6815,4.59489,4.52573,363,384.44,17.0,2
0041400101,1610612737,200794,90.49917,16.48175,0.0,363,384.44,17.0,2
0041400101,1610612737,201960,86.21408,2.29772,0.0,363,384.44,17.0,2
0041400101,1610612737,203118,87.49163,44.55742,0.0,363,384.44,17.0,2
0041400101,1610612737,201952,72.30025,6.0446,0.0,363,384.44,17.0,2
0041400101,1610612737,203471,59.11552,25.24479,0.0,363,384.44,17.0,2
0041400101,1610612751,2207,83.99875,15.13461,0.0,363,384.44,17.0,2
0041400101,1610612751,101187,67.4105,23.33954,0.0,363,384.44,17.0,2
0041400101,1610612751,101114,77.50167,10.07995,0.0,363,384.44,17.0,2
0041400101,1610612751,201152,88.83124,23.89724,0.0,363,384.44,17.0,2
0041400101,1610612751,201572,86.20555,34.38592,0.0,363,384.44,17.0,2
0041400101,-1,-1,79.81942,4.09564,4.56556,364,384.4,17.0,2
0041400101,1610612737,200794,90.6017,16.53955,0.0,364,384.4,17.0,2
0041400101,1610612737,201960,86.15879,2.28103,0.0,364,384.4,17.0,2
0041400101,1610612737,203118,87.55552,44.75248,0.0,364,384.4,17.0,2
0041400101,1610612737,201952,72.21382,6.07692,0.0,364,384.4,17.0,2
0041400101,1610612737,203471,59.11185,25.45156,0.0,364,384.4,17.0,2
0041400101,1610612751,2207,84.03527,14.6682,0.0,364,384.4,17.0,2
0041400101,1610612751,101187,67.35474,23.54318,0.0,364,384.4,17.0,2
0041400101,1610612751,101114,77.33677,9.85205,0.0,364,384.4,17.0,2
0041400101,1610612751,201152,88.85354,23.8501,0.0,364,384.4,17.0,2
0041400101,1610612751,201572,86.24301,34.43389,0.0,364,384.4,17.0,2
0041400101,-1,-1,80.96343,3.59083,4.59253,365,384.36,17.0,2
0041400101,1610612737,200794,90.69832,16.59162,0.0,365,384.36,17.0,2
0041400101,1610612737,201960,86.10439,2.2757,0.0,365,384.36,17.0,2
0041400101,1610612737,203118,87.62088,44.93195,0.0,365,384.36,17.0,2
0041400101,1610612737,201952,72.11386,6.11085,0.0,365,384.36,17.0,2
0041400101,1610612737,203471,59.11684,25.66168,0.0,365,384.36,17.0,2
0041400101,1610612751,2207,84.06813,14.21282,0.0,365,384.36,17.0,2
0041400101,1610612751,101187,67.30826,23.74876,0.0,365,384.36,17.0,2
0041400101,1610612751,101114,77.18754,9.6405,0.0,365,384.36,17.0,2
0041400101,1610612751,201152,88.88561,23.76385,0.0,365,384.36,17.0,2
0041400101,1610612751,201572,86.26718,34.4762,0.0,365,384.36,17.0,2
0041400101,-1,-1,82.10555,3.11362,4.60784,366,384.32,17.0,2
0041400101,1610612737,200794,90.7929,16.63955,0.0,366,384.32,17.0,2
0041400101,1610612737,201960,86.06189,2.28576,0.0,366,384.32,17.0,2
0041400101,1610612737,203118,87.68075,45.09663,0.0,366,384.32,17.0,2
0041400101,1610612737,201952,71.98977,6.14614,0.0,366,384.32,17.0,2
0041400101,1610612737,203471,59.13337,25.85825,0.0,366,384.32,17.0,2
0041400101,1610612751,2207,84.1074,13.76183,0.0,366,384.32,17.0,2
0041400101,1610612751,101187,67.2683,23.95137,0.0,366,384.32,17.0,2
0041400101,1610612751,101114,77.04971,9.44898,0.0,366,384.32,17.0,2
0041400101,1610612751,201152,88.91189,23.67158,0.0,366,384.32,17.0,2
0041400101,1610612751,201572,86.29707,34.46288,0.0,366,384.32,17.0,2
0041400101,-1,-1,83.23778,2.69721,4.61268,367,384.28,17.0,2
0041400101,1610612737,200794,90.88811,16.68033,0.0,367,384.28,17.0,2
0041400101,1610612737,201960,85.98519,2.30983,0.0,367,384.28,17.0,2
0041400101,1610612737,203118,87.74077,45.24864,0.0,367,384.28,17.0,2
0041400101,1610612737,201952,71.83307,6.18254,0.0,367,384.28,17.0,2
0041400101,1610612737,203471,59.15319,26.04885,0.0,367,384.28,17.0,2
0041400101,1610612751,2207,84.14681,13.28587,0.0,367,384.28,17.0,2
0041400101,1610612751,101187,67.23398,24.15613,0.0,367,384.28,17.0,2
0041400101,1610612751,101114,76.91406,9.29128,0.0,367,384.28,17.0,2
0041400101,1610612751,201152,88.93625,23.56393,0.0,367,384.28,17.0,2
0041400101,1610612751,201572,86.32346,34.44645,0.0,367,384.28,17.0,2
0041400101,-1,-1,84.35298,2.36824,4.26217,368,384.24,17.0,2
0041400101,1610612737,200794,90.98742,16.71339,0.0,368,384.24,17.0,2
0041400101,1610612737,201960,85.89009,2.34414,0.0,368,384.24,17.0,2
0041400101,1610612737,203118,87.77288,45.43886,0.0,368,384.24,17.0,2
0041400101,1610612737,201952,71.69793,6.24969,0.0,368,384.24,17.0,2
0041400101,1610612737,203471,59.18298,26.23095,0.0,368,384.24,17.0,2
0041400101,1610612751,2207,84.18912,12.78217,0.0,368,384.24,17.0,2
0041400101,1610612751,101187,67.20993,24.36541,0.0,368,384.24,17.0,2
0041400101,1610612751,101114,76.77498,9.1762,0.0,368,384.24,17.0,2
0041400101,1610612751,201152,88.96646,23.43953,0.0,368,384.24,17.0,2
0041400101,1610612751,201572,86.33896,34.47968,0.0,368,384.24,17.0,2
0041400101,-1,-1,84.51418,2.12554,3.97974,369,384.2,17.0,2
0041400101,1610612737,200794,91.0881,16.73708,0.0,369,384.2,17.0,2
0041400101,1610612737,201960,85.77679,2.39949,0.0,369,384.2,17.0,2
0041400101,1610612737,203118,87.80344,45.64273,0.0,369,384.2,17.0,2
0041400101,1610612737,201952,71.53429,6.30036,0.0,369,384.2,17.0,2
0041400101,1610612737,203471,59.21971,26.40942,0.0,369,384.2,17.0,2
0041400101,1610612751,2207,84.20229,12.27253,0.0,369,384.2,17.0,2
0041400101,1610612751,101187,67.19523,24.56871,0.0,369,384.2,17.0,2
0041400101,1610612751,101114,76.64093,9.08117,0.0,369,384.2,17.0,2
0041400101,1610612751,201152,88.97558,23.33146,0.0,369,384.2,17.0,2
0041400101,1610612751,201572,86.35552,34.51141,0.0,369,384.2,17.0,2
0041400101,-1,-1,84.60412,1.92376,3.73338,370,384.16,17.0,2
0041400101,1610612737,200794,91.18928,16.75754,0.0,370,384.16,17.0,2
0041400101,1610612737,201960,85.64091,2.47645,0.0,370,384.16,17.0,2
0041400101,1610612737,203118,87.83171,45.86214,0.0,370,384.16,17.0,2
0041400101,1610612737,201952,71.38033,6.34656,0.0,370,384.16,17.0,2
