0041400101,1610612737,200794,82.27149,21.26442,0.0,471,261.04,8.69,3
0041400101,1610612737,201960,86.18179,38.11173,0.0,471,261.04,8.69,3
0041400101,1610612737,203145,76.5267,32.08513,0.0,471,261.04,8.69,3
0041400101,1610612737,203471,76.33292,19.86933,0.0,471,261.04,8.69,3
0041400101,1610612737,203544,90.37701,17.14238,0.0,471,261.04,8.69,3
0041400101,1610612751,2207,85.55643,40.34023,0.0,471,261.04,8.69,3
0041400101,1610612751,101114,73.28466,3.84492,0.0,471,261.04,8.69,3
0041400101,1610612751,201152,74.47712,18.13702,0.0,471,261.04,8.69,3
0041400101,1610612751,201572,92.1805,12.21813,0.0,471,261.04,8.69,3
0041400101,1610612751,202711,62.01571,25.67655,0.0,471,261.04,8.69,3
0041400101,-1,-1,84.30494,41.1069,1.9451,472,261.0,8.65,3
0041400101,1610612737,200794,82.23408,21.16305,0.0,472,261.0,8.65,3
0041400101,1610612737,201960,86.21887,38.07614,0.0,472,261.0,8.65,3
0041400101,1610612737,203145,76.60671,32.16902,0.0,472,261.0,8.65,3
0041400101,1610612737,203471,76.24249,19.88669,0.0,472,261.0,8.65,3
0041400101,1610612737,203544,90.39709,17.14398,0.0,472,261.0,8.65,3
0041400101,1610612751,2207,85.48184,40.43283,0.0,472,261.0,8.65,3
0041400101,1610612751,101114,73.3291,3.82785,0.0,472,261.0,8.65,3
0041400101,1610612751,201152,74.46484,18.11842,0.0,472,261.0,8.65,3
0041400101,1610612751,201572,92.19722,12.17897,0.0,472,261.0,8.65,3
0041400101,1610612751,202711,62.00813,25.67094,0.0,472,261.0,8.65,3
0041400101,-1,-1,84.13731,41.20009,2.00162,473,260.95,8.61,3
0041400101,1610612737,200794,82.17632,21.05021,0.0,473,260.95,8.61,3
0041400101,1610612737,201960,86.20276,38.05707,0.0,473,260.95,8.61,3
0041400101,1610612737,203145,76.67863,32.24318,0.0,473,260.95,8.61,3
0041400101,1610612737,203471,76.16264,19.90261,0.0,473,260.95,8.61,3
0041400101,1610612737,203544,90.4137,17.13888,0.0,473,260.95,8.61,3
0041400101,1610612751,2207,85.39763,40.52319,0.0,473,260.95,8.61,3
0041400101,1610612751,101114,73.38051,3.80784,0.0,473,260.95,8.61,3
0041400101,1610612751,201152,74.45585,18.09481,0.0,473,260.95,8.61,3
0041400101,1610612751,201572,92.21399,12.14026,0.0,473,260.95,8.61,3
0041400101,1610612751,202711,62.00172,25.66049,0.0,473,260.95,8.61,3
0041400101,-1,-1,84.08126,41.25169,2.10667,474,260.91,8.57,3
0041400101,1610612737,200794,82.09923,20.91904,0.0,474,260.91,8.57,3
0041400101,1610612737,201960,86.21766,38.03223,0.0,474,260.91,8.57,3
0041400101,1610612737,203145,76.7402,32.30902,0.0,474,260.91,8.57,3
0041400101,1610612737,203471,76.09007,19.91681,0.0,474,260.91,8.57,3
0041400101,1610612737,203544,90.42582,17.14134,0.0,474,260.91,8.57,3
0041400101,1610612751,2207,85.31074,40.61759,0.0,474,260.91,8.57,3
0041400101,1610612751,101114,73.4405,3.78219,0.0,474,260.91,8.57,3
0041400101,1610612751,201152,74.44217,18.07432,0.0,474,260.91,8.57,3
0041400101,1610612751,201572,92.23708,12.14361,0.0,474,260.91,8.57,3
0041400101,1610612751,202711,61.99834,25.64995,0.0,474,260.91,8.57,3
0041400101,-1,-1,84.0252,41.30328,2.21171,475,260.87,8.53,3
0041400101,1610612737,200794,82.00417,20.7706,0.0,475,260.87,8.53,3
0041400101,1610612737,201960,86.21794,38.02047,0.0,475,260.87,8.53,3
0041400101,1610612737,203145,76.79404,32.36636,0.0,475,260.87,8.53,3
0041400101,1610612737,203471,76.02141,19.91849,0.0,475,260.87,8.53,3
0041400101,1610612737,203544,90.43091,17.15539,0.0,475,260.87,8.53,3
0041400101,1610612751,2207,85.22357,40.71106,0.0,475,260.87,8.53,3
0041400101,1610612751,101114,73.50229,3.75419,0.0,475,260.87,8.53,3
0041400101,1610612751,201152,74.4286,18.05586,0.0,475,260.87,8.53,3
0041400101,1610612751,201572,92.25243,12.14171,0.0,475,260.87,8.53,3
0041400101,1610612751,202711,61.99723,25.63081,0.0,475,260.87,8.53,3
0041400101,-1,-1,83.96914,41.35488,2.31676,476,260.83,8.49,3
0041400101,1610612737,200794,81.89607,20.60105,0.0,476,260.83,8.49,3
0041400101,1610612737,201960,86.20279,38.02118,0.0,476,260.83,8.49,3
0041400101,1610612737,203145,76.82999,32.4126,0.0,476,260.83,8.49,3
0041400101,1610612737,203471,75.9637,19.90501,0.0,476,260.83,8.49,3
0041400101,1610612737,203544,90.4374,17.17112,0.0,476,260.83,8.49,3
0041400101,1610612751,2207,85.1374,40.80048,0.0,476,260.83,8.49,3
0041400101,1610612751,101114,73.57188,3.72424,0.0,476,260.83,8.49,3
0041400101,1610612751,201152,74.41578,18.04108,0.0,476,260.83,8.49,3
0041400101,1610612751,201572,92.2598,12.09185,0.0,476,260.83,8.49,3
0041400101,1610612751,202711,61.99538,25.60882,0.0,476,260.83,8.49,3
0041400101,-1,-1,83.91309,41.40647,2.42181,477,260.79,8.45,3
0041400101,1610612737,200794,81.77648,20.41543,0.0,477,260.79,8.45,3
0041400101,1610612737,201960,86.13369,38.04198,0.0,477,260.79,8.45,3
0041400101,1610612737,203145,76.85043,32.44178,0.0,477,260.79,8.45,3
0041400101,1610612737,203471,75.90782,19.86867,0.0,477,260.79,8.45,3
0041400101,1610612737,203544,90.44502,17.18835,0.0,477,260.79,8.45,3
0041400101,1610612751,2207,85.06413,40.87484,0.0,477,260.79,8.45,3
0041400101,1610612751,101114,73.64502,3.68612,0.0,477,260.79,8.45,3
0041400101,1610612751,201152,74.39984,18.02548,0.0,477,260.79,8.45,3
0041400101,1610612751,201572,92.25952,12.04478,0.0,477,260.79,8.45,3
0041400101,1610612751,202711,61.99391,25.5959,0.0,477,260.79,8.45,3
0041400101,-1,-1,83.85703,41.45807,2.52686,478,260.75,8.41,3
0041400101,1610612737,200794,81.64735,20.21833,0.0,478,260.75,8.41,3
0041400101,1610612737,201960,86.04804,38.06026,0.0,478,260.75,8.41,3
0041400101,1610612737,203145,76.85693,32.46415,0.0,478,260.75,8.41,3
0041400101,1610612737,203471,75.86584,19.82439,0.0,478,260.75,8.41,3
0041400101,1610612737,203544,90.46032,17.20857,0.0,478,260.75,8.41,3
0041400101,1610612751,2207,85.00923,40.92019,0.0,478,260.75,8.41,3
0041400101,1610612751,101114,73.72521,3.64798,0.0,478,260.75,8.41,3
0041400101,1610612751,201152,74.39081,18.00502,0.0,478,260.75,8.41,3
0041400101,1610612751,201572,92.24048,11.99898,0.0,478,260.75,8.41,3
0041400101,1610612751,202711,61.99809,25.58364,0.0,478,260.75,8.41,3
0041400101,-1,-1,83.80098,41.50966,2.6319,479,260.71,8.37,3
0041400101,1610612737,200794,81.51117,20.01087,0.0,479,260.71,8.37,3
0041400101,1610612737,201960,85.95546,38.06795,0.0,479,260.71,8.37,3
0041400101,1610612737,203145,76.85481,32.48217,0.0,479,260.71,8.37,3
0041400101,1610612737,203471,75.83522,19.75804,0.0,479,260.71,8.37,3
0041400101,1610612737,203544,90.47421,17.22377,0.0,479,260.71,8.37,3
0041400101,1610612751,2207,84.96381,40.93822,0.0,479,260.71,8.37,3
0041400101,1610612751,101114,73.81718,3.60863,0.0,479,260.71,8.37,3
0041400101,1610612751,201152,74.37953,17.98963,0.0,479,260.71,8.37,3
0041400101,1610612751,201572,92.23492,11.9973,0.0,479,260.71,8.37,3
0041400101,1610612751,202711,61.99766,25.59391,0.0,479,260.71,8.37,3
0041400101,-1,-1,83.74492,41.56125,2.73695,480,260.67,8.33,3
0041400101,1610612737,200794,81.37134,19.7997,0.0,480,260.67,8.33,3
0041400101,1610612737,201960,85.86276,38.06893,0.0,480,260.67,8.33,3
0041400101,1610612737,203145,76.84205,32.49299,0.0,480,260.67,8.33,3
0041400101,1610612737,203471,75.81527,19.67427,0.0,480,260.67,8.33,3
0041400101,1610612737,203544,90.4812,17.23705,0.0,480,260.67,8.33,3
0041400101,1610612751,2207,84.92227,40.92081,0.0,480,260.67,8.33,3
0041400101,1610612751,101114,73.92284,3.57118,0.0,480,260.67,8.33,3
0041400101,1610612751,201152,74.37408,17.97529,0.0,480,260.67,8.33,3
0041400101,1610612751,201572,92.21102,11.95071,0.0,480,260.67,8.33,3
0041400101,1610612751,202711,61.99927,25.6149,0.0,480,260.67,8.33,3
0041400101,-1,-1,83.68886,41.61285,2.842,481,260.63,8.29,3
0041400101,1610612737,200794,81.22848,19.58455,0.0,481,260.63,8.29,3
0041400101,1610612737,201960,85.78106,38.07429,0.0,481,260.63,8.29,3
0041400101,1610612737,203145,76.82883,32.50243,0.0,481,260.63,8.29,3
0041400101,1610612737,203471,75.80253,19.58011,0.0,481,260.63,8.29,3
0041400101,1610612737,203544,90.48166,17.23991,0.0,481,260.63,8.29,3
0041400101,1610612751,2207,84.88329,40.88555,0.0,481,260.63,8.29,3
0041400101,1610612751,101114,74.03186,3.52974,0.0,481,260.63,8.29,3
0041400101,1610612751,201152,74.37735,17.98382,0.0,481,260.63,8.29,3
0041400101,1610612751,201572,92.20521,11.90697,0.0,481,260.63,8.29,3
0041400101,1610612751,202711,62.00135,25.64694,0.0,481,260.63,8.29,3
0041400101,-1,-1,83.63281,41.66444,2.94704,482,260.59,8.25,3
0041400101,1610612737,200794,81.08093,19.36652,0.0,482,260.59,8.25,3
0041400101,1610612737,201960,85.7089,38.07601,0.0,482,260.59,8.25,3
0041400101,1610612737,203145,76.81732,32.51462,0.0,482,260.59,8.25,3
0041400101,1610612737,203471,75.79533,19.46976,0.0,482,260.59,8.25,3
0041400101,1610612737,203544,90.48626,17.23802,0.0,482,260.59,8.25,3
0041400101,1610612751,2207,84.84544,40.84473,0.0,482,260.59,8.25,3
0041400101,1610612751,101114,74.14508,3.48515,0.0,482,260.59,8.25,3
0041400101,1610612751,201152,74.38368,18.00027,0.0,482,260.59,8.25,3
0041400101,1610612751,201572,92.179,11.85727,0.0,482,260.59,8.25,3
0041400101,1610612751,202711,62.0031,25.67666,0.0,482,260.59,8.25,3
0041400101,-1,-1,83.57675,41.71604,3.05209,483,260.55,8.21,3
0041400101,1610612737,200794,80.94147,19.15033,0.0,483,260.55,8.21,3
0041400101,1610612737,201960,85.63765,38.07855,0.0,483,260.55,8.21,3
0041400101,1610612737,203145,76.8058,32.52587,0.0,483,260.55,8.21,3
0041400101,1610612737,203471,75.78569,19.36223,0.0,483,260.55,8.21,3
0041400101,1610612737,203544,90.48319,17.24715,0.0,483,260.55,8.21,3
0041400101,1610612751,2207,84.81592,40.78259,0.0,483,260.55,8.21,3
0041400101,1610612751,101114,74.26167,3.43587,0.0,483,260.55,8.21,3
0041400101,1610612751,201152,74.36767,17.97089,0.0,483,260.55,8.21,3
0041400101,1610612751,201572,92.18082,11.85455,0.0,483,260.55,8.21,3
0041400101,1610612751,202711,62.00017,25.72841,0.0,483,260.55,8.21,3
0041400101,-1,-1,83.23263,41.66025,3.02985,484,260.51,8.17,3
0041400101,1610612737,200794,80.80255,18.93821,0.0,484,260.51,8.17,3
0041400101,1610612737,201960,85.56357,38.07981,0.0,484,260.51,8.17,3
0041400101,1610612737,203145,76.79775,32.53467,0.0,484,260.51,8.17,3
0041400101,1610612737,203471,75.77521,19.26328,0.0,484,260.51,8.17,3
0041400101,1610612737,203544,90.47983,17.25626,0.0,484,260.51,8.17,3
0041400101,1610612751,2207,84.78773,40.69898,0.0,484,260.51,8.17,3
0041400101,1610612751,101114,74.38231,3.3815,0.0,484,260.51,8.17,3
0041400101,1610612751,201152,74.3581,17.96814,0.0,484,260.51,8.17,3
0041400101,1610612751,201572,92.17522,11.85592,0.0,484,260.51,8.17,3
0041400101,1610612751,202711,61.99084,25.78353,0.0,484,260.51,8.17,3
0041400101,-1,-1,82.97005,41.58434,2.96095,485,260.47,8.13,3
0041400101,1610612737,200794,80.66062,18.72714,0.0,485,260.47,8.13,3
0041400101,1610612737,201960,85.46575,38.09121,0.0,485,260.47,8.13,3
0041400101,1610612737,203145,76.79353,32.54721,0.0,485,260.47,8.13,3
0041400101,1610612737,203471,75.76734,19.15907,0.0,485,260.47,8.13,3
0041400101,1610612737,203544,90.48019,17.25298,0.0,485,260.47,8.13,3
0041400101,1610612751,2207,84.75728,40.60868,0.0,485,260.47,8.13,3
0041400101,1610612751,101114,74.50181,3.33498,0.0,485,260.47,8.13,3
0041400101,1610612751,201152,74.35157,17.96403,0.0,485,260.47,8.13,3
0041400101,1610612751,201572,92.16577,11.89811,0.0,485,260.47,8.13,3
0041400101,1610612751,202711,61.98345,25.84613,0.0,485,260.47,8.13,3
0041400101,-1,-1,82.78054,41.49177,2.84216,486,260.43,8.09,3
0041400101,1610612737,200794,80.52115,18.52373,0.0,486,260.43,8.09,3
0041400101,1610612737,201960,85.3629,38.0973,0.0,486,260.43,8.09,3
0041400101,1610612737,203145,76.7938,32.56053,0.0,486,260.43,8.09,3
0041400101,1610612737,203471,75.76708,19.0651,0.0,486,260.43,8.09,3
0041400101,1610612737,203544,90.48077,17.24642,0.0,486,260.43,8.09,3
0041400101,1610612751,2207,84.72823,40.50681,0.0,486,260.43,8.09,3
0041400101,1610612751,101114,74.62887,3.28579,0.0,486,260.43,8.09,3
0041400101,1610612751,201152,74.34737,17.96487,0.0,486,260.43,8.09,3
0041400101,1610612751,201572,92.16056,11.94435,0.0,486,260.43,8.09,3
0041400101,1610612751,202711,61.98102,25.90912,0.0,486,260.43,8.09,3
0041400101,-1,-1,82.65566,41.386,2.67025,487,260.39,8.05,3
0041400101,1610612737,200794,80.38904,18.32914,0.0,487,260.39,8.05,3
0041400101,1610612737,201960,85.25507,38.10517,0.0,487,260.39,8.05,3
0041400101,1610612737,203145,76.8017,32.58217,0.0,487,260.39,8.05,3
0041400101,1610612737,203471,75.76282,18.96764,0.0,487,260.39,8.05,3
0041400101,1610612737,203544,90.47241,17.25108,0.0,487,260.39,8.05,3
0041400101,1610612751,2207,84.69598,40.40009,0.0,487,260.39,8.05,3
0041400101,1610612751,101114,74.75692,3.23891,0.0,487,260.39,8.05,3
0041400101,1610612751,201152,74.34334,17.95506,0.0,487,260.39,8.05,3
0041400101,1610612751,201572,92.16309,11.98344,0.0,487,260.39,8.05,3
0041400101,1610612751,202711,61.97283,25.98435,0.0,487,260.39,8.05,3
0041400101,-1,-1,82.58693,41.27048,2.44197,488,260.35,8.01,3
0041400101,1610612737,200794,80.2672,18.14566,0.0,488,260.35,8.01,3
0041400101,1610612737,201960,85.15477,38.10925,0.0,488,260.35,8.01,3
0041400101,1610612737,203145,76.81893,32.61054,0.0,488,260.35,8.01,3
0041400101,1610612737,203471,75.7627,18.86966,0.0,488,260.35,8.01,3
0041400101,1610612737,203544,90.46411,17.25329,0.0,488,260.35,8.01,3
0041400101,1610612751,2207,84.67292,40.28834,0.0,488,260.35,8.01,3
0041400101,1610612751,101114,74.90942,3.18222,0.0,488,260.35,8.01,3
0041400101,1610612751,201152,74.34235,17.9525,0.0,488,260.35,8.01,3
0041400101,1610612751,201572,92.16846,11.98194,0.0,488,260.35,8.01,3
0041400101,1610612751,202711,61.95959,26.06336,0.0,488,260.35,8.01,3
0041400101,-1,-1,82.5659,41.14868,2.15408,489,260.31,7.97,3
0041400101,1610612737,200794,80.1575,17.98006,0.0,489,260.31,7.97,3
0041400101,1610612737,201960,85.05386,38.11037,0.0,489,260.31,7.97,3
0041400101,1610612737,203145,76.84605,32.64479,0.0,489,260.31,7.97,3
0041400101,1610612737,203471,75.76517,18.7763,0.0,489,260.31,7.97,3
0041400101,1610612737,203544,90.45501,17.25474,0.0,489,260.31,7.97,3
0041400101,1610612751,2207,84.64715,40.12797,0.0,489,260.31,7.97,3
0041400101,1610612751,101114,75.05859,3.12028,0.0,489,260.31,7.97,3
0041400101,1610612751,201152,74.34567,17.9484,0.0,489,260.31,7.97,3
0041400101,1610612751,201572,92.15001,11.97786,0.0,489,260.31,7.97,3
0041400101,1610612751,202711,61.94669,26.14012,0.0,489,260.31,7.97,3
0041400101,-1,-1,82.6532,40.99582,1.10794,490,260.27,7.93,3
0041400101,1610612737,200794,80.05603,17.83895,0.0,490,260.27,7.93,3
0041400101,1610612737,201960,84.9618,38.09854,0.0,490,260.27,7.93,3
0041400101,1610612737,203145,76.88307,32.68842,0.0,490,260.27,7.93,3
0041400101,1610612737,203471,75.76605,18.68479,0.0,490,260.27,7.93,3
0041400101,1610612737,203544,90.4534,17.24609,0.0,490,260.27,7.93,3
0041400101,1610612751,2207,84.62195,39.91756,0.0,490,260.27,7.93,3
0041400101,1610612751,101114,75.19923,3.06138,0.0,490,260.27,7.93,3
0041400101,1610612751,201152,74.35373,17.95977,0.0,490,260.27,7.93,3
0041400101,1610612751,201572,92.13684,11.97626,0.0,490,260.27,7.93,3
0041400101,1610612751,202711,61.9338,26.21741,0.0,490,260.27,7.93,3
0041400101,-1,-1,82.7405,40.84295,0.06179,491,260.23,7.89,3
0041400101,1610612737,200794,79.96551,17.71718,0.0,491,260.23,7.89,3
0041400101,1610612737,201960,84.88426,38.07842,0.0,491,260.23,7.89,3
0041400101,1610612737,203145,76.93152,32.74664,0.0,491,260.23,7.89,3
0041400101,1610612737,203471,75.76208,18.59953,0.0,491,260.23,7.89,3
0041400101,1610612737,203544,90.45146,17.23103,0.0,491,260.23,7.89,3
0041400101,1610612751,2207,84.60158,39.70772,0.0,491,260.23,7.89,3
0041400101,1610612751,101114,75.34095,3.00096,0.0,491,260.23,7.89,3
0041400101,1610612751,201152,74.36449,17.99674,0.0,491,260.23,7.89,3
0041400101,1610612751,201572,92.12584,12.02238,0.0,491,260.23,7.89,3
0041400101,1610612751,202711,61.92112,26.29552,0.0,491,260.23,7.89,3
0041400101,-1,-1,82.83635,40.70743,0.06359,492,260.19,7.85,3
0041400101,1610612737,200794,79.88662,17.61337,0.0,492,260.19,7.85,3
0041400101,1610612737,201960,84.80205,38.11623,0.0,492,260.19,7.85,3
0041400101,1610612737,203145,76.99668,32.82592,0.0,492,260.19,7.85,3
0041400101,1610612737,203471,75.76923,18.52847,0.0,492,260.19,7.85,3
0041400101,1610612737,203544,90.44813,17.218,0.0,492,260.19,7.85,3
0041400101,1610612751,2207,84.57393,39.5636,0.0,492,260.19,7.85,3
0041400101,1610612751,101114,75.486,2.94273,0.0,492,260.19,7.85,3
0041400101,1610612751,201152,74.41572,18.07774,0.0,492,260.19,7.85,3
0041400101,1610612751,201572,92.11534,12.06745,0.0,492,260.19,7.85,3
0041400101,1610612751,202711,61.91092,26.36765,0.0,492,260.19,7.85,3
0041400101,-1,-1,82.93499,40.57477,0.07614,493,260.15,7.82,3
0041400101,1610612737,200794,79.82161,17.52747,0.0,493,260.15,7.82,3
0041400101,1610612737,201960,84.75568,38.13012,0.0,493,260.15,7.82,3
0041400101,1610612737,203145,77.07134,32.91122,0.0,493,260.15,7.82,3
0041400101,1610612737,203471,75.77777,18.45448,0.0,493,260.15,7.82,3
0041400101,1610612737,203544,90.43495,17.2056,0.0,493,260.15,7.82,3
0041400101,1610612751,2207,84.5773,39.4084,0.0,493,260.15,7.82,3
0041400101,1610612751,101114,75.62651,2.87916,0.0,493,260.15,7.82,3
0041400101,1610612751,201152,74.47435,18.18428,0.0,493,260.15,7.82,3
0041400101,1610612751,201572,92.12382,12.11466,0.0,493,260.15,7.82,3
0041400101,1610612751,202711,61.89836,26.43863,0.0,493,260.15,7.82,3
0041400101,-1,-1,83.0368,40.44589,0.11021,494,260.11,7.78,3
0041400101,1610612737,200794,79.76476,17.46235,0.0,494,260.11,7.78,3
0041400101,1610612737,201960,84.68512,38.08414,0.0,494,260.11,7.78,3
0041400101,1610612737,203145,77.15408,33.00619,0.0,494,260.11,7.78,3
0041400101,1610612737,203471,75.78714,18.39374,0.0,494,260.11,7.78,3
0041400101,1610612737,203544,90.4265,17.20163,0.0,494,260.11,7.78,3
0041400101,1610612751,2207,84.5801,39.24451,0.0,494,260.11,7.78,3
0041400101,1610612751,101114,75.74299,2.8387,0.0,494,260.11,7.78,3
0041400101,1610612751,201152,74.53827,18.29902,0.0,494,260.11,7.78,3
0041400101,1610612751,201572,92.11615,12.16384,0.0,494,260.11,7.78,3
0041400101,1610612751,202711,61.88872,26.49894,0.0,494,260.11,7.78,3
0041400101,-1,-1,83.14214,40.32172,0.17656,495,260.07,7.73,3
0041400101,1610612737,200794,79.71371,17.41547,0.0,495,260.07,7.73,3
0041400101,1610612737,201960,84.62046,38.0092,0.0,495,260.07,7.73,3
0041400101,1610612737,203145,77.24243,33.11141,0.0,495,260.07,7.73,3
0041400101,1610612737,203471,75.80595,18.32443,0.0,495,260.07,7.73,3
0041400101,1610612737,203544,90.42134,17.20637,0.0,495,260.07,7.73,3
0041400101,1610612751,2207,84.5873,39.09408,0.0,495,260.07,7.73,3
0041400101,1610612751,101114,75.85887,2.80292,0.0,495,260.07,7.73,3
0041400101,1610612751,201152,74.59521,18.41537,0.0,495,260.07,7.73,3
0041400101,1610612751,201572,92.12757,12.21548,0.0,495,260.07,7.73,3
0041400101,1610612751,202711,61.87524,26.56836,0.0,495,260.07,7.73,3
0041400101,-1,-1,83.25138,40.20318,0.28594,496,260.03,7.7,3
0041400101,1610612737,200794,79.67496,17.39629,0.0,496,260.03,7.7,3
0041400101,1610612737,201960,84.55762,37.92487,0.0,496,260.03,7.7,3
0041400101,1610612737,203145,77.3391,33.22043,0.0,496,260.03,7.7,3
0041400101,1610612737,203471,75.8293,18.24876,0.0,496,260.03,7.7,3
0041400101,1610612737,203544,90.41628,17.21336,0.0,496,260.03,7.7,3
0041400101,1610612751,2207,84.60139,38.94853,0.0,496,260.03,7.7,3
0041400101,1610612751,101114,75.97538,2.77066,0.0,496,260.03,7.7,3
0041400101,1610612751,201152,74.65469,18.52598,0.0,496,260.03,7.7,3
0041400101,1610612751,201572,92.11934,12.26568,0.0,496,260.03,7.7,3
0041400101,1610612751,202711,61.85646,26.64642,0.0,496,260.03,7.7,3
0041400101,-1,-1,83.36488,40.09119,0.44912,497,259.99,7.66,3
0041400101,1610612737,200794,79.65133,17.39956,0.0,497,259.99,7.66,3
0041400101,1610612737,201960,84.49371,37.83479,0.0,497,259.99,7.66,3
0041400101,1610612737,203145,77.43938,33.32881,0.0,497,259.99,7.66,3
0041400101,1610612737,203471,75.85211,18.17735,0.0,497,259.99,7.66,3
0041400101,1610612737,203544,90.40597,17.22312,0.0,497,259.99,7.66,3
0041400101,1610612751,2207,84.62473,38.80295,0.0,497,259.99,7.66,3
0041400101,1610612751,101114,76.08779,2.74234,0.0,497,259.99,7.66,3
0041400101,1610612751,201152,74.73049,18.62925,0.0,497,259.99,7.66,3
0041400101,1610612751,201572,92.12612,12.31707,0.0,497,259.99,7.66,3
0041400101,1610612751,202711,61.83724,26.7441,0.0,497,259.99,7.66,3
0041400101,-1,-1,83.48301,39.98669,0.67685,498,259.95,7.62,3
0041400101,1610612737,200794,79.63935,17.42906,0.0,498,259.95,7.62,3
0041400101,1610612737,201960,84.4542,37.73059,0.0,498,259.95,7.62,3
0041400101,1610612737,203145,77.55388,33.4376,0.0,498,259.95,7.62,3
0041400101,1610612737,203471,75.8849,18.09873,0.0,498,259.95,7.62,3
0041400101,1610612737,203544,90.40362,17.21313,0.0,498,259.95,7.62,3
0041400101,1610612751,2207,84.63311,38.67972,0.0,498,259.95,7.62,3
0041400101,1610612751,101114,76.20654,2.71789,0.0,498,259.95,7.62,3
0041400101,1610612751,201152,74.84027,18.7926,0.0,498,259.95,7.62,3
0041400101,1610612751,201572,92.11438,12.36579,0.0,498,259.95,7.62,3
0041400101,1610612751,202711,61.82113,26.84924,0.0,498,259.95,7.62,3
0041400101,-1,-1,83.60615,39.8906,0.97989,499,259.91,7.58,3
